# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 44.38244583333333 degrees
# Requested input Dec. = 13.892777777777777 degrees
# Requested JD start = 2459209.9424884026 days
# Requested JD end = 2459709.9424884026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 505 14 2 ZTF_g 1670455355415 0 1.9395 96.4748 13.4699 26.1817 2.72588e-05 0.0378814 -0.0395536 4.4134e-05 402 30. 0.078901 0.069131 19.5668 26.1817 1 2459424.9553588 505120154 -25.8249292688423 57.1831582749391 -0.50237243716639 1.05316035775885 173.817892531392 106.163112723495 1.64829912715494 1.06338116760846 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 46 505 14 2 ZTF_g 1675445775415 0 1.9222 99.5985 6.83152 26.227 1.25437e-05 0.028331 -0.0443336 1.74519e-05 473 30. 0.069937 0.066337 20.3566 26.227 1 2459429.9457755 505120154 26.2146343265285 32.3161801824978 0.902357399948938 0.873422843159547 99.9857833408388 58.6211560668779 1.71711375376963 1.07186338934102 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 47 505 14 2 ZTF_r 1675471465415 0 1.7251 218.624 7.47734 26.211 6.7429e-06 0.020809 0.100412 9.08088e-06 479 30. 0.06923 0.063218 20.3507 26.211 1 2459429.9714699 505120254 4.11142445370006 29.208679691135 0.156579603704611 0.986916397616858 38.85571877909 57.2190210649174 0.68364354287444 1.03971303134797 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 48 505 14 2 ZTF_g 1681433365415 0 1.9345 91.9701 6.69322 26.1382 1.61274e-05 0.0318579 -0.0512642 2.23859e-05 468 30. 0.079616 0.067184 20.3357 26.1382 1 2459435.9333681 505120154 25.3270542762863 29.4995490973959 0.95504559180157 0.985379153648949 31.9502274064022 53.0100048549908 0.60678006188127 1.07286687616443 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 49 505 14 2 ZTF_r 1681468555415 0 1.722 210.133 6.14944 26.1851 5.6696e-06 0.0190291 0.0887172 7.52731e-06 478 30. 0.06592 0.062252 20.5188 26.1851 1 2459435.9685532 505120254 14.5137534813299 22.6635621696949 0.712371230194972 1.03012721443483 57.6035038609525 46.4796258141013 1.24767499216989 1.03086427933406 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 50 505 14 2 ZTF_g 1684445135415 0 1.9658 87.6729 6.04966 26.0694 1.71705e-05 0.0334281 -0.056154 2.33996e-05 483 30. 0.084885 0.070137 20.3472 26.0694 1 2459438.9451389 505120154 6.80089418244184 25.6247581656941 0.295230378443553 1.05322818678277 86.7909196417068 46.019454590672 1.8986635599265 1.07000727494652 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 51 505 14 2 ZTF_r 1684477215415 0 1.7212 200.027 7.29841 26.1188 6.9419e-06 0.0213796 0.0899787 9.17431e-06 497 30. 0.067026 0.068604 20.3059 26.1188 1 2459438.9772106 505120254 16.7082976521407 27.9533796422925 0.66489441004338 0.998859657098551 -19.1635993012383 55.8251454195188 -0.345590989510661 1.03461960250263 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 52 505 14 2 ZTF_r 1686477975415 0 2.3682 193.505 6.34893 26.091 7.9197e-06 0.0225885 0.0942505 1.06008e-05 483 30. 0.074656 0.066761 20.15 26.091 1 2459440.9779745 505120254 22.3105849696605 30.0847092881619 0.824935397342955 1.01308571655467 22.7301709451313 51.5374934835591 0.444011891294733 1.05619555393667 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 53 505 14 2 ZTF_g 1689458375415 0 1.8762 74.5052 6.30607 25.9172 1.99744e-05 0.0347613 -0.0731402 2.84783e-05 456 30. 0.080478 0.064116 20.2378 25.9172 1 2459443.9583796 505120154 34.841785787654 22.6999967496975 1.70737694355348 1.06849228969207 80.0563648173373 42.0304345266461 1.91755212498035 1.06438196279359 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 54 505 14 2 ZTF_r 1689483765415 0 1.4602 175.724 7.24057 25.9787 8.8409e-06 0.0239527 0.0905915 1.1789e-05 482 30. 0.074388 0.072877 20.2465 25.9787 1 2459443.9837616 505120254 38.28853879785 24.0704166550478 1.76945688877454 1.00028495103204 -11.0678521839538 50.8834299837685 -0.218978846527346 1.03453780458326 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 55 505 14 2 ZTF_r 1695402215415 0 1.7697 172.66 22.3294 25.9561 2.83249e-05 0.0422812 0.103573 3.81263e-05 465 30. 0.070867 0.062985 18.8511 25.9561 1 2459449.9022106 505120254 89.5008901092282 90.9091984488329 1.09515181439833 1.07961254598518 -0.244782925885644 177.264577519235 -0.00139019062027949 1.04340986855253 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 56 505 14 2 ZTF_g 1695458155415 0 1.8804 88.58 18.7085 26.0895 3.28627e-05 0.0376206 -0.0433545 5.99042e-05 341 30. 0.063598 0.064497 19.151 26.0895 1 2459449.9581597 505120154 130.652152813429 84.5617782249155 1.7186888687607 0.943657548259321 170.360923335276 157.775501826275 1.08704020567455 1.06721432137213 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 57 505 14 2 ZTF_r 1697473415415 0 1.4443 224.811 13.1704 26.2597 1.05515e-05 0.0260815 0.0946917 1.40762e-05 482 30. 0.063891 0.077645 19.8886 26.2597 1 2459451.9734144 505120254 104.745048727964 47.262777924641 2.46529593733726 1.06448985069496 34.0572318556197 100.44031611102 0.34136301635838 1.03672745954211 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 58 505 14 2 ZTF_g 1705442485415 0 1.9562 111.296 6.42829 26.3456 1.43196e-05 0.0301369 -0.0844868 1.93777e-05 480 30. 0.082725 0.057042 20.602 26.3456 1 2459459.9424884 505120154 213.910493153732 27.032058298418 8.80253528590276 1.07537766051224 276.610156410162 47.829761702247 5.82217288603473 1.06617903593862 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 59 505 14 2 ZTF_r 1705474815415 0 1.6694 229.05 5.66738 26.2766 5.7146e-06 0.0191987 0.0892447 7.66483e-06 480 30. 0.072729 0.063856 20.7313 26.2766 1 2459459.9748148 505120254 241.057270434976 23.8895918519845 11.2244819450814 0.916050394405176 215.846629773392 45.1917883257339 4.80840385596984 1.03877814479017 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 60 505 14 2 ZTF_g 1707443875415 0 1.7835 111.48 5.34833 26.3488 1.27435e-05 0.0286165 -0.0833258 1.71696e-05 481 30. 0.081711 0.060917 20.7918 26.3488 1 2459461.9438773 505120154 193.782215817566 22.6939980592661 9.49855857575195 1.03875534725277 225.801633150922 40.5425122902846 5.60701365801015 1.06468457525168 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 61 505 14 2 ZTF_r 1707469765415 0 1.4979 229.625 6.50198 26.2686 7.3987e-06 0.0218978 0.0901554 9.90773e-06 482 30. 0.073107 0.069669 20.682 26.2686 1 2459461.9697685 505120254 265.715994464695 23.4319114623448 12.6143472003956 1.08598487534719 226.731322317448 45.1493137573832 5.05563322722473 1.03646487612015 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 62 505 14 2 ZTF_g 1709441755415 0 2.4897 109.822 4.88793 26.3241 1.64186e-05 0.0324733 -0.0711906 2.18771e-05 483 30. 0.093153 0.068404 20.5819 26.3241 1 2459463.9417593 505120154 180.475930723996 28.2560412277078 7.10497862480436 0.973319677628824 187.164883747841 45.3761797920354 4.15251902808862 1.08149265113159 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 63 505 14 2 ZTF_r 1709463695415 0 2.0552 225.003 6.22386 26.2555 6.8067e-06 0.0209705 0.0931995 9.03143e-06 485 30. 0.073389 0.064586 20.4369 26.2555 1 2459463.9636921 505120254 209.544609180209 27.9994870185084 8.32494204751078 0.993265736574691 222.54494510998 49.6169789144501 4.51546633876473 1.04568305272278 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 64 505 14 2 ZTF_g 1711441135415 0 2.2552 102.538 5.45092 26.2488 1.94833e-05 0.0354461 -0.072821 2.63898e-05 479 30. 0.089828 0.059121 20.5025 26.2488 1 2459465.9411343 505120154 178.978388169613 26.742424433924 7.44482710610219 0.95987255928153 151.378101332978 44.0301695358744 3.46120951069271 1.07689228090088 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 65 505 14 2 ZTF_r 1711478695415 0 1.8504 217.854 6.81754 26.2223 7.0703e-06 0.0212415 0.092688 9.4438e-06 479 30. 0.068984 0.05905 20.389 26.2223 1 2459465.9786921 505120254 223.397142857885 28.783068345921 8.63366764868546 1.03858064635676 166.672537975124 54.2441250507213 3.09333198666175 1.0366106546413 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 66 505 14 2 ZTF_r 1713405995415 0 1.5023 214.24 6.94408 26.2036 6.424e-06 0.020387 0.0890621 8.63966e-06 482 30. 0.064888 0.071843 20.5305 26.2036 1 2459467.9059954 505120254 224.165470349489 23.131079705263 10.7802197098774 1.10700674636943 386.679720712245 46.8641494946937 8.30664879393365 1.03071016376595 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 67 505 14 2 ZTF_g 1713454205415 0 2.0338 105.179 5.93962 26.2938 1.54147e-05 0.0311145 -0.0710222 2.08609e-05 470 30. 0.080178 0.061774 20.5796 26.2938 1 2459467.9542014 505120154 132.829548668257 24.5814288380345 6.01093974718069 1.02905861810097 202.79278851104 43.2243931503832 4.72322674141501 1.07018023024479 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 68 505 14 2 ZTF_r 1715404545415 0 2.0512 228.009 7.56117 26.2766 6.0821e-06 0.0197161 0.0855008 8.12743e-06 479 30. 0.076474 0.059806 20.2318 26.2766 1 2459469.9045486 505120254 210.872066018429 29.7380139649241 7.88790902590073 1.05790633051866 204.086558196796 55.5639808778513 3.69773888879608 1.03618114778703 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 69 505 14 2 ZTF_g 1715432455415 0 1.7256 112.875 5.47378 26.3415 1.46183e-05 0.0305526 -0.0678183 1.96552e-05 476 30. 0.071598 0.063313 20.774 26.3415 1 2459469.9324537 505120154 187.265371444198 22.6393009485954 9.20130156925357 0.99884609491338 190.125915270797 40.5160770792613 4.72420920402971 1.06856966059441 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 70 505 14 2 ZTF_g 1717394025415 0 2.2204 87.546 5.21271 26.0721 2.008e-05 0.0356073 -0.0695783 2.73286e-05 473 30. 0.088091 0.063141 20.402 26.0721 1 2459471.8940278 505120154 71.0609993344217 24.7771176085358 3.19032795605729 1.04613230278898 98.104734743227 42.4435942989902 2.32698190168403 1.07620754084585 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 71 505 14 2 ZTF_r 1717444435415 0 1.6444 194.32 6.36791 26.0955 6.968e-06 0.021267 0.0929809 9.23455e-06 487 30. 0.066891 0.065617 20.4791 26.0955 1 2459471.9444329 505120254 128.604445678046 24.0796534323139 5.94101365916922 0.989948897299533 150.139051177281 46.8504024434632 3.22623154641196 1.03841769881809 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 72 505 14 2 ZTF_g 1720403715415 0 1.9996 107.991 8.01569 26.3203 1.3529e-05 0.0291267 -0.0648336 1.86902e-05 470 30. 0.069921 0.061805 20.2439 26.3203 1 2459474.9037153 505120154 97.0451059937572 32.083009501249 3.36475416903034 1.09217206493918 125.488025607118 57.2387628786458 2.20712657517367 1.06361258435375 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 73 505 14 2 ZTF_g 1723372825415 0 1.9569 112.015 16.6597 26.3381 2.444e-05 0.0351931 -0.0279397 4.03211e-05 385 30. 0.070415 0.07165 19.4916 26.3381 1 2459477.8728241 505120154 212.249717997749 79.9853105169211 2.95183234894154 0.944555925431787 47.4516169652411 144.967933738249 0.329529469750746 1.07289087552406 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 74 505 14 2 ZTF_r 1723415865415 0 1.6391 231.615 12.9952 26.2803 9.1233e-06 0.0243196 0.0926045 1.22266e-05 482 30. 0.066385 0.068598 19.8298 26.2803 1 2459477.9158681 505120254 146.591913014651 50.557792096419 3.22534899498796 0.918800247680935 199.329574399342 103.122342414213 1.94596113561199 1.03523384753812 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 75 505 14 2 ZTF_g 1725350185415 0 1.8064 102.244 21.3813 26.2738 3.14414e-05 0.0367278 -0.0248406 5.58323e-05 331 30. 0.06708 0.069082 19.2174 26.2738 1 2459479.8501852 505120154 40.3608033651898 88.5730046533782 0.50688941905742 1.0667278669215 117.143584942587 166.11208679003 0.70995769185713 1.07139985931739 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 76 505 14 2 ZTF_r 1725403715415 0 1.5666 226.256 16.4543 26.2915 1.31971e-05 0.0291726 0.0931325 1.76263e-05 480 30. 0.067245 0.071437 19.6178 26.2915 1 2459479.9037153 505120254 101.49543717693 64.3037385993154 1.75575978016822 0.911997190301225 19.8356780083746 133.105756586855 0.150025610860597 1.03576170618025 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 77 505 14 2 ZTF_r 1730344675415 0 1.5418 217.297 11.7238 26.221 7.944e-06 0.022811 0.0903202 1.06634e-05 488 30. 0.063112 0.070176 19.9591 26.221 1 2459484.8446759 505120254 121.187609682747 43.5966459506841 3.09214564641136 0.898694544230654 -1.49048581616255 92.4538811186142 -0.0162299765649023 1.0304572474264 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 78 505 14 2 ZTF_g 1730404575415 0 1.7439 104.495 11.5065 26.2806 2.03353e-05 0.0348012 -0.0379688 3.00127e-05 449 30. 0.065208 0.062299 19.9384 26.2806 1 2459484.9045718 505120154 -22.0713955772434 49.1661830205792 -0.499365002685418 1.03217304432433 -78.1079010874873 93.1646471665049 -0.844032201986522 1.06442152140872 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 79 505 14 2 ZTF_r 1733395625415 0 2.109 225.513 8.46895 26.26 8.0848e-06 0.0229262 0.0922038 1.07673e-05 487 30. 0.069952 0.062082 20.0901 26.26 1 2459487.895625 505120254 127.555637421676 42.8064268720913 3.3147095567804 0.844446049656395 89.1418893290103 76.2543846285958 1.17688006426791 1.05340359987721 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 80 505 14 2 ZTF_g 1733414695415 0 2.2677 110.53 7.68981 26.3211 1.63936e-05 0.0323616 -0.0485861 2.28914e-05 477 30. 0.073151 0.06416 20.2042 26.3211 1 2459487.9146991 505120154 70.7740266036369 40.8525407498456 1.92712388527565 0.919717101590717 104.504018843041 68.5632158011758 1.53446506546115 1.08782687292828 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 81 505 14 2 ZTF_g 1735360825415 0 2.0752 106.471 5.77058 26.3106 1.61933e-05 0.0322825 -0.0861225 2.16256e-05 483 30. 0.082035 0.06207 20.5518 26.3106 1 2459489.8608218 505120154 6.97310931163574 27.9491938974868 0.27753131139664 0.934716936389623 31.0691768989716 49.764383690609 0.62853043227482 1.06755284300705 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 82 505 14 2 ZTF_r 1735416565415 0 1.6226 228.598 7.30409 26.2716 5.9251e-06 0.0195621 0.0957686 7.89211e-06 485 30. 0.066523 0.063334 20.4762 26.2716 1 2459489.9165625 505120254 96.1899213442767 26.7906758673287 3.99393231567486 1.02991193116681 147.298080896261 52.7838490645765 2.80938477534024 1.04240256541085 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 83 505 14 2 ZTF_g 1740362535415 0 1.9336 70.0491 6.06698 25.836 2.92747e-05 0.0422402 -0.0751779 4.17721e-05 462 30. 0.088692 0.063392 20.1714 25.836 1 2459494.8625347 505120154 36.3215863312512 23.1105457857466 1.74827363004047 0.984336196229956 64.8296650015337 42.3484771237106 1.54117222054121 1.06558145852032 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 84 505 14 2 ZTF_r 1744374055415 0 1.5764 227.942 7.11209 26.2698 1.00644e-05 0.0256597 0.0917069 1.34056e-05 487 30. 0.067376 0.071295 20.5347 26.2698 1 2459498.8740509 505120254 108.1816003669 26.7729242300493 4.49482092518928 0.931966867273469 125.224246709064 52.4431433095625 2.40389174369775 1.04766144492699 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 85 505 14 2 ZTF_g 1744415005415 0 1.9857 111.501 5.49863 26.3602 1.64449e-05 0.0324174 -0.0847283 2.18837e-05 486 30. 0.078484 0.064929 20.7033 26.3602 1 2459498.915 505120154 -2.39255051848907 23.8887901387513 -0.111409381320995 1.12922176931893 80.1696289770432 42.9880456821422 1.87748884044486 1.07069613772356 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 86 505 14 2 ZTF_g 1749353195415 0 2.5012 110.653 10.9218 26.3379 1.87339e-05 0.033023 -0.0405028 2.83422e-05 442 30. 0.067381 0.07283 19.7405 26.3379 1 2459503.8531944 505120154 56.6334249654547 56.1940768763692 1.12108124371971 1.01724648501944 108.043568288164 90.7054096053676 1.19917046193929 1.09536147679683 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 87 505 14 2 ZTF_r 1749395505415 0 2.0137 227.974 9.04637 26.2686 6.8477e-06 0.0211736 0.0981673 9.13792e-06 492 30. 0.061938 0.06202 20.0532 26.2686 1 2459503.8955093 505120254 32.6139560323126 40.5983081386007 0.893614787723199 0.927042071496799 -11.3915960651031 75.0478879828889 -0.152813349292798 1.04489697348365 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 88 505 14 2 ZTF_g 1751223155415 0 2.2341 101.976 16.8431 26.2443 3.23828e-05 0.0391048 -0.0291516 5.58794e-05 360 30. 0.075333 0.073192 19.2614 26.2443 1 2459505.7231597 505120154 109.962873450661 88.3095914349387 1.3851378775092 0.896158337916751 139.379071780317 151.096130038088 0.928665729642111 1.07559455602754 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 89 505 14 2 ZTF_g 1757364275415 4194304 2.1312 99.4385 21.9474 26.2234 3.43005e-05 0.0367496 -0.0133408 6.21463e-05 308 30. 0.07093 0.070615 18.9863 26.2234 1 2459511.8642708 505120154 -33.6401240919171 107.078169870827 -0.349471247619184 0.945520020315705 202.666928937491 185.355044664709 1.10076260796345 1.08200548821824 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 90 505 14 2 ZTF_g 1763266675415 0 1.859 111.924 6.33177 26.3686 1.46821e-05 0.0308028 -0.0804231 1.99322e-05 482 30. 0.075852 0.063106 20.6139 26.3686 1 2459517.7666782 505120154 56.113919551161 26.959711580948 2.31531542190923 0.993527439860944 -2.76901419411258 49.4485935616487 -0.0563749838617648 1.07043298377378 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 91 505 14 2 ZTF_r 1763338615415 0 1.6306 233.644 6.30697 26.2994 6.747e-06 0.0209422 0.0914396 9.07959e-06 485 30. 0.066052 0.069658 20.6601 26.2994 1 2459517.8386111 505120254 41.4604064123914 22.229505683615 2.07471549550482 1.06176827140004 6.93384175340293 44.5307037856378 0.156757944140138 1.0395062007045 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 92 505 14 2 ZTF_r 1767282875415 0 1.7726 233.22 7.20949 26.299 7.5987e-06 0.0223009 0.0906606 1.00832e-05 488 30. 0.070001 0.065808 20.4253 26.299 1 2459521.7828704 505120254 39.9795564617013 27.5675577451269 1.61322327725376 1.03936419927147 79.3223575552994 54.5635338380337 1.46355253371758 1.0351914440164 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 93 505 14 2 ZTF_g 1767303815415 0 1.8888 115.469 5.14958 26.3867 1.32024e-05 0.0290604 -0.082899 1.75626e-05 485 30. 0.07968 0.065041 20.8344 26.3867 1 2459521.8038194 505120154 38.9746506168548 22.573723410425 1.92058632535089 1.00892002532557 115.911241292733 41.3626695100148 2.82118904688993 1.06858439985414 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 94 505 14 2 ZTF_r 1769274605415 0 1.8604 232.826 7.3589 26.2956 7.0807e-06 0.0213633 0.0899081 9.40223e-06 484 30. 0.06872 0.068678 20.429 26.2956 1 2459523.7746065 505120254 53.0460495473022 27.4710888415479 2.14798861074781 0.928398860630734 -7.95077311185393 53.537405036614 -0.149508965194244 1.03888077868924 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 95 505 14 2 ZTF_g 1769318115415 0 1.8741 115.607 5.89421 26.3833 1.50355e-05 0.0309742 -0.080285 2.02679e-05 482 30. 0.078425 0.066176 20.7187 26.3833 1 2459523.8181134 505120154 46.0260196825648 24.2308369081522 2.11295284744183 0.976066368052859 28.9154981749469 44.9422877193309 0.647725053530921 1.06221127285372 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 96 505 14 2 ZTF_r 1771296725415 0 1.4458 233.512 6.91302 26.3119 7.5867e-06 0.0222042 0.0906306 1.00976e-05 487 30. 0.06677 0.081222 20.6375 26.3119 1 2459525.7967245 505120254 62.7514629467106 24.0576269530577 2.90152201422836 1.15837279054684 115.684412712281 49.3381465618484 2.36051740901527 1.03400881940573 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 97 505 14 2 ZTF_g 1771319535415 0 2.1821 116.07 5.83941 26.3863 1.48952e-05 0.0310421 -0.0755435 2.0033e-05 486 30. 0.085853 0.064646 20.5953 26.3863 1 2459525.819537 505120154 27.6610831305373 24.3276277573389 1.26480688496679 0.963750887447865 61.6291773791682 41.749296386875 1.48611494813482 1.07637581285894 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
