# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 282.31998749999997 degrees
# Requested input Dec. = 15.675188888888888 degrees
# Requested JD start = 2459149.8 days
# Requested JD end = 2459649.8 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 2 2 ZTF_g 1413136440615 0 4.5272 93.3518 13.9168 26.2654 1.55963e-05 0.0371854 -0.0389415 3.10203e-05 1844 30. 0.153405 0.160323 19.2393 26.2654 1 2459167.6364468 589120106 30.2676798358872 72.8653923599015 0.462075162328225 0.878298464164217 31.4075903223814 88.8164034524539 0.356005433919221 1.17742778703975 null null null null null 2458204.005521 2458316.857269 56,57
 10 589 2 2 ZTF_g 1415091330615 0 2.9375 102.383 12.4307 26.3634 4.745e-06 0.0205063 -0.0447988 9.46639e-06 1866 30. 0.094452 0.100285 19.7524 26.3634 1 2459169.591331 589120106 26.6794373457803 45.6147075456462 0.650618746557547 0.959114819927034 153.401130547376 70.0374120582667 2.20502573480375 1.07042659088838 null null null null null 2458204.005521 2458316.857269 56,57
 11 589 2 2 ZTF_r 1415159090615 0 3.0193 195.981 21.8232 26.2284 6.967e-06 0.02475 0.0997959 1.40092e-05 1885 30. 0.147209 0.123086 19.1783 26.2284 1 2459169.6590972 589120206 17.0866945055014 75.1635438035574 0.252874832331573 0.953934669880793 -132.566843293291 114.973597939409 -1.16078552817339 1.0676462057061 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 12 589 2 2 ZTF_r 1417081490615 0 1.5013 220.539 17.0256 26.3336 3.1132e-06 0.0164704 0.0764881 6.25183e-06 1861 30. 0.063034 0.06137 20.3759 26.3336 1 2459171.5814931 589120206 -3.04048281285848 29.4604648072047 -0.114804195433775 1.05395454084345 93.8858309007811 57.8073760063752 1.63505358491253 1.04278701797753 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 13 589 2 2 ZTF_g 1417139980615 0 2.5164 89.6028 12.8185 26.1818 4.9118e-06 0.0208514 -0.018991 9.8611e-06 1880 30. 0.077683 0.074133 19.6054 26.1818 1 2459171.6399884 589120106 31.3261445293987 50.475426556866 0.690369745291642 0.928070586893892 85.0100533700013 84.0792561679311 1.01788009160738 1.06137614126538 null null null null null 2458204.005521 2458316.857269 57
 14 589 2 2 ZTF_g 1419145670615 4194304 2.4384 56.8821 16.1935 25.6797 2.50194e-05 0.0455951 -0.0180944 4.95065e-05 1727 30. 0.08484 0.070604 18.7475 25.6797 1 2459173.6456713 589120106 -101.344877487502 66.5453591590358 -1.694099170193 1.12145442997442 -301.673927330324 114.560277163639 -2.65105607377207 1.05124119716324 null null null null null 2458204.005521 2458316.857269 57
 15 589 2 2 ZTF_g 1421071990615 0 2.0935 45.6465 20.487 25.3827 1.61051e-05 0.0378458 -0.0397202 3.21436e-05 1861 30. 0.054045 0.056872 18.3574 25.3827 1 2459175.5719907 589120106 80.0843934527476 61.9413336690146 1.43820945569248 1.10348104280597 254.144335659836 113.596851478299 2.25231605500574 1.04124578666855 null null null null null 2458204.005521 2458316.857269 57
 16 589 2 2 ZTF_r 1423079080615 0 2.445 200.112 17.4895 26.2723 3.7771e-06 0.0182025 0.0843317 7.55785e-06 1876 30. 0.076344 0.083128 19.5585 26.2723 1 2459177.5790856 589120206 -60.849272271963 59.9867503052264 -1.12837863477128 0.965956088733281 12.5603015338117 103.13753775418 0.122602266474848 1.0573175391974 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 17 589 2 2 ZTF_g 1423118440615 0 3.3064 84.0655 16.0778 26.1124 1.2014e-05 0.0327273 -0.034144 2.40439e-05 1881 30. 0.098719 0.109039 18.9964 26.1124 1 2459177.6184491 589120106 -85.4011214045958 76.2712085225187 -1.24554019330511 1.05137718443274 -113.672021478166 110.656521297022 -1.0341695883947 1.07001410510722 null null null null null 2458204.005521 2458316.857269 56,57
 18 589 2 2 ZTF_r 1430070330615 0 1.6527 212.298 23.7996 26.2938 3.9752e-06 0.0186382 0.0791307 7.95555e-06 1875 30. 0.054126 0.058851 19.5267 26.2938 2 2459184.5703356 589120206 104.797446209753 60.8452149252441 1.91592750025724 1.02339378028063 384.287943587721 119.730647946847 3.23122067433815 1.03997935445434 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 19 589 2 2 ZTF_r 1430075040615 0 1.7131 210.637 20.9122 26.2813 4.0152e-06 0.0186275 0.0829493 8.06326e-06 1874 30. 0.055119 0.059159 19.6651 26.2813 2 2459184.5750463 589120206 83.2698303229273 57.0377740518209 1.62397714285442 0.984433636073238 164.596150284043 100.773970669276 1.64432058919308 1.04229421524801 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 20 589 2 2 ZTF_r 1430079740615 0 1.9187 207.359 20.6575 26.2743 5.9416e-06 0.0228957 0.0858453 1.19037e-05 1877 30. 0.058245 0.0624 19.5479 26.2743 2 2459184.5797454 589120206 88.8205227690231 52.0726716699219 1.89739724498789 0.778206128867502 228.753820911713 112.079142654567 2.05474886408313 1.04501438201183 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 21 589 2 2 ZTF_r 1430084440615 0 1.8913 212.259 23.2794 26.2635 3.1232e-06 0.0164847 0.0848318 6.26234e-06 1879 30. 0.060119 0.064504 19.477 26.2635 2 2459184.5844444 589120206 86.2250963869521 63.2166843360748 1.51724870646746 0.816020392762817 63.4137897635984 103.944290166687 0.614183666883349 1.0477388417883 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 22 589 2 2 ZTF_r 1430089140615 0 2.0132 212.324 23.3964 26.2627 3.9028e-06 0.0185441 0.0855029 7.82243e-06 1890 30. 0.058169 0.060935 19.3601 26.2627 2 2459184.5891435 589120206 -18.0360023238048 73.7713808397527 -0.271961339218205 0.837220042739894 11.5149875280341 139.361764596425 0.0831830858709334 1.04486151344845 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 23 589 2 2 ZTF_r 1436070100615 0 2.1272 212.437 22.4944 26.3008 3.141e-06 0.0165903 0.0849475 6.28385e-06 1877 30. 0.072443 0.08884 19.4254 26.3008 2 2459190.5701042 589120206 49.0016897184583 26.6296247296275 2.04691972366873 0.788645766880284 122.02408408541 84.4180470611129 1.4552092542894 1.05204146432842 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 24 589 2 2 ZTF_r 1436076770615 0 2.2615 200.62 17.0993 26.2813 4.5685e-06 0.0200472 0.0904111 9.14584e-06 1882 30. 0.082002 0.089753 19.6968 26.2813 2 2459190.5767708 589120206 -104.656662244674 57.2880202977157 -2.03215984903589 0.910271463591736 -69.9708638783905 100.884200817675 -0.698247308314281 1.0546880552477 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 25 589 2 2 ZTF_r 1440070670615 0 4.3935 192.387 32.7341 26.222 2.03498e-05 0.0420706 0.100582 4.03582e-05 1827 30. 0.145864 0.157835 18.2478 26.222 2 2459194.5706713 589120206 -67.9276207613468 166.010914597532 -0.455160496088581 0.939970175253437 -28.4738767857321 184.698233970799 -0.155202620879731 1.19621165540642 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 26 589 2 2 ZTF_r 1440075390615 0 4.2882 188.932 25.6799 26.2254 1.32623e-05 0.0342457 0.104254 2.63336e-05 1843 30. 0.165882 0.170961 18.6788 26.2254 2 2459194.5753935 589120206 -94.4081275875875 118.642893870293 -0.885161373808184 0.848865451438959 -58.6398104787598 146.762741893744 -0.402246184654356 1.1693616924188 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 27 589 2 2 ZTF_r 1440080100615 0 4.5238 188.376 23.6066 26.2237 1.20839e-05 0.0325696 0.102713 2.40138e-05 1837 30. 0.18333 0.192987 18.8824 26.2237 2 2459194.5801042 589120206 -90.2028865409768 90.6993979464117 -1.10629470116439 1.00868527142458 -65.3810625185329 110.247380448126 -0.597033756890572 1.17682237814421 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 28 589 2 2 ZTF_r 1440084820615 0 4.0935 189.148 22.2075 26.2207 1.02503e-05 0.030145 0.100661 2.03718e-05 1856 30. 0.174369 0.180661 19.068 26.2207 2 2459194.5848264 589120206 -37.2393482874621 77.5664689175849 -0.534051146401242 1.01644291860915 -74.7586682924347 98.7864757195696 -0.761867165281491 1.13280206229085 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 29 589 2 2 ZTF_r 1440089530615 0 3.6285 186.897 21.0089 26.2092 9.2289e-06 0.0285464 0.0925338 1.85084e-05 1884 30. 0.156281 0.160848 19.1603 26.2092 2 2459194.589537 589120206 -53.5718087922405 66.9255274289572 -0.890429026242957 1.05700423450182 -100.736685289575 91.1057285809398 -1.11315890054902 1.09403610173255 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 30 589 2 2 ZTF_r 1441070850615 0 4.1803 193.464 27.9992 26.228 1.39013e-05 0.0349717 0.106582 2.76122e-05 1846 30. 0.151986 0.158462 18.5239 26.228 2 2459195.5708565 589120206 54.0022770169955 134.008285262857 0.448265404946633 0.986490242016361 149.373665930962 159.147630213958 0.944906977018988 1.15289310535434 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 31 589 2 2 ZTF_r 1441075570615 8 5.8021 185.455 26.5417 26.213 3.88095e-05 0.0572265 0.106386 7.61348e-05 1727 30. 0.173646 0.187679 18.4574 26.213 2 2459195.5755787 589120206 -172.293487461979 130.564035649205 -1.46791225937798 1.00854981212068 -177.46097543242 147.602774166968 -1.21038501017645 1.37633759099969 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 32 589 2 2 ZTF_r 1441080280615 0 4.1484 189.528 23.2738 26.2179 1.08423e-05 0.0310637 0.0996846 2.1568e-05 1853 30. 0.165595 0.172943 18.9125 26.2179 2 2459195.5802894 589120206 23.6074164736147 94.9670691671455 0.276522342754429 0.95043897179764 134.947665735525 120.272857572205 1.12956945374724 1.14040003040852 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 33 589 2 2 ZTF_r 1441085010615 0 3.5898 188.635 22.272 26.2144 1.10416e-05 0.0310985 0.0925292 2.2179e-05 1880 30. 0.144148 0.148031 19.0534 26.2144 2 2459195.5850116 589120206 52.1193841258995 84.5937078477641 0.68535567813612 1.02725505968597 -96.3232816306751 115.466983740043 -0.839824695626646 1.10049901516493 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 34 589 2 2 ZTF_r 1441089730615 0 3.2997 179.212 21.2131 26.1484 1.0186e-05 0.0300414 0.0942251 2.03971e-05 1886 30. 0.123493 0.130573 19.0201 26.1484 2 2459195.5897338 589120206 -115.946787408639 82.0637465304005 -1.57167295762633 0.890841197358765 -155.897571406705 117.658823477856 -1.33392078792306 1.08077800406859 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 35 589 2 2 ZTF_r 1494551560615 0 2.1394 206.216 18.4834 26.2586 3.103e-06 0.0164515 0.0846099 6.21915e-06 1873 30. 0.068463 0.075161 19.7382 26.2586 1 2459249.0515625 589120206 16.3849084031145 43.8946407134432 0.415228658610807 1.15393219331029 121.820723836647 79.7954712261362 1.53694428438266 1.05464646173782 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 36 589 2 2 ZTF_r 1494554580615 0 1.8584 209.663 17.8028 26.2678 3.5109e-06 0.017561 0.0819876 7.03287e-06 1872 30. 0.058755 0.065565 19.9957 26.2678 1 2459249.0545833 589120206 -26.514396209953 33.795008360775 -0.872738198070183 1.12975466156355 -26.9345858824608 64.2217193620088 -0.422224632685541 1.04983838614832 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 37 589 2 2 ZTF_r 1494557600615 0 1.9844 209.838 18.1122 26.2699 2.674e-06 0.0152619 0.0819559 5.35681e-06 1873 30. 0.061797 0.069978 19.8641 26.2699 1 2459249.0576042 589120206 7.43517317050606 42.0243498350989 0.196808968867436 0.979884256349464 34.454854787177 78.527704572209 0.441715575483678 1.05058021126533 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 38 589 2 2 ZTF_r 1494560610615 0 2.2024 209.88 18.002 26.2854 3.6189e-06 0.0177633 0.0792383 7.25279e-06 1867 30. 0.071985 0.071852 19.6809 26.2854 1 2459249.0606134 589120206 71.8627597236814 49.6977367691815 1.60850376176792 0.962494691103326 17.8841363676427 91.5802858104888 0.196598939342673 1.05119932838437 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 39 589 2 2 ZTF_r 1494563620615 0 1.9748 212.139 18.1416 26.2829 2.6773e-06 0.0153079 0.0816314 5.3594e-06 1861 30. 0.063633 0.067944 19.8692 26.2829 1 2459249.0636227 589120206 28.4658426597686 41.6045396240534 0.761093696310741 0.994162613332134 72.6449476844574 78.2506448683384 0.934614861127157 1.05119523177813 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 40 589 2 2 ZTF_r 1495550090615 0 2.5876 204.478 19.1253 26.2762 4.3285e-06 0.019351 0.0821337 8.6815e-06 1875 30. 0.090231 0.09632 19.5259 26.2762 1 2459250.0500926 589120206 -45.4518566159223 55.8885447834128 -0.90465633214933 0.862299701233606 26.276136927789 93.8891305901167 0.281748356338251 1.05982581759976 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 41 589 2 2 ZTF_r 1495553050615 0 2.682 205.459 19.4628 26.2903 4.5681e-06 0.0200564 0.0773452 9.14075e-06 1876 30. 0.096384 0.102646 19.5048 26.2903 1 2459250.0530556 589120206 -47.0539447393386 62.5112336889812 -0.837322514951236 0.826346906514171 -74.3110312174518 102.967504753811 -0.726554658841635 1.0603798184776 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 42 589 2 2 ZTF_r 1495556010615 0 2.8609 204.353 19.5514 26.2872 3.8976e-06 0.0185447 0.0850333 7.80536e-06 1879 30. 0.10556 0.107998 19.4623 26.2872 1 2459250.0560185 589120206 -37.1674322082324 60.562226300864 -0.682677402478904 0.880127919897726 32.9855059853405 97.8900792561038 0.339234225963702 1.06178845944206 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 43 589 2 2 ZTF_r 1495558980615 0 2.5308 208.461 19.0325 26.2837 3.0289e-06 0.0163037 0.0888634 6.05846e-06 1876 30. 0.085362 0.092947 19.5604 26.2837 1 2459250.0589815 589120206 24.0163133499008 51.5383788918753 0.518358695764128 1.08461361165216 112.033714570504 87.8918225898053 1.28326236458167 1.05859104558767 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 44 589 2 2 ZTF_r 1495561940615 0 2.8926 206.63 20.3627 26.2941 4.5365e-06 0.0200133 0.0819534 9.08677e-06 1875 30. 0.109821 0.111515 19.4226 26.2941 1 2459250.0619444 589120206 29.7911914982563 64.7386950622826 0.511892460691871 0.957745630750279 105.029758497715 101.645445580685 1.04025457668088 1.06707721203376 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 45 589 2 2 ZTF_r 1496548310615 0 3.3546 197.914 21.1489 26.2731 1.29567e-05 0.0337756 0.0910497 2.5909e-05 1869 30. 0.179955 0.14648 19.3427 26.2731 1 2459251.0483102 589120206 4.40491450842782 66.184741577395 0.0740345443043607 1.05998779713531 -7.29366918630985 94.4079175276923 -0.0777772951698294 1.09235773689377 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
