# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 727 14 0 ZTF_r 923284345215 0 1.552 205.59 8.60234 26.131 2.6339e-06 0.0188233 0.0695267 9.25303e-06 2017 30. 0.044452 0.052372 20.3455 26.131 1 2458677.7843403 727120252 -6.951805983948 24.5080748044008 -0.315531881309088 1.09927477545588 2.145565485227 47.1615474430766 0.0458003629932208 1.05621946491152 null null null null null 2458187.030139 2458299.904329 57
 125 727 14 0 ZTF_g 923352085215 0 1.4821 69.6028 9.21701 26.1813 2.5508e-06 0.0186532 -0.0356286 8.95043e-06 2016 30. 0.041965 0.058708 20.3383 26.1813 1 2458677.8520833 727120152 20.792327816729 32.1795442534782 0.718750278155827 0.877680857684218 39.7161808970359 60.9760382920198 0.655727606784796 1.07929273778821 null null null null null 2458205.013403 2458287.912894 57
 126 727 14 0 ZTF_r 923356215215 0 1.4429 203.215 8.51783 26.1084 4.1101e-06 0.0236473 0.0706271 1.44073e-05 2022 30. 0.051729 0.057777 20.3665 26.1084 2 2458677.8562153 727120252 -27.1267233219617 25.5620213999862 -1.18047540984618 0.959118652581304 -29.0667291177444 50.4591813292425 -0.579924097851852 1.04960965362917 null null null null null 2458187.030139 2458299.904329 57
 127 727 14 0 ZTF_r 923356665215 0 1.3954 203.045 8.66482 26.0996 3.0786e-06 0.0206087 0.0712931 1.07731e-05 2022 30. 0.058816 0.062214 20.3321 26.0996 2 2458677.8566667 727120252 38.1772399555077 26.0232217348168 1.63191775130729 1.02794407102226 11.8252211962392 48.0645642922099 0.247684857163855 1.07543061945355 null null null null null 2458187.030139 2458299.904329 57
 128 727 14 0 ZTF_r 923383855215 0 1.5629 199.482 8.42906 26.0975 4.5754e-06 0.0248641 0.0663571 1.60099e-05 2006 30. 0.040814 0.050061 20.3359 26.0975 2 2458677.8838542 727120252 11.823174687812 23.2325536050047 0.566098441906933 1.06586723969226 42.7350086392421 45.5811451084457 0.943873421319784 1.04988836642349 null null null null null 2458187.030139 2458299.904329 57
 129 727 14 0 ZTF_r 923386635215 0 1.3958 199.272 8.38019 26.0868 5.1842e-06 0.0265648 0.0700229 1.81965e-05 2021 30. 0.058535 0.062774 20.3791 26.0868 2 2458677.8866319 727120252 52.5166845196725 24.2435931551558 2.4096563700001 1.00130531578013 162.444524194984 48.0985755458826 3.4000715313422 1.04751210376762 null null null null null 2458187.030139 2458299.904329 57
 130 727 14 0 ZTF_r 923389025215 0 1.427 199.127 8.32491 26.0829 3.922e-06 0.0231899 0.0758661 1.37237e-05 2020 30. 0.051564 0.056288 20.3694 26.0829 2 2458677.8890278 727120252 29.9631127790488 25.7800733309429 1.29287810788196 0.974777826386755 48.6946923911587 50.7824226284892 0.965346893839522 1.05058071104714 null null null null null 2458187.030139 2458299.904329 57
 131 727 14 0 ZTF_r 923397855215 0 1.3912 199.194 8.01171 26.0867 5.7605e-06 0.0280374 0.0659779 2.01819e-05 2029 30. 0.061061 0.063239 20.4343 26.0867 2 2458677.8978588 727120252 -7.97163073919778 22.4920226930942 -0.394251597033578 0.965409556612178 -26.3111546642968 44.4938588489945 -0.595326242542105 1.04955854462251 null null null null null 2458187.030139 2458299.904329 57
 132 727 14 0 ZTF_r 923439785215 0 1.1896 194.51 5.53335 26.056 5.2317e-06 0.0268479 0.0707288 1.83205e-05 2013 30. 0.08748 0.105007 20.7845 26.056 2 2458677.9397801 727120252 -12.6466499230551 14.7508805339606 -0.953701250814447 1.13288429541065 39.1318961422428 28.3823951912974 1.38802421179345 1.0574831984802 null null null null null 2458187.030139 2458299.904329 57
 133 727 14 0 ZTF_r 924245175215 0 1.7112 209.344 9.45735 26.1292 2.5031e-06 0.0183769 0.0663099 8.76046e-06 2016 30. 0.05035 0.048607 20.1579 26.1292 1 2458678.7451736 727120252 40.2848237977782 31.3862349503229 1.42776604060947 0.964238812443127 97.3926349786683 59.9930861701772 1.63433132445629 1.05866198521171 null null null null null 2458187.030139 2458299.904329 57
 134 1765 5 0 ZTF_g 924330301615 0 1.8452 284.298 10.3906 26.1908 2.1577e-06 0.0177242 -0.0443676 7.43715e-06 2023 30. 0.04703 0.054127 20.0296 26.1908 2 2458678.8303009 1765120116 -16.909325401908 35.6897063770882 -0.527033362348719 1.11710452836234 -128.881403332282 66.0271882600245 -1.9650909029767 1.07251959850038 null null null null null 2458245.993194 2458763.638310 57
 135 1765 5 0 ZTF_g 924330751615 0 2.256 282.689 10.4661 26.1829 2.7726e-06 0.0195653 -0.0443926 9.59514e-06 1933 30. 0.054183 0.069587 19.9355 26.1829 3 2458678.8307523 1765120116 24.4217418172784 40.3356805896245 0.673506897056586 1.10865561260236 14.6588209953171 72.3390707983498 0.204005233067648 1.07908360002938 null null null null null 2458245.993194 2458763.638310 57
 136 1766 8 1 ZTF_g 924333472915 0 2.0233 253.627 10.6682 26.2589 7.1596e-06 0.0320228 -0.0640741 2.48313e-05 2043 30. 0.060424 0.055393 19.8891 26.2589 2 2458678.8334722 1766120129 69.7408084315929 41.6130767898013 1.86428347760149 1.07564389748047 16.0560757619393 77.9349259842932 0.207406552990613 1.04529550368518 null null null null null 2458270.982014 2458763.639236 57
 137 727 14 0 ZTF_r 924336335215 0 1.709 208.634 9.26013 26.1382 2.0187e-06 0.0165751 0.0687827 7.07192e-06 2033 30. 0.050276 0.060338 20.1956 26.1382 2 2458678.836331 727120252 19.7555090679436 33.2059181195894 0.661801174644658 0.958334114250811 74.444244236567 60.0784184781933 1.24746343866968 1.08358281973215 null null null null null 2458187.030139 2458299.904329 57
 138 727 14 0 ZTF_r 924336795215 0 1.453 209.008 9.21838 26.1362 2.7101e-06 0.0190782 0.0759859 9.53628e-06 2035 30. 0.054166 0.065987 20.2929 26.1362 2 2458678.836794 727120252 38.8573998742222 30.0321984477802 1.43926714852717 0.988349948186457 27.7263206720149 56.2407375312138 0.496313886735224 1.06922017058547 null null null null null 2458187.030139 2458299.904329 57
 139 727 14 0 ZTF_r 924361565215 0 1.5296 209.461 9.15482 26.1394 2.7566e-06 0.0193805 0.0702239 9.67085e-06 2028 30. 0.052292 0.065435 20.2987 26.1394 2 2458678.8615625 727120252 50.4785556730116 28.8311988687926 1.94759665257054 0.962757050249321 142.485720368509 56.2335522763702 2.5508857983594 1.05349863703794 null null null null null 2458187.030139 2458299.904329 57
 140 727 14 0 ZTF_r 924362485215 0 1.6427 209.004 9.10638 26.1497 3.1693e-06 0.0206821 0.0650328 1.11443e-05 2029 30. 0.045828 0.056884 20.2684 26.1497 2 2458678.8624884 727120252 -47.9732433762447 27.6211918297833 -1.93201933457387 0.967460486206429 -131.928610884343 54.262570385027 -2.44767538151489 1.05108270938584 null null null null null 2458187.030139 2458299.904329 57
 141 727 14 0 ZTF_r 924364475215 0 1.4662 209.32 9.11629 26.1388 2.504e-06 0.0184712 0.0711592 8.78417e-06 2034 30. 0.053439 0.063451 20.3115 26.1388 2 2458678.8644792 727120252 -7.75965284763207 26.5707723238531 -0.324857513001826 1.07891163237264 42.711106377668 51.2204107970187 0.83948503081908 1.0567955756 null null null null null 2458187.030139 2458299.904329 57
 142 727 14 0 ZTF_r 924369795215 0 1.9593 209.872 9.10057 26.1562 3.2421e-06 0.0209774 0.0605689 1.13965e-05 2030 30. 0.043816 0.046901 20.081 26.1562 2 2458678.8697917 727120252 -46.3910940847958 32.8363129047082 -1.5715747068724 0.919693339944939 -29.4874745472698 63.5589040767974 -0.467063975002392 1.0490033075221 null null null null null 2458187.030139 2458299.904329 57
 143 727 14 0 ZTF_r 924390255215 0 1.3904 209.845 9.0617 26.13 3.8509e-06 0.0229233 0.073355 1.34867e-05 2018 30. 0.060043 0.063192 20.3354 26.13 2 2458678.8902546 727120252 42.8512378818954 26.3664677587614 1.80786593218778 0.975153536374573 32.6028302494609 51.6082353763371 0.635991754952376 1.05068087537073 null null null null null 2458187.030139 2458299.904329 57
 144 727 14 0 ZTF_r 924414665215 0 1.6073 205.702 8.64968 26.1297 3.8861e-06 0.0230191 0.0710247 1.36411e-05 2022 30. 0.037417 0.049948 20.3089 26.1297 2 2458678.9146644 727120252 -12.7000730616948 25.7136925764647 -0.549410016773626 0.974578581196139 93.0530669900987 51.2415229850367 1.82820063286239 1.04858092536514 null null null null null 2458187.030139 2458299.904329 57
 145 727 14 0 ZTF_r 924415115215 0 1.5461 206.378 8.67464 26.1363 4.3824e-06 0.0243706 0.0660536 1.53751e-05 2020 30. 0.039855 0.05069 20.342 26.1363 2 2458678.9151157 727120252 21.0948610438993 24.0052324295207 0.977519781394342 1.04834043360867 9.21489918598864 47.1690474756355 0.196674780574624 1.0474227578962 null null null null null 2458187.030139 2458299.904329 57
 146 727 14 0 ZTF_g 924428655215 0 1.61 70.3367 8.67831 26.206 1.634e-06 0.0150127 -0.0394858 5.69827e-06 2018 30. 0.046493 0.048411 20.377 26.206 1 2458678.9286574 727120152 -33.3770231666763 28.2366069394669 -1.31489142417119 0.924870082030874 -80.1522007040864 54.4578760803958 -1.48173296858388 1.06782398553857 null null null null null 2458205.013403 2458287.912894 57
 147 1765 5 0 ZTF_r 925228801615 0 1.5849 475.009 10.6974 26.1686 1.5411e-06 0.0150215 0.08072 5.29763e-06 2030 30. 0.053279 0.05325 20.0875 26.1686 2 2458679.7288079 1765120216 14.0044906981696 32.2813774011315 0.482580827018716 1.07236991784162 -35.673139318274 64.5410866659176 -0.556442443399366 1.04187924153443 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 148 1765 5 0 ZTF_r 925229251615 0 1.6843 471.735 10.6915 26.1716 1.4799e-06 0.0147889 0.0784967 5.08226e-06 2033 30. 0.049728 0.048386 20.0734 26.1716 3 2458679.7292593 1765120216 28.4128044139556 35.9753461849747 0.878544817277448 0.898899333769314 95.2737079463855 71.3175088704173 1.34490650851595 1.04339407391998 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 149 727 14 0 ZTF_r 925243815215 0 1.6456 208.905 10.0955 26.149 1.716e-06 0.0152207 0.0669126 6.01111e-06 2015 30. 0.039324 0.051711 20.1227 26.149 1 2458679.7438194 727120252 25.8485937102571 30.5639142926376 0.940768458589469 1.02724774408738 112.506346818508 59.4067400032195 1.90658641647791 1.05117945429063 null null null null null 2458187.030139 2458299.904329 57
 150 1765 5 0 ZTF_g 925312041615 0 1.8263 250.729 11.7177 26.1928 2.4036e-06 0.0186353 -0.0385451 8.32798e-06 2021 30. 0.03705 0.045262 19.8326 26.1928 2 2458679.8120486 1765120116 -33.5236740569551 46.7551059732641 -0.797585711024252 0.996901140425239 -70.6442924744294 85.9898233565326 -0.827075612818487 1.07165270263007 null null null null null 2458245.993194 2458763.638310 57
 151 1765 5 0 ZTF_g 925312501615 0 2.1626 249.514 11.7822 26.1838 2.4118e-06 0.0186668 -0.0311119 8.35204e-06 2016 30. 0.039355 0.045361 19.7602 26.1838 3 2458679.8125 1765120116 40.7183415117583 47.0191086482085 0.963319806576824 1.11911859455142 214.325326354421 83.8083186499128 2.57455134805799 1.08337105596391 null null null null null 2458245.993194 2458763.638310 57
 152 727 14 0 ZTF_g 925320615215 0 1.6122 72.8971 11.673 26.2393 2.1711e-06 0.0172457 -0.0320575 7.60614e-06 2014 30. 0.038943 0.047394 20.0548 26.2393 1 2458679.8206134 727120152 4.20158136793973 45.2328280533869 0.103327004222311 0.905433063120845 104.95041766706 86.3122247407476 1.2241286224022 1.07231658209722 null null null null null 2458205.013403 2458287.912894 57
 153 1766 8 1 ZTF_g 925327612915 0 1.9246 253.305 11.805 26.2474 1.9863e-06 0.0167582 -0.0571682 6.93822e-06 2048 30. 0.035294 0.041813 19.8204 26.2474 2 2458679.8276157 1766120129 -21.2889032968994 42.9152278958338 -0.551819022036569 1.0838273442819 52.6988120626484 81.073175794847 0.654393282041428 1.04510133324955 null null null null null 2458270.982014 2458763.639236 57
 154 1766 8 1 ZTF_g 925328052915 0 1.8063 322.157 11.7842 26.2396 2.0742e-06 0.0170702 -0.0421223 7.22918e-06 2039 30. 0.03625 0.043356 19.9389 26.2396 3 2458679.8280556 1766120129 14.8694827513728 44.8727429561181 0.368610790953186 0.927970725519781 -97.7467268414635 85.3096505506358 -1.15350439294299 1.04336333785109 null null null null null 2458270.982014 2458763.639236 57
 155 727 14 0 ZTF_r 925363415215 0 1.7711 209.579 9.99804 26.1505 1.635e-06 0.0149002 0.0706987 5.7401e-06 2031 30. 0.035119 0.044023 20.0878 26.1505 2 2458679.8634144 727120252 -3.079866541195 32.6258618497037 -0.105008560728718 1.11089261782958 63.7653340981821 62.5989032290661 1.02549396204531 1.05440333454182 null null null null null 2458187.030139 2458299.904329 57
 156 727 14 0 ZTF_r 925363865215 0 1.8535 209.773 10.03 26.1521 1.4925e-06 0.0142292 0.0681066 5.24431e-06 2030 30. 0.036002 0.040919 20.0391 26.1521 2 2458679.8638657 727120252 -4.57276395981834 35.5879118740508 -0.14293252927454 0.955398711736061 16.557450542887 67.4929768738287 0.246973339997815 1.05558371171421 null null null null null 2458187.030139 2458299.904329 57
 157 727 14 0 ZTF_r 925378965215 0 1.7793 208.848 9.95535 26.1469 2.2712e-06 0.0174927 0.0683922 7.9731e-06 2025 30. 0.035126 0.040607 20.0891 26.1469 2 2458679.8789699 727120252 -9.58841401699541 35.6315731785361 -0.299341259596216 0.909976336568377 10.6622045365011 69.5767847656999 0.154275813888932 1.050757461292 null null null null null 2458187.030139 2458299.904329 57
 158 727 14 0 ZTF_r 925409565215 0 2.0565 207.695 10.2546 26.1458 1.4581e-06 0.0140564 0.0636883 5.12327e-06 2022 30. 0.038832 0.039861 19.8705 26.1458 2 2458679.9095602 727120252 41.2170928224925 41.6046110102886 1.10202308348446 0.945967876234358 87.9693135220308 76.9072453618451 1.15154029367752 1.05132432314855 null null null null null 2458187.030139 2458299.904329 57
 159 727 14 0 ZTF_r 925422405215 0 1.7024 207.532 10.194 26.1403 1.3819e-06 0.0138372 0.0715419 4.82881e-06 2027 30. 0.038597 0.04327 20.0893 26.1403 2 2458679.9224074 727120252 12.3635371981171 36.707329186876 0.374666406031374 0.93826036893222 81.6151344826706 70.9962780490425 1.15731161360844 1.05452524878072 null null null null null 2458187.030139 2458299.904329 57
 160 727 14 0 ZTF_r 925436425215 0 1.7468 206.358 10.1889 26.1356 1.3334e-06 0.0134285 0.0702994 4.69131e-06 2028 30. 0.042082 0.044639 20.0562 26.1356 2 2458679.9364236 727120252 -16.0209389551479 33.5464805664761 -0.531246158444497 1.08407000731834 92.945672385081 64.2788839110074 1.45571393189967 1.05388380235444 null null null null null 2458187.030139 2458299.904329 57
 161 727 14 0 ZTF_r 925436875215 0 1.8198 205.435 10.1794 26.1327 1.709e-06 0.0152144 0.0652531 6.00059e-06 2025 30. 0.040966 0.042298 20.0083 26.1327 2 2458679.936875 727120252 45.679705541992 37.9447904993965 1.33913986092316 0.974440590894423 89.4129552576449 71.4776237793248 1.25934735790292 1.05742573861294 null null null null null 2458187.030139 2458299.904329 57
 162 727 14 0 ZTF_g 926218135215 0 1.829 72.1962 13.8265 26.2268 2.6493e-06 0.0191809 -0.0414324 9.2605e-06 2020 30. 0.039794 0.049302 19.731 26.2268 1 2458680.7181366 727120152 -17.1399007832934 55.6048208371064 -0.342886715055613 0.959268417557963 -4.12791549877452 102.634385229052 -0.0404904968045902 1.07921600706004 null null null null null 2458205.013403 2458287.912894 57
 163 727 14 0 ZTF_r 926296645215 0 1.7677 211.878 11.044 26.1409 1.6547e-06 0.0149496 0.0716593 5.82307e-06 2028 30. 0.039759 0.048632 19.9546 26.1409 1 2458680.7966435 727120252 -68.8380768954743 38.651638218746 -1.98114208781468 1.04043760006387 -108.745901376048 71.6680964766712 -1.52757386704331 1.06670768822075 null null null null null 2458187.030139 2458299.904329 57
 164 1765 5 0 ZTF_r 926308171615 0 1.7524 486.733 11.4232 26.1986 1.3423e-06 0.0138805 0.0763203 4.64093e-06 2033 30. 0.034875 0.047394 19.9697 26.1986 2 2458680.8081713 1765120216 46.2027631133656 32.9416752893665 1.5601884841805 1.15196958726684 87.4442013348579 62.9509062047658 1.39844123570818 1.05082623379888 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 165 1765 5 0 ZTF_r 926308621615 0 1.5602 487.891 11.3046 26.1878 1.3762e-06 0.0142067 0.0816254 4.74134e-06 2039 30. 0.042562 0.051775 20.0658 26.1878 3 2458680.8086227 1765120216 26.4160543727014 33.4486564264603 0.878504667649422 1.05520626922998 94.2754838230536 66.0745346122661 1.43641472751462 1.04607533354602 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 166 1766 8 1 ZTF_r 926311032915 0 2.2114 397.578 11.844 26.2295 1.9393e-06 0.0164588 0.0837289 6.77462e-06 2057 30. 0.041633 0.049168 19.7572 26.2295 2 2458680.8110301 1766120229 30.573091904529 48.2106320179704 0.705425797810203 1.05170713970637 89.803780320419 85.6314377875006 1.0557876439268 1.05403466993205 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 167 1766 8 1 ZTF_r 926311482915 0 2.1814 397.944 11.924 26.2319 1.972e-06 0.0164071 0.0808038 6.91279e-06 2046 30. 0.038659 0.048342 19.7527 26.2319 3 2458680.8114815 1766120229 -50.4858299222245 48.3015541144146 -1.16268801689325 0.941569208738322 -107.50557003013 85.4851953727304 -1.26606280488342 1.05431051424417 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 168 727 14 0 ZTF_r 926335815215 0 1.7988 211.048 11.2411 26.1452 1.4931e-06 0.0142654 0.0750712 5.23638e-06 2030 30. 0.043235 0.055399 19.9363 26.1452 2 2458680.8358102 727120252 -29.836201767408 39.0984181362892 -0.848866020940998 1.04693295528053 -3.16904633648006 73.2341769757214 -0.0435642233945596 1.06832710672022 null null null null null 2458187.030139 2458299.904329 57
 169 727 14 0 ZTF_r 926336265215 0 1.7043 212.465 11.1728 26.1541 1.9332e-06 0.0161279 0.0699138 6.80153e-06 2027 30. 0.045762 0.051768 20.0096 26.1541 2 2458680.8362616 727120252 32.092206366446 36.4520253280981 0.979338243000237 1.06051158600027 195.77593899699 70.2293412527617 2.80644097885988 1.05928159180556 null null null null null 2458187.030139 2458299.904329 57
 170 727 14 0 ZTF_r 926389835215 0 1.5854 209.103 11.5297 26.1371 1.6214e-06 0.0149477 0.0723577 5.66748e-06 2031 30. 0.042987 0.049601 20.0037 26.1371 2 2458680.889838 727120252 -69.3983873174671 38.7096228969019 -1.99427589075565 1.02845662130438 -80.1808038295273 74.2637136401967 -1.08694841935325 1.06304312720543 null null null null null 2458187.030139 2458299.904329 57
 171 727 14 0 ZTF_r 926393595215 0 1.6114 209.945 11.5384 26.1426 1.5292e-06 0.0144372 0.0712903 5.35171e-06 2021 30. 0.039366 0.047746 20.0025 26.1426 2 2458680.8935995 727120252 12.1876255354148 37.5528096900159 0.361020170366266 0.925802734710436 197.717258982566 72.6267271604783 2.74071135902397 1.0573511592936 null null null null null 2458187.030139 2458299.904329 57
 172 727 14 0 ZTF_r 926413805215 0 1.8119 207.995 11.7192 26.1438 1.339e-06 0.0136363 0.067848 4.66695e-06 2028 30. 0.040519 0.042977 19.8568 26.1438 2 2458680.9138079 727120252 -75.864129977884 44.6855119780103 -1.88853285438888 0.975569228597953 -42.489083485107 85.3201577822893 -0.501349868762947 1.05730073230676 null null null null null 2458187.030139 2458299.904329 57
 173 727 14 0 ZTF_r 926414255215 0 1.6388 206.45 11.638 26.1353 1.567e-06 0.0147444 0.068871 5.46583e-06 2026 30. 0.042082 0.04469 19.9634 26.1353 2 2458680.9142593 727120252 -13.1848199571773 36.1303589345691 -0.405935215610582 0.99004196240964 111.508148449207 71.2680939492345 1.5751671754346 1.0547087907441 null null null null null 2458187.030139 2458299.904329 57
 174 727 14 0 ZTF_g 927221205215 0 2.1322 72.1874 14.2563 26.2364 2.6559e-06 0.0190492 -0.0388314 9.31654e-06 2017 30. 0.039774 0.044111 19.5389 26.2364 1 2458681.7212037 727120152 -36.1722452867166 64.0498369516459 -0.628220696160735 1.01414398013619 -92.5850929438013 112.241612203691 -0.830428724620438 1.08474134288001 null null null null null 2458205.013403 2458287.912894 57
 175 727 14 0 ZTF_r 927297225215 0 1.5863 210.476 11.0563 26.1568 1.6192e-06 0.0149419 0.0721504 5.66378e-06 2028 30. 0.038591 0.048875 20.0663 26.1568 1 2458681.7972222 727120252 -53.8051138289982 35.6041778421977 -1.68103747023746 0.985330986508445 18.3505186766946 68.4003054514382 0.270088128318279 1.05706820225794 null null null null null 2458187.030139 2458299.904329 57
 176 727 14 0 ZTF_r 927317065215 0 1.6178 209.913 11.1747 26.1513 1.9117e-06 0.0160446 0.0717403 6.73058e-06 2033 30. 0.040169 0.044121 20.0422 26.1513 2 2458681.8170602 727120252 -7.48990326407562 37.6416413719937 -0.22134130034092 1.00385790279614 -65.3295139795357 72.3331961499662 -0.909257650920853 1.06051984662836 null null null null null 2458187.030139 2458299.904329 57
 177 727 14 0 ZTF_r 927317515215 0 1.6937 209.311 11.1746 26.1506 1.4515e-06 0.0139809 0.0702597 5.11366e-06 2031 30. 0.034876 0.044671 20.0016 26.1506 2 2458681.8175116 727120252 -27.2300638039597 36.5170454929012 -0.829483645141511 1.09021429710463 49.3417545411114 69.7989122108803 0.711674043669063 1.06251451822374 null null null null null 2458187.030139 2458299.904329 57
 178 727 14 0 ZTF_r 927334035215 0 1.8325 210.284 11.2165 26.1552 1.8009e-06 0.0157128 0.0686621 6.30753e-06 2034 30. 0.035861 0.038962 19.9282 26.1552 2 2458681.8340394 727120252 35.501539944305 40.4878955111057 0.975386610061478 1.05038968423735 157.334740724677 76.5853484701297 2.06820759348605 1.05680053969847 null null null null null 2458187.030139 2458299.904329 57
 179 727 14 0 ZTF_r 927352195215 0 1.6017 208.965 11.3039 26.1465 1.6699e-06 0.0150057 0.0723509 5.87789e-06 2029 30. 0.038898 0.047567 20.0271 26.1465 2 2458681.8521991 727120252 -53.8289653766817 35.697305544947 -1.67739520447793 1.0514536297632 -56.0066567769369 68.2011725438462 -0.826728672390766 1.06074605812048 null null null null null 2458187.030139 2458299.904329 57
 180 727 14 0 ZTF_r 927353805215 0 1.9187 210.025 11.4459 26.1551 1.4407e-06 0.0139 0.0677123 5.08056e-06 2028 30. 0.034113 0.040142 19.8547 26.1551 2 2458681.8538079 727120252 18.9014806856841 41.2195929952886 0.510090139982348 1.1316907434276 177.214908938314 76.8353964562751 2.32195667328383 1.06297732197254 null null null null null 2458187.030139 2458299.904329 57
 181 727 14 0 ZTF_r 927382995215 0 1.6393 209.185 11.4884 26.1453 1.8277e-06 0.0157552 0.075596 6.41166e-06 2031 30. 0.039869 0.044482 19.9935 26.1453 2 2458681.8829977 727120252 18.4588115956756 40.2547670375918 0.51008343563897 0.924723814371475 107.205526896796 77.56312146069 1.39148038727665 1.05808734657597 null null null null null 2458187.030139 2458299.904329 57
 182 727 14 0 ZTF_r 927389785215 0 1.7575 208.79 11.6408 26.1453 1.4856e-06 0.0142005 0.0735886 5.21966e-06 2031 30. 0.036547 0.043249 19.9143 26.1453 2 2458681.8897801 727120252 -44.3631100611746 41.1647530708574 -1.1988125232301 0.979916857310953 177.371549046284 78.1769383427 2.28412829179107 1.06231951325635 null null null null null 2458187.030139 2458299.904329 57
 183 727 14 0 ZTF_r 927390235215 0 1.6507 209.283 11.6455 26.1372 1.5183e-06 0.0144023 0.0716261 5.32605e-06 2029 30. 0.040155 0.043514 19.9734 26.1372 2 2458681.8902315 727120252 29.8385900365296 36.7837952551542 0.902353198493298 1.13932609723609 70.7852164180295 70.7431540722579 1.00733364037512 1.06047808902968 null null null null null 2458187.030139 2458299.904329 57
 184 727 14 0 ZTF_g 928220395215 0 2.0503 71.2729 11.2842 26.2281 2.5985e-06 0.0187379 -0.042492 9.12312e-06 2019 30. 0.042763 0.041841 19.8602 26.2281 1 2458682.7203935 727120152 -0.30900838183228 49.0581182255278 -0.00700671052431604 0.989240499101223 -38.0149182483867 88.5854848588635 -0.432022819211845 1.07528785672693 null null null null null 2458205.013403 2458287.912894 57
