# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 207.33105416666663 degrees
# Requested input Dec. = -23.011608333333335 degrees
# Requested JD start = 2459059.81352 days
# Requested JD end = 2459559.81352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 273 10 1 ZTF_r 1602251143715 0 2.3284 300.792 14.0136 26.1922 6.0689e-06 0.0357984 0.107728 1.23785e-05 1310 30. 0.08052 0.084441 19.3782 26.1922 1 2459356.7511458 273120237 473.282132865158 67.9096696865368 7.75252709064944 1.01247290125824 628.355558814607 115.933747762412 5.45645751875452 1.05141073181638 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
 46 273 10 1 ZTF_g 1607273703715 0 2.1119 328.807 22.3232 26.1316 1.39244e-05 0.037881 -0.0302986 3.9838e-05 786 30. 0.06902 0.076315 18.8998 26.1316 1 2459361.7737037 273120137 125.496365212932 103.075158702132 1.35435319420714 0.940498312473542 42.625079882667 189.723603445252 0.226182517456189 1.04216468670105 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 47 273 10 1 ZTF_r 1610293873715 0 3.1471 287.715 9.20658 26.1287 8.1114e-06 0.0411463 0.114503 1.66567e-05 1319 30. 0.098765 0.110713 19.5864 26.1287 1 2459364.7938773 273120237 303.539738081002 50.4816954731981 6.68861846560856 1.21069615319255 439.747727373166 76.5709291880559 5.78169101919331 1.07617256501169 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
 48 273 10 1 ZTF_r 1612209693715 0 2.3323 289.64 7.63755 26.146 3.1904e-06 0.0259437 0.10106 6.5687e-06 1324 30. 0.075747 0.076861 19.9949 26.146 1 2459366.7096991 273120237 530.579605784927 35.9901062519294 16.3991834827946 1.46654123673458 632.821462742132 59.7584071533251 10.6609861616363 1.04835046921925 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
 49 273 10 1 ZTF_g 1612231283715 0 2.4649 308.466 6.33596 26.0457 6.0325e-06 0.0348779 -0.0628255 1.29439e-05 1288 30. 0.071701 0.066965 20.0362 26.0457 1 2459366.7312847 273120137 277.896630907146 31.2217716289057 9.90103372815576 1.12039438664243 317.464615428858 52.1771913004467 6.12533465127957 1.04464219879635 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 50 273 10 1 ZTF_g 1614183573715 0 2.5775 310.769 6.09587 26.0445 5.8747e-06 0.0339757 -0.0437749 1.286e-05 1275 30. 0.076435 0.069877 20.0287 26.0445 1 2459368.6835764 273120137 253.70577664092 30.491890434281 9.25551963207348 1.05492368317402 348.259529099519 48.5297070975895 7.22454550075986 1.05982460350012 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 51 273 10 1 ZTF_g 1616211123715 0 2.5056 325.356 6.40367 26.0812 5.0507e-06 0.0317262 -0.0452697 1.09051e-05 1277 30. 0.072729 0.0747 20.047 26.0812 1 2459370.7111227 273120137 227.28052439543 32.6805107606768 7.7362088989249 1.09902076111137 241.367089895749 53.1892168476399 4.56845814874998 1.05680481206298 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 52 273 10 1 ZTF_g 1618189893715 33554432 2.7287 103.659 7.02726 24.8716 4.16146e-05 0.0585155 -0.0595478 0.000120799 657 30. 0.079028 0.074086 18.6804 24.8716 1 2459372.6898958 273120137 106.475701020041 40.9233923408658 2.89423427161204 0.923473358582568 122.867129967184 62.9834709542185 1.96392236379881 1.07735844870385 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 53 273 10 1 ZTF_r 1620187823715 0 2.0788 262.979 9.46282 26.0483 3.1466e-06 0.0256455 0.0877353 6.43763e-06 1308 30. 0.066286 0.061428 19.766 26.0483 1 2459374.6878241 273120237 358.775568066656 39.5484333764876 10.0913292765974 1.00423913457835 432.172736108371 72.9414023708796 5.96483519934048 1.03318106459908 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
 54 273 10 1 ZTF_g 1620212523715 4194304 2.1041 339.585 8.24583 26.163 5.9079e-06 0.0338512 -0.0661174 1.26558e-05 1238 30. 0.066832 0.060051 19.9826 26.163 1 2459374.7125231 273120137 235.961624962845 35.7720844454602 7.33756450350957 0.900875089423455 296.836780274051 65.4405722928009 4.56652475058731 1.03699611912166 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 55 273 10 1 ZTF_g 1622210183715 0 2.7864 336.416 7.28191 26.1298 6.3068e-06 0.0338626 -0.0415347 1.48023e-05 1217 30. 0.073319 0.070997 19.8868 26.1298 1 2459376.7101852 273120137 212.011817616071 40.6345711797108 5.8038902234659 1.11151600547286 178.005811813985 62.2759628742676 2.87759005123545 1.07179246208168 0.369502464037443 17.406000328064 0.0439999997615814 3.62700009346008 0.199000000953674 2458205.843229 2458607.794132 0
 56 273 10 1 ZTF_r 1622251803715 0 3.3388 308.106 9.3404 26.1789 4.2937e-06 0.030056 0.112247 8.78237e-06 1322 30. 0.077585 0.084603 19.6629 26.1789 1 2459376.7518056 273120237 335.468499748571 46.8377576947583 7.96728682213262 1.21552266591483 215.408942540652 71.0437093611522 3.05248326857183 1.08188403880576 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
 57 273 10 1 ZTF_r 1627194983715 0 1.9658 196.271 12.3167 25.7199 6.0852e-06 0.0353223 0.10591 1.24415e-05 1300 30. 0.068273 0.061415 19.2089 25.7199 1 2459381.6949884 273120237 415.493311834076 57.7886272024937 7.99790904274671 0.922047300477418 440.335413763435 107.863425873078 4.1098369954559 1.04593956376445 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
 58 273 10 1 ZTF_r 1633209293715 0 2.0864 281.589 25.9022 26.0999 9.6151e-06 0.0405765 0.0973847 1.95591e-05 1086 30. 0.085442 0.066564 18.7043 26.0999 1 2459387.709294 273120237 293.815245401265 115.162828395942 2.83802884422213 1.00261616585827 215.46043369716 210.935699791137 1.02833030316531 1.04206591137974 0.547673461799216 16.6309999465942 0.0540000014007092 4.41599988937378 0.301999986171722 2458218.836829 2458642.726123 0
# ------------------------------END---------------------------------
