# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 66.4392 degrees
# Requested input Dec. = -26.65663888888889 degrees
# Requested JD start = 2458976.709699097 days
# Requested JD end = 2459476.709699097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 3 1 ZTF_r 1374481280915 33554432 1.9284 154.165 24.2908 25.1579 8.73178e-05 0.0607128 0.118622 0.000157719 293 30. 0.06747 0.082051 17.9039 25.1579 1 2459128.9812847 254120209 101.256970196249 105.997843757068 1.06263153154496 0.958396501477967 -50.8185598989159 195.045874151981 -0.262301502383031 1.05351206737805 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 10 1248 10 0 ZTF_g 1375436883615 0 2.4106 295.146 11.6022 26.1146 2.53074e-05 0.0401866 -0.0425529 4.64661e-05 442 30. 0.064546 0.07949 19.521 26.1146 2 2459129.9368866 1248120136 40.4138544390083 60.2109197475479 0.746637524161522 0.928323101350326 112.543029550527 102.522356688289 1.10513469441778 1.0496617392668 0.834151644755411 19.7279998779297 0.112000003457069 3.38499999046326 0.243000000715256 2459129.936887 2459524.853391 0
 11 1248 10 0 ZTF_g 1375437363615 0 2.5897 296.903 11.638 26.1022 2.55937e-05 0.0389182 -0.0330963 5.02161e-05 413 30. 0.06469 0.079716 19.4428 26.1022 3 2459129.9373611 1248120136 -44.6576699748899 65.7309877481914 -0.755754431583172 0.926365254331755 -165.058526784649 106.615255081067 -1.55859689434519 1.06065324510891 0.834151644755411 19.7279998779297 0.112000003457069 3.38499999046326 0.243000000715256 2459129.936887 2459524.853391 0
 12 254 3 1 ZTF_r 1376431820915 0 2.081 376.962 9.53906 26.1623 7.5547e-06 0.0241663 0.115462 1.14539e-05 548 30. 0.054697 0.069636 19.8955 26.1623 1 2459130.9318287 254120209 -3.14111098557136 40.9893689230314 -0.0852445948250837 1.03245942321269 29.1726661554227 74.3605043695471 0.394956247129138 1.04723903863837 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 13 254 3 1 ZTF_g 1376481640915 0 3.5038 186.792 10.2712 26.2233 2.80449e-05 0.0397777 -0.0890869 5.41281e-05 405 30. 0.076164 0.083287 19.3576 26.2233 1 2459130.9816435 254120109 -0.304447044639747 61.9948235799964 -0.00546274760401997 0.997404872507041 -55.5673305853495 88.2201717959433 -0.634113248875758 1.05813679286471 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 14 1248 10 0 ZTF_r 1380519953615 0 3.0714 456.074 9.28153 26.1353 2.15412e-05 0.0407245 0.122088 3.18039e-05 559 30. 0.0826 0.093498 19.5442 26.1353 2 2459135.0199537 1248120236 -13.6654283913881 60.6537540146967 -0.250622677965392 0.944741531170992 42.8420302964694 88.5201978168658 0.487239916980967 1.08672917594556 3.25279309573271 17.5590003967285 0.0579999983310699 5.72499990463257 0.241999998688698 2459135.019954 2459233.684444 0
 15 1248 10 0 ZTF_r 1380520413615 0 3.0702 457.006 9.31131 26.1343 2.04306e-05 0.0397373 0.127859 3.03341e-05 560 30. 0.088835 0.108474 19.5471 26.1343 3 2459135.0204167 1248120236 33.8789387947736 57.077935473289 0.66026206100096 1.07611125182499 33.0551666342272 83.5940076479817 0.398088284311826 1.08554307606938 3.25279309573271 17.5590003967285 0.0579999983310699 5.72499990463257 0.241999998688698 2459135.019954 2459233.684444 0
 16 254 3 1 ZTF_g 1380523370915 0 3.4632 167.393 8.50787 26.0886 2.82513e-05 0.0412914 -0.0421732 5.46205e-05 414 30. 0.094616 0.108742 19.4506 26.0886 1 2459135.0233796 254120109 -7.9411979045716 49.6336513307508 -0.177977292156567 1.04547456109146 75.3252088092442 68.7814804081959 1.1025137576912 1.07961600564069 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 17 254 3 1 ZTF_g 1382417820915 0 2.2472 189.406 6.38241 26.1982 1.13192e-05 0.0293538 -0.065411 1.76672e-05 531 30. 0.059694 0.071092 20.2498 26.1982 1 2459136.9178241 254120109 -22.3346215836477 28.7080266290062 -0.865426240563893 0.943022599067744 -18.9776644509636 51.9567768671898 -0.367718732086785 1.03030164163333 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 18 254 3 1 ZTF_r 1382495690915 0 1.505 286.801 9.28077 25.8306 1.5299e-05 0.034209 0.111388 2.34482e-05 534 30. 0.066135 0.085193 19.8062 25.8306 1 2459136.9956944 254120209 -2.41261660357074 31.1081267635582 -0.0862718782690622 0.941029892492668 -56.204490793447 64.8049152156157 -0.87312869840815 1.03997774311937 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 19 254 3 1 ZTF_g 1385396990915 0 2.2718 95.5498 5.97345 25.4344 2.13522e-05 0.0383744 -0.0233455 3.76983e-05 472 30. 0.06862 0.083186 19.5774 25.4344 1 2459139.8969907 254120109 -23.9662156892531 26.0331356598306 -1.02406561267674 0.953454410444962 -48.1553677207654 46.3109761215813 -1.04682951976017 1.0375695396413 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 20 254 3 1 ZTF_g 1387398700915 0 2.912 103.093 5.75145 25.5747 2.7773e-05 0.0426368 -0.0889088 5.16357e-05 449 30. 0.082087 0.084595 19.5244 25.5747 1 2459141.8987037 254120109 -11.9149285528763 28.5357342024944 -0.4644694911499 0.93830644964738 18.5799071214819 45.449518640948 0.411556479018151 1.03961175826506 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 21 254 3 1 ZTF_g 1389397110915 0 2.2676 184.59 4.93571 26.1905 1.19425e-05 0.0305401 -0.0621202 1.81641e-05 546 30. 0.058215 0.07359 20.5504 26.1905 1 2459143.8971181 254120109 -43.0642152932751 24.0809919614074 -1.98928480984458 0.939938008657569 -77.9552186700116 41.3871288449151 -1.89624778870213 1.05089322875164 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 22 254 3 1 ZTF_r 1391376370915 0 1.9793 365.251 6.80415 26.1313 6.029e-06 0.0217666 0.111929 9.15466e-06 551 30. 0.055143 0.066659 20.287 26.1313 1 2459145.8763773 254120209 -7.54847545255265 27.7702903398124 -0.30236646865897 0.990273115397268 -58.6135726524094 51.0444989831499 -1.15601758489252 1.0465645138326 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 23 254 3 1 ZTF_g 1391398240915 0 3.2064 179.632 4.61927 26.1937 1.36506e-05 0.0323669 -0.128038 2.09723e-05 542 30. 0.0696 0.081784 20.3676 26.1937 1 2459145.8982407 254120109 -28.9882936565831 21.4042240603635 -1.50653062567751 1.09837490294218 -17.541005102427 33.923342272802 -0.520560286748932 1.03861020747456 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 24 254 3 1 ZTF_r 1395376580915 0 3.0265 357.67 11.6109 26.1102 1.64013e-05 0.0358279 0.124258 2.51489e-05 542 30. 0.088608 0.099589 19.2516 26.1102 1 2459149.8765856 254120209 -13.314358028861 65.1071982341786 -0.227481469739527 1.08888265010789 -159.895438618881 95.8849311736108 -1.67880752092411 1.07512708228664 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 25 254 3 1 ZTF_g 1395441260915 0 3.5337 175.742 6.84388 26.1522 2.03662e-05 0.0374531 -0.0657914 3.74715e-05 472 30. 0.080837 0.084603 19.7238 26.1522 1 2459149.9412616 254120109 9.03887855861263 43.5520009578028 0.230866670396923 1.01816173961187 24.3321701765157 60.2656250691246 0.406468010818884 1.06751428033756 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 26 254 3 1 ZTF_g 1396397370915 0 2.8252 193.846 13.5795 26.253 2.66605e-05 0.0394187 -0.0647652 5.39118e-05 407 30. 0.082861 0.104114 19.2882 26.253 1 2459150.8973727 254120109 18.5533826059508 71.2439416675331 0.289687637760799 1.02598356958645 139.627057356586 112.738645422636 1.24684355656707 1.0444308863353 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 27 254 3 1 ZTF_r 1396468530915 0 2.2193 377.172 10.9562 26.1822 1.02409e-05 0.028288 0.110002 1.56788e-05 545 30. 0.06917 0.083773 19.6643 26.1822 1 2459150.9685301 254120209 -80.1232969881335 48.0468886132949 -1.85501892069146 1.07645838766746 -68.0516157422208 86.5161540324408 -0.791874627990273 1.04251988645765 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 28 254 3 1 ZTF_r 1397440710915 0 4.0768 377.983 14.4383 26.1954 3.46633e-05 0.0464584 0.115553 5.50955e-05 438 30. 0.10583 0.114767 18.8805 26.1954 1 2459151.9407176 254120209 160.896357194619 105.122371714173 1.70257347049747 1.00768744823962 296.11304716425 131.306839769123 2.27031117417723 1.17719562553494 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 29 254 3 1 ZTF_r 1398405410915 0 2.2788 386.431 16.0978 26.2018 1.49984e-05 0.0342237 0.120114 2.28802e-05 545 30. 0.068914 0.086403 19.2526 26.2018 1 2459152.9054167 254120209 8.93675242091694 69.4186509771263 0.143205058166646 1.12766917952279 -72.3450727389415 121.617764922395 -0.598862518256933 1.04464711798066 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 30 1248 10 0 ZTF_r 1399363123615 0 2.473 518.185 19.6384 26.2346 2.29134e-05 0.0418158 0.127441 3.4357e-05 544 30. 0.076407 0.08574 19.0047 26.2346 2 2459153.863125 1248120236 -19.925158121405 102.412454718849 -0.216423193834977 0.976869951425097 0.500758097393064 170.553241511441 0.00295585547083408 1.05417886583992 3.25279309573271 17.5590003967285 0.0579999983310699 5.72499990463257 0.241999998688698 2459135.019954 2459233.684444 0
 31 1248 10 0 ZTF_r 1399363583615 0 2.4033 518.872 19.4737 26.2427 2.16668e-05 0.0407075 0.129871 3.22767e-05 551 30. 0.069748 0.091611 19.0549 26.2427 3 2459153.863588 1248120236 -75.0678936330814 92.4590113790073 -0.903149790726571 1.00400855079829 64.2071456103277 157.01768878691 0.411670716398637 1.05167585999112 3.25279309573271 17.5590003967285 0.0579999983310699 5.72499990463257 0.241999998688698 2459135.019954 2459233.684444 0
 32 254 3 1 ZTF_r 1399382760915 0 2.2226 388.825 18.8041 26.2115 1.44191e-05 0.033428 0.116894 2.19351e-05 541 30. 0.067067 0.087823 19.1261 26.2115 1 2459153.8827662 254120209 0.223240327368627 87.3878770992223 0.00284168714451996 0.986072205898402 -50.7212239688364 153.914928949528 -0.331760113713544 1.04619849009343 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 33 254 3 1 ZTF_g 1399413610915 0 2.705 192.481 22.4941 26.2478 4.27478e-05 0.0406719 -0.0381667 9.86053e-05 290 30. 0.080353 0.093447 18.7726 26.2478 1 2459153.9136111 254120109 -101.283315911052 118.270684685568 -0.952611020285724 0.962477670826502 -92.0426770336501 189.951867589609 -0.487821419894309 1.04785632623409 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 34 254 3 1 ZTF_r 1401426440915 0 1.6268 380.175 16.8906 26.2088 9.5342e-06 0.0272927 0.112024 1.44764e-05 547 30. 0.05351 0.065636 19.5071 26.2088 3 2459155.9264468 254120209 -11.6239653370937 61.9481091476803 -0.208728163722241 0.992517279472102 102.860786491701 129.711562745963 0.798337153717098 1.03139655768622 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 35 254 3 1 ZTF_r 1401429720915 0 1.6781 378.72 16.9314 26.1791 1.29619e-05 0.031768 0.106996 1.96442e-05 546 30. 0.055199 0.06927 19.4529 26.1791 1 2459155.9297222 254120209 -20.2599987437307 64.7798800265932 -0.347899717292365 0.960538842300103 -104.860588589473 132.622164094429 -0.795996893940005 1.03209919381894 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 36 254 3 1 ZTF_g 1402424980915 0 3.1931 188.931 16.878 26.2143 4.49259e-05 0.0443329 -0.0376293 9.65346e-05 316 30. 0.079609 0.102701 18.922 26.2143 1 2459156.9249884 254120109 -23.2920554312374 94.1320914158896 -0.27524846658115 1.027956127542 -82.9973557138683 138.183186478997 -0.604678107437815 1.05520718498745 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 37 254 3 1 ZTF_g 1403376030915 0 2.4709 182.332 14.6995 26.1887 2.3381e-05 0.0372857 -0.0555029 4.6125e-05 409 30. 0.067136 0.093017 19.2591 26.1887 3 2459157.8760301 254120109 35.1175099478559 68.3211155760713 0.571772898198636 1.02898461457132 30.3885710753101 115.929319940778 0.263895620758703 1.04140612371962 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 38 254 3 1 ZTF_r 1403438440915 0 2.8582 363.429 14.5634 26.1469 1.7325e-05 0.0364631 0.118288 2.66073e-05 536 30. 0.069762 0.084691 19.1542 26.1469 3 2459157.9384491 254120209 30.6815622108046 81.1651152506294 0.420496959817814 1.01442148253014 65.3228431066258 124.227263687384 0.529374907417939 1.08085599978224 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 39 254 3 1 ZTF_r 1404373000915 0 3.7363 375.557 12.5803 26.1695 2.80109e-05 0.0438628 0.120754 4.2897e-05 495 30. 0.100214 0.154228 19.0741 26.1695 1 2459158.8730093 254120209 173.744070885391 93.602272395992 2.06480195040035 0.900116183635684 139.859373860084 121.949190091989 1.1545901590951 1.13779477744365 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 40 254 3 1 ZTF_g 1404443470915 0 3.8424 176.904 13.8835 26.1364 4.0836e-05 0.0392423 -0.0156765 9.31851e-05 279 30. 0.122256 0.134233 18.8859 26.1364 1 2459158.9434722 254120109 -216.590581548177 93.3705555534777 -2.5803845067263 1.01585710072295 -271.604594754643 120.642031834493 -2.26648924234119 1.129070958202 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 41 254 3 1 ZTF_r 1411334790915 0 1.842 378.955 7.65615 26.1792 6.3616e-06 0.0222533 0.115051 9.7116e-06 546 30. 0.053521 0.067785 20.2511 26.1792 1 2459165.8347917 254120209 47.9404810362411 30.5742189092655 1.74422223209973 0.941464595611198 10.5014712129172 58.1294834191249 0.181873269877693 1.0421749112613 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
 42 254 3 1 ZTF_g 1411360040915 0 2.6314 191.627 6.62344 26.2571 1.44556e-05 0.03322 -0.09019 2.29288e-05 531 30. 0.060209 0.07892 20.1483 26.2571 1 2459165.8600463 254120109 -72.6049156613009 31.4053549952281 -2.57168113768357 0.978083254608319 -100.694012970215 52.4551202061608 -1.93255096056542 1.03572006127518 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 43 254 3 1 ZTF_g 1412392950915 0 2.4075 185.616 6.81502 26.1954 1.18421e-05 0.0300218 -0.0603658 1.88551e-05 531 30. 0.058143 0.079396 20.1224 26.1954 1 2459166.8929514 254120109 -26.1883097874434 30.5884070712921 -0.952369348858994 0.961217356870131 -129.2553759445 53.4476426294867 -2.4346428006236 1.03248405805523 2.86041441875272 19.6720001220703 0.0820000022649765 2.8659999370575 0.148000001907349 2458378.980069 2458434.894456 0
 44 254 3 1 ZTF_r 1412423390915 0 2.0295 368.06 9.36401 26.1663 7.8716e-06 0.0247535 0.106118 1.20166e-05 546 30. 0.054586 0.077161 19.927 26.1663 1 2459166.9233912 254120209 32.7461269362666 37.0604871531255 0.982887061909922 1.15209532173957 73.2629506681663 70.1433831050959 1.05150874667086 1.03482049201301 3.46795050688014 17.6390003204346 0.0640000030398369 5.28800010681152 0.305999994277954 2458370.001597 2458443.835359 0
