# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:23
#
# Requested input R.A. = 107.31480833333332 degrees
# Requested input Dec. = 46.21749166666667 degrees
# Requested JD start = 2458610.735902778 days
# Requested JD end = 2459110.735902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 747 8 3 ZTF_r 884169513115 0 2.4116 125.103 14.789 25.9251 6.8507e-06 0.0387686 0.12447 1.22331e-05 1515 30. 0.055276 0.0579 19.0266 25.9251 2 2458638.6695139 747120231 44.4129057464369 69.7987840796009 0.707809084078678 1.00346222543579 150.086294540065 116.267206112369 1.29956794715582 1.05708695100591 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 10 747 8 3 ZTF_r 884172803115 0 2.4726 124.441 12.7446 25.9162 6.6747e-06 0.0387141 0.11335 1.19209e-05 1553 30. 0.0596 0.063246 19.1785 25.9162 2 2458638.6728009 747120231 -54.8691102111186 64.0923603993757 -0.952305850572559 1.04784559131626 -14.7802161150945 106.124986351545 -0.140209786898986 1.0561183335028 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 11 747 8 3 ZTF_r 884176073115 0 2.1506 122.216 11.5483 25.9026 4.3915e-06 0.0315653 0.116647 7.86156e-06 1564 30. 0.061592 0.059488 19.3933 25.9026 2 2458638.6760764 747120231 65.7746698522305 48.2635531085516 1.51598249642389 1.06843600527098 51.2570366791439 87.1117377513855 0.592368572849714 1.04157936497949 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 12 747 8 3 ZTF_r 887168103115 0 2.1915 112.431 22.7831 25.8487 8.5653e-06 0.0403523 0.0906654 1.56676e-05 1320 30. 0.055896 0.046886 18.5521 25.8487 2 2458641.6681019 747120231 105.972501719645 94.0720337008326 1.25310497762622 0.989546762296115 -9.0875142866788 173.159588620791 -0.0528340318380174 1.04308660545693 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 13 747 8 3 ZTF_g 959493463115 0 2.3619 160.402 12.8398 25.9611 9.5279e-06 0.0372869 -0.0474335 2.27199e-05 1143 30. 0.049187 0.050965 19.237 25.9611 1 2458713.9934606 747120131 108.196608455656 62.147246578648 1.93662956034295 1.01518513135158 174.462442039402 106.400127076089 1.65072600428961 1.05521174963343 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 14 747 8 3 ZTF_r 962490353115 0 1.8053 144.566 9.27034 26.0681 2.3454e-06 0.0230449 0.112107 4.22528e-06 1572 30. 0.053024 0.048093 19.9683 26.0681 1 2458716.9903588 747120231 10.6456837176047 35.3784461656342 0.33472612173988 1.03840257134056 43.6695933273153 67.8257826294891 0.648185820295811 1.04385543345477 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 15 747 8 3 ZTF_g 962511683115 0 2.0917 178.496 17.1021 26.0609 1.08382e-05 0.0372485 -0.0345612 2.76695e-05 1078 30. 0.048612 0.043673 19.1404 26.0609 1 2458717.0116898 747120131 3.79614587829123 74.4601486658785 0.0567118474655665 0.956416621670094 -203.461096552084 135.050712931057 -1.51670001807427 1.05368834414274 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 16 747 8 3 ZTF_g 968468873115 0 1.7748 156.96 5.6422 25.9247 3.5944e-06 0.0284546 -0.0440875 6.61979e-06 1558 30. 0.044158 0.047299 20.3431 25.9247 1 2458722.9688773 747120131 33.3984409948791 22.7100918582829 1.6359201626021 1.09593328500261 22.622647348624 43.9571539625486 0.518118443234818 1.04118827166093 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 17 747 8 3 ZTF_r 968503053115 0 1.8621 141.349 7.27175 26.0621 2.4413e-06 0.0237209 0.0994745 4.42424e-06 1585 30. 0.052651 0.046318 20.1966 26.0621 1 2458723.0030556 747120231 -3.19186470353778 27.041949007481 -0.13129895990796 1.75819024181962 28.0010953313297 53.0130631534528 0.531749773406381 1.03004055715214 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 18 747 8 3 ZTF_g 971470383115 0 2.0519 167.514 5.027 26.0032 3.5728e-06 0.0283695 -0.0614076 6.51385e-06 1562 30. 0.051481 0.048404 20.446 26.0032 1 2458725.9703819 747120131 37.8133606781938 23.137381393903 1.81796648592961 0.950445582415415 7.10571944793221 42.1870082482299 0.169568243264586 1.04588738880039 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 19 747 8 3 ZTF_r 971507253115 0 1.7297 147.071 7.08109 26.104 1.7307e-06 0.0199672 0.102601 3.11433e-06 1586 30. 0.046352 0.047383 20.3114 26.104 1 2458726.0072569 747120231 -10.458095483868 26.182840004232 -0.444314669229011 1.71970661733663 46.6564692871402 50.8192129609843 0.924270577118655 1.03357722068278 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 20 747 8 3 ZTF_g 978448373115 0 3.4448 158.764 4.84617 25.918 5.6914e-06 0.0352695 -0.00826738 1.07485e-05 1524 30. 0.055911 0.058377 20.1964 25.918 1 2458732.9483796 747120131 -21.6608310700774 24.4373759248942 -0.985996439650116 1.09594329213559 -29.6801366059135 38.3844384009122 -0.778441349630068 1.07990533819086 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 21 747 8 3 ZTF_r 978510133115 0 1.8051 144.528 6.33482 26.0732 2.1117e-06 0.0218991 0.106104 3.78012e-06 1573 30. 0.039915 0.042541 20.3972 26.0732 1 2458733.0101389 747120231 -25.8919666824579 23.9491970635906 -1.20262127656648 1.62703950643562 -48.9162280428501 45.955104221697 -1.07160417731919 1.04011818412023 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 22 747 8 3 ZTF_g 981472393115 0 2.3578 175.504 4.6112 26.0533 3.8892e-06 0.0296297 -0.0615991 7.19326e-06 1570 30. 0.048009 0.043621 20.4534 26.0533 1 2458735.9723958 747120131 6.78598089780071 23.2589985407562 0.324546120752057 0.998882642536238 -2.68361819393523 39.4519973664927 -0.0684805002843205 1.06613619587285 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 23 747 8 3 ZTF_r 981515113115 0 1.9597 149.13 6.66578 26.1173 1.9586e-06 0.0212389 0.107317 3.53978e-06 1584 30. 0.037493 0.040075 20.3368 26.1173 1 2458736.0151157 747120231 -23.6895494946142 24.9685017804316 -1.05540493198169 1.17824996768594 -31.4743711364194 45.5229845966145 -0.69605174435893 1.05471378719 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 24 747 8 3 ZTF_g 984444223115 0 2.3464 168.484 13.165 26.0469 1.01833e-05 0.0398797 -0.0703117 2.40215e-05 1231 30. 0.054264 0.047037 19.2891 26.0469 1 2458738.9442245 747120131 -7.0922114274111 57.1138153631765 -0.138132318656023 1.07002306955668 76.8969891093757 101.703182871597 0.761184582128827 1.04112573640159 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 25 1746 15 2 ZTF_r 986506975815 0 1.5191 255.352 12.2841 26.1097 2.8525e-06 0.0252727 0.0990395 5.42463e-06 1564 30. 0.043651 0.051415 19.7872 26.1097 2 2458741.0069792 1746120258 -2.28399165363455 45.4343018234696 -0.0559197800955346 1.39905183937734 12.2604112121286 94.48404139335 0.130635667198637 1.03939449604514 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 26 1746 15 2 ZTF_r 986507435815 0 1.5691 255.058 12.3273 26.1226 2.4631e-06 0.0235493 0.0941626 4.67798e-06 1567 30. 0.041266 0.046442 19.779 26.1226 3 2458741.0074306 1746120258 -11.4731119852711 46.88220382849 -0.272225005337598 1.35255290295485 80.7018427530544 97.2913125976752 0.835073267467775 1.03654059183383 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 27 747 8 3 ZTF_r 987466853115 0 1.5434 139.432 11.7912 26.0574 2.6133e-06 0.0246502 0.0990295 4.71161e-06 1591 30. 0.04951 0.048579 19.7659 26.0574 1 2458741.9668519 747120231 69.0880872189571 42.5927003043285 1.80435835755786 1.21584670253838 43.1139550355441 86.4517666280714 0.50206411848121 1.0307636664282 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 28 747 8 3 ZTF_r 990472763115 0 2.2714 146.933 9.82451 26.101 2.7449e-06 0.0251211 0.109521 5.00666e-06 1583 30. 0.042419 0.047147 19.7476 26.101 1 2458744.9727662 747120231 41.1309655214368 45.4630545490559 1.00638717569676 1.01955881430176 76.8339142263036 77.3511656486288 1.00000296583276 1.0664351112817 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 29 747 8 3 ZTF_g 990504393115 0 2.1543 185.761 9.39825 26.1276 5.3612e-06 0.0325982 -0.0554594 1.11214e-05 1446 30. 0.0391 0.042702 19.8344 26.1276 1 2458745.0043981 747120131 -15.5274576789745 42.4126162172031 -0.407249061942596 1.00925321209024 -48.8963125838503 75.9589936927223 -0.648055347619274 1.0523726901068 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 30 1746 15 2 ZTF_g 992512745815 0 1.9351 106.577 9.78886 26.2138 4.5707e-06 0.0305169 -0.0398514 9.41838e-06 1480 30. 0.035161 0.040361 20.0203 26.2138 2 2458747.0127431 1746120158 55.8036057566334 43.9701303563266 1.41175491946129 0.987452662215645 69.1611773698854 80.9286040454433 0.860350709120799 1.0501365281223 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 31 1746 15 2 ZTF_g 992513205815 0 1.911 107.076 9.79777 26.2244 4.0047e-06 0.0289089 -0.0572651 8.13635e-06 1498 30. 0.033852 0.039679 20.013 26.2244 3 2458747.013206 1746120158 -40.3005078575181 35.3504200939792 -1.26815033556333 1.21287663978559 -62.1606431278502 67.7922773496624 -0.923103649593428 1.04102643490424 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 32 747 8 3 ZTF_r 993464153115 0 1.6165 145.76 9.80931 26.0847 2.4162e-06 0.0235897 0.0994513 4.42819e-06 1585 30. 0.042238 0.051846 19.9822 26.0847 1 2458747.9641551 747120231 -38.66885865126 35.7224064699793 -1.20413574006294 1.32686724932802 -38.1655534672119 71.127116514197 -0.540196236663074 1.03392180386383 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 33 1746 15 2 ZTF_g 995490925815 0 2.2102 104.71 8.3008 26.1945 4.8077e-06 0.0315777 -0.0504633 9.89586e-06 1511 30. 0.042097 0.045347 20.0167 26.1945 2 2458749.9909259 1746120158 10.0729978434988 37.5048448004728 0.29876255815381 1.02271145953984 -64.6359620837873 65.8723333809229 -0.987839441347176 1.05582375238865 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 34 1746 15 2 ZTF_g 995491375815 0 2.1495 104.645 8.28174 26.189 4.4908e-06 0.0307087 -0.0438584 9.13987e-06 1519 30. 0.040631 0.044433 20.0342 26.189 3 2458749.9913773 1746120158 21.6804068800981 38.4330811368561 0.627504763193455 1.03856199756603 -33.3489689027103 68.5804191219063 -0.489550465816207 1.05356339692288 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 35 747 8 3 ZTF_g 996446823115 0 2.4667 162.753 6.55201 25.9816 5.5829e-06 0.0341484 -0.0568685 1.11071e-05 1490 30. 0.057269 0.050494 19.9438 25.9816 1 2458750.9468287 747120131 -79.1352818004195 29.0062017012346 -3.03482806564003 1.09401390667972 -141.38029253905 49.0260445421174 -2.90320172212399 1.04803491094641 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 36 747 8 3 ZTF_r 996510203115 0 1.9015 144.36 7.3973 26.0727 1.9099e-06 0.0209478 0.102614 3.49033e-06 1583 30. 0.041767 0.042213 20.1945 26.0727 1 2458751.0102083 747120231 14.9903598067084 27.0131047093078 0.617294427129733 1.13299631357245 27.5963594813345 51.4256171701644 0.540240916472924 1.03614494225123 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 37 747 8 3 ZTF_g 1002449893115 0 2.3332 181.934 4.61553 26.1149 3.2993e-06 0.0275384 -0.0837985 6.11269e-06 1585 30. 0.044452 0.042376 20.5135 26.1149 1 2458756.9498958 747120131 -14.2301058523918 21.4355493502812 -0.738462274589617 1.16445249797724 5.12466266934349 37.3247921369205 0.138223879408165 1.05056172694333 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 38 747 8 3 ZTF_r 1002508503115 0 1.7396 150.566 5.99711 26.1324 1.9472e-06 0.0211144 0.100088 3.56355e-06 1583 30. 0.039763 0.04474 20.5127 26.1324 1 2458757.0085069 747120231 -38.6246387883269 21.9808118324042 -1.95467925404644 1.3575048914332 -35.328527882348 42.3713062050242 -0.839399837667546 1.03381447952691 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 39 1746 15 2 ZTF_r 1003484985815 0 1.7338 383.129 6.51662 26.1243 1.7637e-06 0.0198953 0.0933012 3.35157e-06 1556 30. 0.040101 0.044541 20.4056 26.1243 2 2458757.9849884 1001746130258 37.3989454690687 25.5784942768525 1.62644425337636 1.14562567781266 51.2584376202111 50.1501892216619 1.02898248137503 1.0379299933492 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 40 1746 15 2 ZTF_g 1004487485815 0 1.7181 321.493 5.21579 26.2142 2.8892e-06 0.0253306 -0.0642124 5.55837e-06 1545 30. 0.042044 0.040967 20.6548 26.2142 2 2458758.9874884 1746120158 -33.6981015884133 22.7960699825473 -1.64437268773644 1.01756724210793 -7.23870417203252 43.4715173124873 -0.167637517888431 1.05805069571951 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 41 1746 15 2 ZTF_g 1004487935815 0 1.7509 322.404 5.2268 26.2195 2.621e-06 0.0242348 -0.0647312 5.00675e-06 1549 30. 0.041616 0.039462 20.6422 26.2195 3 2458758.9879398 1746120158 -6.19177641327585 22.4517600927986 -0.306774794332472 1.11773021377711 -92.4094934406635 42.5606875707805 -2.18586404510128 1.05534592907087 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 42 1746 15 2 ZTF_r 1004530165815 0 1.5202 261.834 8.92 26.1383 2.5458e-06 0.0239345 0.0973591 4.83886e-06 1559 30. 0.046764 0.058308 20.1692 26.1383 2 2458759.030162 1746120258 -24.3132480109664 34.1167073143448 -0.792739816078386 1.57174744738591 10.2736525890348 68.5765559524169 0.150821896589443 1.0436917070389 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 43 1746 15 2 ZTF_r 1004530615815 0 1.556 263.089 9.12437 26.1445 2.6403e-06 0.0243797 0.0969797 5.01059e-06 1557 30. 0.051792 0.061073 20.2814 26.1445 3 2458759.0306134 1746120258 33.6180454569261 30.2293739642604 1.23708091797152 1.26493005828575 68.6029749892047 59.8226581354488 1.1544960074567 1.04557218333787 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 44 747 8 3 ZTF_g 1005463223115 0 2.0156 184.893 4.41998 26.128 3.0265e-06 0.0261989 -0.077893 5.55863e-06 1566 30. 0.040257 0.038116 20.6768 26.128 1 2458759.9632292 747120131 -13.8390417626952 19.6566761731191 -0.783160433162774 1.03581280777724 0.191982381025392 36.2534223116393 0.00533123167644328 1.0469000609421 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
