# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 119.01179166666665 degrees
# Requested input Dec. = 33.78716111111111 degrees
# Requested JD start = 2458631.6944791665 days
# Requested JD end = 2459131.6944791665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 663 10 3 ZTF_r 982511493915 0 2.2723 145.666 6.89453 26.138 3.9187e-06 0.023055 0.110671 6.72629e-06 940 30. 0.044961 0.048378 20.1226 26.138 1 2458737.0114931 663120239 36.3814252104749 35.6500165437492 1.135206250061 0.990743709408954 3.85676340301118 61.1521276887606 0.0634931125567789 1.05084858822318 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 10 663 10 3 ZTF_r 985471203915 0 2.381 137.488 14.8235 26.081 1.41568e-05 0.0438334 0.111148 2.42863e-05 939 30. 0.065253 0.059405 19.1926 26.081 1 2458739.9712037 663120239 67.4520663337556 69.5985195019283 1.07807768847154 0.978047343662366 1.58802816474619 118.323066854064 0.0135115127448025 1.05955206236186 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 11 663 10 3 ZTF_g 988515393915 0 2.0066 48.0571 18.1208 24.8751 0.000132198 0.0645495 -0.0321729 0.00037099 306 30. 0.04635 0.056086 17.8923 24.8751 1 2458743.0153935 663120139 1.64651946769186 85.250490446582 0.0214844769431697 0.945386107844794 -230.575492352584 156.468032881108 -1.48355179831589 1.05668418037703 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 12 663 10 3 ZTF_r 991493803915 0 2.1565 144.326 10.2048 26.1307 4.2846e-06 0.0241545 0.106967 7.36915e-06 939 30. 0.044272 0.048573 19.7482 26.1307 1 2458745.9938079 663120239 -5.34010848544724 48.195961462098 -0.123252073018094 0.975172265760434 126.758299836774 87.0932344697606 1.46523464257731 1.04749381808073 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 13 663 10 3 ZTF_g 991518593915 0 2.4052 145.547 10.2273 26.1154 1.1631e-05 0.0362751 -0.0385445 2.41965e-05 818 30. 0.041342 0.049736 19.6416 26.1154 1 2458746.0185995 663120139 77.5412690671625 53.8141012834475 1.6028453213437 0.936220713424797 157.144338214014 91.1121581757323 1.73635130086631 1.05913419565487 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 14 663 10 3 ZTF_r 994486533915 0 1.6985 141.862 10.8976 26.1261 4.2863e-06 0.0241709 0.101206 7.37836e-06 941 30. 0.040837 0.047831 19.8305 26.1261 1 2458748.9865394 663120239 19.4100996108844 42.7782760689892 0.504730194565139 0.911771145082104 -25.6644904307598 83.9982035119762 -0.30759398618247 1.03241529043226 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 15 663 10 3 ZTF_g 994514623915 0 2.0441 145.663 9.15359 26.1018 8.5173e-06 0.0323876 -0.0287429 1.63859e-05 864 30. 0.041871 0.052896 19.8956 26.1018 1 2458749.0146296 663120139 20.3538017257939 42.5380435110754 0.532258774294996 0.954426037213724 49.2477516009808 77.1677991817923 0.642488687861615 1.06007248332169 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 16 663 10 3 ZTF_g 997490693915 0 1.8498 136.478 5.96103 26.0391 6.672e-06 0.0300218 -0.054944 1.17524e-05 927 30. 0.041468 0.048387 20.3602 26.0391 1 2458751.9906944 663120139 11.8944713859669 25.5397229584995 0.518064418217335 1.06750882969761 58.9352006786832 48.5072426642233 1.22316028261582 1.05166943508961 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 17 663 10 3 ZTF_g 1002453753915 0 2.3717 138.71 5.14609 26.0672 6.3478e-06 0.0292853 -0.0551075 1.11233e-05 936 30. 0.043923 0.049838 20.3271 26.0672 1 2458756.95375 663120139 4.21974029909452 29.5755371294321 0.158711312742426 0.936414152527898 -22.4252838662793 49.4262221295813 -0.45676805692668 1.06388591916342 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 18 663 10 3 ZTF_r 1002515993915 0 2.2645 148.119 6.61292 26.1742 3.3743e-06 0.0214661 0.0985313 5.77187e-06 947 30. 0.045483 0.046936 20.1769 26.1742 1 2458757.0159954 663120239 10.5846435318765 31.9879141573475 0.368082454009599 1.00169136392434 -35.2665888324563 55.9472616374844 -0.634599626472428 1.04280702532936 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 19 663 10 3 ZTF_g 1003398583915 0 3.4819 118.119 5.63942 25.9005 1.43016e-05 0.0382196 -0.0485343 3.11138e-05 767 30. 0.069305 0.072762 19.7201 25.9005 2 2458757.898588 663120139 9.55170003284027 37.9539382618127 0.279948812385732 1.03723842687439 -13.0470585007508 51.6682233489556 -0.254216815269693 1.09949941785695 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 20 663 10 3 ZTF_r 1003440203915 0 2.7124 141.966 6.92785 26.1161 5.1847e-06 0.0265693 0.115494 8.90528e-06 944 30. 0.048774 0.058463 19.9574 26.1161 2 2458757.9402083 663120239 -45.6032041148371 39.4848025479517 -1.28475462005249 1.07287693199915 -126.643321074757 60.804472456344 -2.09682390090871 1.08467603980181 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 21 1706 3 2 ZTF_r 1003458111015 0 2.1892 259.217 7.20133 26.0206 4.0875e-06 0.0232562 0.104967 7.01099e-06 902 30. 0.04435 0.050343 20.0667 26.0206 2 2458757.9581134 1001706130210 null null null null null null null null 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 61
 22 1706 3 2 ZTF_g 1004493031015 0 1.8437 380.646 5.53983 26.1336 5.5616e-06 0.0271047 -0.0590888 9.7361e-06 898 30. 0.044118 0.044837 20.5202 26.1336 2 2458758.9930324 1706120110 null null null null null null null null 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 61
 23 1706 3 2 ZTF_g 1004508841015 0 2.1241 386.918 5.53347 26.1766 5.7772e-06 0.0277997 -0.0851665 9.89853e-06 905 30. 0.050356 0.043984 20.4159 26.1766 3 2458759.0088426 1706120110 null null null null null null null null 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 61
 24 663 10 3 ZTF_g 1005471533915 0 2.0957 145.067 4.93874 26.1097 5.867e-06 0.0286463 -0.0628245 1.01246e-05 957 30. 0.044773 0.047517 20.559 26.1097 1 2458759.9715394 663120139 32.7353622705652 25.0004463971749 1.45654594756544 0.961413759061494 33.2174641398117 44.3444013074894 0.754124188983224 1.06337500919198 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 25 663 10 3 ZTF_r 1005507563915 0 2.0142 148.967 6.56779 26.1624 3.5522e-06 0.0218657 0.10979 6.0807e-06 936 30. 0.039013 0.049097 20.3655 26.1624 1 2458760.0075694 663120239 -27.5183307781344 26.6108339115671 -1.15031929200889 1.06888240722115 -88.8585637260923 49.2521404150629 -1.81630748453519 1.04962211761732 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 26 1706 3 2 ZTF_r 1007474001015 0 1.5793 150.422 7.47164 26.0428 3.8109e-06 0.0224926 0.0987347 6.55326e-06 904 30. 0.047825 0.055138 20.2852 26.0428 2 2458761.9740046 1706120210 null null null null null null null null 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 61
 27 1706 3 2 ZTF_r 1007474451015 0 1.6126 150.205 7.4452 26.0414 4.0016e-06 0.0230634 0.100127 6.89611e-06 903 30. 0.040628 0.054946 20.2705 26.0414 3 2458761.974456 1706120210 null null null null null null null null 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 61
 28 663 10 3 ZTF_g 1009473263915 0 1.8162 146.018 4.86571 26.1194 5.0955e-06 0.0264057 -0.0689617 8.81448e-06 934 30. 0.04525 0.043666 20.6678 26.1194 1 2458763.9732639 663120139 5.81943904038939 21.747153751793 0.297668925236805 0.894509664503403 46.3852408826925 40.8344530396811 1.14358451436656 1.05829208670066 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 29 663 10 3 ZTF_g 1012466743915 0 2.5237 145.032 4.32069 26.1113 6.5146e-06 0.0297283 -0.0518066 1.13401e-05 934 30. 0.051998 0.047738 20.4997 26.1113 1 2458766.9667477 663120139 24.5245328215777 26.1297634855224 1.04404703762466 0.961779667967661 -4.91558454264387 42.1096687394072 -0.117519121748046 1.07131466121409 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 30 663 10 3 ZTF_r 1012509233915 0 2.1764 148.887 6.07824 26.1786 2.8315e-06 0.0196411 0.0988551 4.86883e-06 944 30. 0.040695 0.043361 20.3105 26.1786 1 2458767.0092361 663120239 14.4991224038458 29.0108360702284 0.555950688403294 1.03212351084767 31.684935949273 51.8312429127406 0.615426797107355 1.04506322772961 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 31 1706 3 2 ZTF_g 1013449611015 0 3.069 363.856 10.958 26.1372 1.71049e-05 0.0386029 -0.0771532 3.96622e-05 675 30. 0.052141 0.062336 19.3491 26.1372 2 2458767.9496181 1706120110 28.9994930997524 60.2466865458131 0.535441515519674 0.965162074074868 -66.8085006506891 90.1119863649467 -0.746387494711312 1.05443053741031 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 0
 32 1706 3 2 ZTF_g 1013450061015 0 3.0283 363.682 10.9375 26.1351 1.63815e-05 0.0389277 -0.0746838 3.73678e-05 689 30. 0.0564 0.053795 19.3608 26.1351 3 2458767.9500694 1706120110 83.354610957101 53.6223961706382 1.72917207354966 1.08932648746288 129.261034869541 81.1028760845495 1.60452528515446 1.05135652918291 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 0
 33 1706 3 2 ZTF_g 1014454441015 0 2.4298 370.633 13.3067 26.1389 1.23382e-05 0.0345773 -0.0714342 2.7486e-05 721 30. 0.045169 0.047777 19.3342 26.1389 2 2458768.9544444 1706120110 -27.4567985854989 62.0262391519547 -0.492412704772863 1.0075765682282 -75.1545098316484 106.925466106702 -0.707602057155119 1.04065490476931 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 0
 34 1706 3 2 ZTF_g 1014454891015 0 2.1946 369.438 13.2715 26.1295 1.32548e-05 0.0370137 -0.0570479 2.85412e-05 756 30. 0.040566 0.047532 19.4115 26.1295 3 2458768.9548958 1706120110 10.434142668721 59.6792436224242 0.194485962940842 0.893745529369417 -106.913051609444 107.910056541264 -0.997433609184587 1.03866844723131 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 0
 35 663 10 3 ZTF_r 1015465403915 0 1.7661 146.291 12.3144 26.1479 4.5181e-06 0.0248262 0.104054 7.7893e-06 945 30. 0.036063 0.046816 19.6929 26.1479 1 2458769.9654051 663120239 -3.34303979810769 49.4802975084307 -0.0751560671292197 0.938274708832235 -153.726032350626 95.0350837128151 -1.62846582521873 1.03463761577113 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 36 1706 3 2 ZTF_r 1016405911015 0 2.5551 142.034 15.1826 25.9736 1.07934e-05 0.0371869 0.112462 1.85181e-05 881 30. 0.049876 0.064283 19.0276 25.9736 2 2458770.9059144 1706120210 -78.1301679711951 79.994112424984 -1.08646448657498 0.958310495888101 10.6108921338264 130.385229977508 0.0819291963107109 1.05413592500424 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 37 1706 3 2 ZTF_r 1016406361015 0 2.3669 141.322 15.1802 25.9791 1.05769e-05 0.037118 0.108277 1.82235e-05 887 30. 0.045718 0.056156 19.0908 25.9791 3 2458770.9063657 1706120210 -52.4419567171545 79.3102912635111 -0.735536356301935 0.924899633232557 -112.862926535178 134.336723105011 -0.845807923646693 1.05078803752794 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 38 1706 3 2 ZTF_r 1017425641015 0 3.8608 144.885 13.1563 26.0253 1.81783e-05 0.0439185 0.0989865 3.27511e-05 740 30. 0.072973 0.091603 18.8925 26.0253 2 2458771.9256481 1706120210 -113.215781383595 91.2000245308112 -1.38091457751925 0.960592026810993 -91.3935407346931 116.401128783996 -0.790448361206192 1.16234778438532 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 39 1706 3 2 ZTF_r 1017427001015 0 3.1269 145.239 13.0277 26.0203 1.52199e-05 0.0439203 0.111194 2.64946e-05 867 30. 0.060783 0.066954 19.0588 26.0203 3 2458771.9270023 1706120210 -17.7217901332149 84.4667106481822 -0.233387078887088 0.910797744624891 54.8997860798031 120.279930746406 0.459507574993813 1.09468400693798 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 40 663 10 3 ZTF_r 1018469233915 0 2.2126 147.099 11.0512 26.1632 4.9645e-06 0.0260625 0.106768 8.48268e-06 947 30. 0.051522 0.050786 19.6492 26.1632 2 2458772.9692361 663120239 57.0256168999632 51.3891266644769 1.23439330092401 1.03919776151268 49.6498963380965 90.2064073562774 0.554110209146439 1.04994333472558 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 41 663 10 3 ZTF_r 1018469683915 0 2.3378 147.742 11.0462 26.17 5.6331e-06 0.027842 0.102474 9.63559e-06 947 30. 0.059396 0.052423 19.6068 26.17 2 2458772.9696875 663120239 -50.6600031524582 53.5122952290542 -1.05309229345531 1.01027995906107 -107.764996026891 91.5937794430161 -1.18447781208632 1.05256308828403 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 42 663 10 3 ZTF_r 1018470133915 0 2.2703 146.783 10.9936 26.1735 5.2831e-06 0.0268833 0.100776 9.0478e-06 945 30. 0.061567 0.053278 19.6427 26.1735 2 2458772.9701389 663120239 62.5460629803305 49.1691502872143 1.41501836286048 1.09225480931776 31.2673540475172 85.5039138160774 0.368146206075454 1.04874523445511 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 43 663 10 3 ZTF_r 1018470593915 0 2.2166 147.05 11.0319 26.1628 5.4539e-06 0.0273536 0.105142 9.31917e-06 944 30. 0.060369 0.052422 19.6692 26.1628 2 2458772.9705903 663120239 -79.5435736102865 52.9247228836524 -1.67186538779429 1.01443354880671 -24.2822340910706 93.4074018547412 -0.261711340315043 1.05173640527165 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 44 663 10 3 ZTF_r 1018471043915 0 2.1414 148.182 11.0414 26.1557 4.7706e-06 0.0255644 0.11592 8.17409e-06 947 30. 0.052339 0.048331 19.7016 26.1557 2 2458772.9710417 663120239 26.4608280056726 48.2597059475635 0.609920962011542 1.10013712746361 -0.670361156507523 85.9256063103817 -0.00785419046131571 1.0531304943491 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 45 663 10 3 ZTF_r 1018471493915 0 2.1722 148.064 11.0437 26.1525 4.8209e-06 0.0257089 0.116543 8.23689e-06 947 30. 0.060595 0.056651 19.683 26.1525 2 2458772.9714931 663120239 20.9693341314219 48.3870754654179 0.482069957354028 1.23884770329949 59.3182766285137 85.7652895268427 0.696293208638769 1.05304950521426 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
