# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 1.9582083333333333 degrees
# Requested input Dec. = 7.113611111111111 degrees
# Requested JD start = 2459232.925 days
# Requested JD end = 2459732.925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 447 16 2 ZTF_r 1654445656215 33554432 1.3223 53.85 6.28788 24.9577 0.000279878 0.0949477 0.0834836 0.000343369 248 30. 0.103708 0.091645 19.419 24.9577 1 2459408.9456597 447120262 17.0933170971227 21.8795318860159 0.869046719186347 0.956644093186513 58.2263659984549 46.4335744944377 1.26241678702821 1.040214776849 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 10 447 16 2 ZTF_r 1656437376215 0 1.8675 130.964 5.60551 25.9279 1.59572e-05 0.0231236 0.105661 1.96226e-05 259 30. 0.088293 0.070871 20.3008 25.9279 1 2459410.9373727 447120262 -10.7889636804151 23.1273596573346 -0.518929640865324 0.971621497489778 -34.9594573131955 43.7771581710607 -0.80395605242496 1.04749414741799 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 11 447 16 2 ZTF_g 1656460056215 0 1.9586 69.955 4.77911 25.9515 2.93953e-05 0.0310609 -0.0555489 3.66289e-05 254 30. 0.088454 0.067571 20.4583 25.9515 1 2459410.9600579 447120162 26.8735311037486 21.3433826129149 1.40060698037107 0.916135493678203 17.9604789534316 39.8311975854828 0.45395179930838 1.04943543219458 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 12 447 16 2 ZTF_g 1660424356215 0 1.8451 82.9711 4.88289 26.1375 2.43994e-05 0.0284971 -0.0534468 3.00527e-05 257 30. 0.090656 0.067041 20.6534 26.1375 1 2459414.9243519 447120162 4.9303246164019 17.6728102387392 0.310330671632851 1.10256462628326 -14.3240788918431 33.5255224830996 -0.430136544317353 1.05058566405295 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 13 447 16 2 ZTF_r 1660458196215 0 1.7666 151.191 5.4674 26.0873 1.30075e-05 0.0207185 0.0977393 1.59361e-05 257 30. 0.082619 0.067861 20.5175 26.0873 1 2459414.9581944 447120262 11.1812819526676 20.1412476393607 0.617532801377656 1.03699383966726 -39.4414603562766 40.3619017755147 -0.983776757643391 1.03496790530283 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 14 447 16 2 ZTF_r 1662420026215 33554432 1.6876 53.8442 7.65789 24.9227 0.000153188 0.0707865 0.120074 0.000188138 252 30. 0.097689 0.07581 19.0435 24.9227 1 2459416.9200231 447120262 24.3505121680405 29.8624853506706 0.907061954892338 0.964716639386881 -8.22800879704737 58.6678870035072 -0.141191805820415 1.0473855694357 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 15 447 16 2 ZTF_r 1664402586215 0 1.6637 120.824 17.0432 25.827 4.92265e-05 0.0400096 0.102495 6.04786e-05 252 30. 0.093745 0.075456 19.0517 25.827 1 2459418.902581 447120262 -51.7350458643353 68.7717303987577 -0.836815445461747 1.0231687551125 -177.201075952767 135.991861725079 -1.31180302358975 1.0420293959283 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 16 447 16 2 ZTF_g 1664443266215 0 2.0028 65.8839 14.9401 25.9262 9.52488e-05 0.0450104 -0.0528714 0.000166203 168 30. 0.096384 0.0703 19.1612 25.9262 1 2459418.9432639 447120162 32.5135556623236 61.5442162970191 0.587667971139794 1.05425547455415 -128.304408590005 120.011606814032 -1.0763004478725 1.03599586067679 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 17 447 16 2 ZTF_r 1668436316215 0 1.7051 151.721 14.8743 26.116 2.58409e-05 0.0292439 0.0935914 3.16841e-05 256 30. 0.08683 0.06994 19.5088 26.116 1 2459422.9363194 447120262 14.8609674539966 60.6199925085304 0.272700544938829 0.956110753988754 197.023993061602 125.086861235051 1.58570579701339 1.03272783448817 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 18 447 16 2 ZTF_r 1672418296215 0 1.8425 147.277 8.66494 26.0657 1.58886e-05 0.0229574 0.103621 1.95293e-05 258 30. 0.091508 0.067491 19.9892 26.0657 1 2459426.9182986 447120262 43.0885785843105 34.6315497818329 1.38402852763207 1.05195670232229 13.8565465013426 67.9422665567696 0.205319484412673 1.03557253952663 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 19 447 16 2 ZTF_r 1674402876215 0 1.8269 151.521 6.08759 26.1158 1.63069e-05 0.0233166 0.0911949 1.99658e-05 259 30. 0.086781 0.064272 20.4112 26.1158 1 2459428.9028704 447120262 25.2277304937261 26.2215809946469 1.0702225822161 0.865304943224471 -9.22917095644229 51.6804262156525 -0.179784313601875 1.03582609372906 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 20 447 16 2 ZTF_g 1674429006215 0 2.1479 87.1445 5.66645 26.2161 2.5162e-05 0.0289465 -0.0750904 3.15836e-05 256 30. 0.090248 0.065602 20.4425 26.2161 1 2459428.9290046 447120162 13.5140047991259 23.5867785609817 0.637338626531829 1.07161686637605 3.70512448775439 44.0979767997402 0.0845861643787563 1.03802426957287 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 21 447 16 2 ZTF_r 1676394246215 0 2.0281 155.45 5.11849 26.1092 1.50185e-05 0.0221304 0.106839 1.82857e-05 256 30. 0.085553 0.064173 20.499 26.1092 1 2459430.8942477 447120262 1.78245369417595 21.4416857421118 0.0924728261737799 1.04824418609394 -12.3706234316079 40.0684042670602 -0.310816977116323 1.04759910323612 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 22 447 16 2 ZTF_g 1676428856215 0 2.4209 89.7173 4.60883 26.2411 3.49871e-05 0.0339914 -0.0841505 4.305e-05 257 30. 0.094193 0.073717 20.5736 26.2411 1 2459430.9288542 447120162 -11.8428409647505 23.5391642316103 -0.559654060904583 0.815459338646262 -49.3055114201959 40.961552314324 -1.21180922284142 1.0476324794401 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 23 447 16 2 ZTF_g 1681418936215 0 2.508 83.9012 4.49984 26.1337 3.21836e-05 0.0328682 -0.0366301 3.97382e-05 257 30. 0.089401 0.079452 20.5544 26.1337 1 2459435.9189352 447120162 8.38534445303618 23.7972886361973 0.391965849441596 0.936563597262143 -17.5368965618691 40.4168120668764 -0.436823382803767 1.06560825929558 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 24 447 16 2 ZTF_g 1684410636215 0 2.3286 76.6717 4.69703 26.0796 3.12042e-05 0.0323184 -0.0870729 3.86054e-05 258 30. 0.095459 0.072941 20.4603 26.0796 1 2459438.9106366 447120162 -6.04322983217227 21.4668703864207 -0.3131519917943 0.91257578309616 -10.5304521568674 38.5270916951096 -0.275166769449098 1.04411528844428 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 25 447 16 2 ZTF_r 1684462806215 0 1.7876 139.741 5.69946 25.9987 1.51785e-05 0.0224976 0.101531 1.87303e-05 259 30. 0.083922 0.063168 20.3793 25.9987 1 2459438.9628009 447120262 0.776755369990965 22.4500760625645 0.0384876370779852 1.04431661798684 -1.41313753029891 43.5264517778657 -0.0326848395575784 1.04688935287712 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 26 447 16 2 ZTF_g 1689354126215 0 1.9942 62.3214 4.79358 25.8175 4.02175e-05 0.0362527 -0.0492281 5.08299e-05 251 30. 0.092569 0.066515 20.2934 25.8175 1 2459443.8541204 447120162 1.88015233262291 20.1245518254783 0.103925380091552 1.00386565259174 -16.7114493801782 38.2308009194976 -0.440064072648428 1.04150700253233 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 27 447 16 2 ZTF_g 1695256366215 0 1.9197 74.23 25.7856 25.9942 0.000116958 0.0416146 -0.00598537 0.000218439 125 30. 0.103388 0.077354 18.6428 25.9942 1 2459449.7563657 447120162 -67.6926298456265 117.057086937408 -0.643277669374689 0.916955102020335 -194.328565088034 222.14216113291 -0.880685495075953 1.05076724174962 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 28 447 16 2 ZTF_r 1699338446215 0 1.8269 161.098 9.42184 26.1452 1.9651e-05 0.0256882 0.0994391 2.40063e-05 259 30. 0.088068 0.069108 19.9698 26.1452 1 2459453.8384491 447120262 18.0781880478998 37.6774790739925 0.533737679781402 0.988114662030684 92.8715920944293 73.2892366275354 1.27572740436235 1.04264201362955 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 29 447 16 2 ZTF_g 1699392236215 0 1.9838 94.0203 10.1007 26.269 4.23065e-05 0.0360009 -0.0537082 5.85929e-05 232 30. 0.090255 0.06312 19.9478 26.269 1 2459453.8922338 447120162 -15.3468540235389 41.7688938142452 -0.408715576644572 1.02721491446452 -28.0070324968598 80.2757410478233 -0.35123514406813 1.0419862143113 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 30 447 16 2 ZTF_g 1702344546215 33554432 2.0952 23.6954 8.10812 24.7687 0.000244474 0.060093 -0.0344168 0.000464 129 30. 0.113851 0.072052 18.6468 24.7687 1 2459456.8445486 447120162 -18.717239005224 34.427090441547 -0.604778392963033 1.01763981367455 49.7009217025584 65.8887942512144 0.759395597360487 1.04327372347818 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 31 447 16 2 ZTF_g 1705335976215 0 1.868 91.837 4.39525 26.245 2.58541e-05 0.0291183 -0.0593498 3.17446e-05 255 30. 0.08715 0.066462 20.8561 26.245 1 2459459.8359722 447120162 -27.0015019566596 18.6789845389703 -1.60801264978284 1.0680617001692 -97.2585277200408 35.7893955979165 -2.7358262933531 1.04946946532127 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 32 447 16 2 ZTF_r 1705392526215 0 1.8177 160.253 5.05799 26.1584 1.73142e-05 0.0237102 0.104716 2.10852e-05 255 30. 0.087756 0.067428 20.6486 26.1584 1 2459459.8925231 447120262 17.485865095758 20.2639518971897 0.959881847449348 1.05762216709133 10.6089104013801 38.6379690657431 0.276421413484319 1.04845649334378 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 33 447 16 2 ZTF_g 1707415196215 0 1.9312 91.393 4.93496 26.2432 2.84202e-05 0.0305931 -0.05561 3.48466e-05 255 30. 0.087032 0.069547 20.7232 26.2432 1 2459461.9151968 447120162 -5.44087487467279 22.4283367045038 -0.26985251637644 0.967606024849275 -34.960292240343 41.838345530375 -0.841231921909208 1.05804459543587 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 34 447 16 2 ZTF_r 1709317606215 0 2.0107 157.141 5.83261 26.1294 1.86217e-05 0.0248098 0.0996359 2.26858e-05 257 30. 0.086603 0.068279 20.393 26.1294 1 2459463.8176042 447120262 -18.9686902455285 23.5109674604248 -0.897473523671237 0.990481711146659 -19.8568527342896 43.8859033992285 -0.455512778170784 1.04442708408769 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 35 447 16 2 ZTF_g 1709372716215 0 2.3422 90.8474 4.67951 26.2692 3.44179e-05 0.0336889 -0.091528 4.22727e-05 254 30. 0.094385 0.068779 20.6103 26.2692 1 2459463.8727199 447120162 5.76908776656509 23.1381472785791 0.277353318176191 0.898734580770056 -0.429547627854205 41.1124429242674 -0.0105184860125772 1.04392544843202 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 36 447 16 2 ZTF_r 1711358046215 0 1.7502 154.072 5.67525 26.0956 1.71769e-05 0.0238089 0.0992844 2.10098e-05 257 30. 0.081536 0.063597 20.4853 26.0956 1 2459465.858044 447120262 6.61410300041259 22.9860559088094 0.320082032577748 0.883716834381052 4.35148965560349 44.9563816031143 0.0974455023420538 1.03866678667915 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 37 447 16 2 ZTF_g 1711402826215 0 2.1721 84.5859 4.79368 26.1729 3.18297e-05 0.0325442 -0.0571348 3.94123e-05 255 30. 0.093043 0.069384 20.6325 26.1729 1 2459465.9028241 447120162 -25.0645069222989 20.5997310258965 -1.35348178912207 0.998229553955385 -38.8450700594284 37.3554259854317 -1.04688121764365 1.05710334607743 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 38 447 16 2 ZTF_r 1713378876215 0 1.6981 152.358 5.42693 26.0958 1.50814e-05 0.022273 0.0994018 1.84154e-05 256 30. 0.088539 0.062719 20.555 26.0958 1 2459467.8788773 447120262 11.815112023147 19.7639000262688 0.664997475158156 1.0562259103062 0.685200222563325 39.1667433777392 0.0176122655599006 1.03704506870132 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 39 447 16 2 ZTF_g 1713424986215 0 1.9998 85.1474 5.02073 26.1758 2.98432e-05 0.0314313 -0.070804 3.66267e-05 257 30. 0.089934 0.065199 20.6112 26.1758 1 2459467.9249884 447120162 12.3095102952543 19.8838149834855 0.688645737307922 1.07499010864063 52.1441189975804 37.753982975508 1.39045760213409 1.03949180166729 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 40 447 16 2 ZTF_r 1716416516215 0 1.9294 154.62 5.98154 26.1792 2.75994e-05 0.030201 0.0986393 3.38228e-05 259 30. 0.088257 0.07381 20.4387 26.1792 1 2459470.9165162 447120262 -13.9016046196213 23.3284985749904 -0.662876991780375 1.12303769038748 -34.5650484138058 43.6360135455784 -0.797457035510882 1.05200047103418 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 41 447 16 2 ZTF_r 1718393656215 0 1.9299 159.468 5.99252 26.1426 1.78769e-05 0.0243137 0.100976 2.1923e-05 258 30. 0.086558 0.068082 20.4285 26.1426 1 2459472.8936574 447120262 -5.32915728810364 25.0482237140843 -0.23666629180456 1.03523477938457 59.5334305589728 47.5605834653156 1.26016939390044 1.0472068552894 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 42 447 16 2 ZTF_g 1718414366215 0 2.4385 88.8884 4.76448 26.2055 3.31282e-05 0.0332752 -0.0434696 4.06676e-05 258 30. 0.096545 0.068358 20.5722 26.2055 1 2459472.9143634 447120162 19.1320386355647 21.3613161530046 0.996295210601744 0.957013015628279 37.5418218983001 36.0682433646732 1.04786551001728 1.06766412120439 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 43 447 16 2 ZTF_r 1720277236215 0 1.5853 156.921 10.3846 26.1049 2.49272e-05 0.0284166 0.111469 3.03334e-05 255 30. 0.084281 0.072544 19.9202 26.1049 1 2459474.7772338 447120262 78.2510673070407 42.5634787164946 2.04506895153802 0.940069275086063 -100.343108329048 85.6776183586511 -1.17905850876952 1.04193097172668 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 44 447 16 2 ZTF_g 1720363496215 0 2.04 89.1041 9.67504 26.2106 4.53707e-05 0.0373326 -0.0369622 6.15898e-05 231 30. 0.097081 0.064779 19.8809 26.2106 1 2459474.8634954 447120162 2.12173792524769 42.7620598879819 0.0551934984768691 0.954377621220979 -75.0386750433434 79.3051685537545 -0.952574292631361 1.04869295191066 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
