# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 133.44660416666665 degrees
# Requested input Dec. = -0.9822 degrees
# Requested JD start = 2459000.794212963 days
# Requested JD end = 2459500.794212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 415 12 0 ZTF_r 1414457004415 0 2.5672 372.686 7.64412 26.3537 4.2469e-06 0.0262132 0.112666 7.24089e-06 1050 30. 0.053746 0.058279 20.1545 26.3537 1 2459168.9570023 415120244 61.7984274668661 42.2701355386899 1.62629222154693 13.1078902689482 134.984867402746 68.4301230395076 1.98587978824162 1.0644246325986 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 22 415 12 0 ZTF_g 1414484074415 0 2.386 125.053 5.65059 26.3903 5.0167e-06 0.0285509 -0.0633652 8.69583e-06 1046 30. 0.05244 0.055775 20.5643 26.3903 1 2459168.9840741 415120144 45.2467402812048 32.5113646614713 1.54812811743365 16.8745469514069 116.174884248781 55.039816966698 2.12495853409311 1.05382515158869 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 23 415 12 0 ZTF_g 1416463734415 0 2.1931 123.415 5.55503 26.3679 4.7326e-06 0.0277413 -0.0571189 8.25797e-06 1043 30. 0.044403 0.052798 20.6223 26.3679 1 2459170.9637384 415120144 9.69679645802634 30.7055359006674 0.351290495094631 15.916792168264 9.20644994252343 54.0160162208066 0.171587180266886 1.05338195629547 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 24 415 12 0 ZTF_r 1416518864415 0 1.8563 371.371 7.46046 26.3698 2.5376e-06 0.0203504 0.104046 4.36697e-06 1053 30. 0.044849 0.047854 20.4543 26.3698 1 2459171.0188657 415120244 19.6476270504664 33.4482431712114 0.653418753745396 23.0060942729979 111.247336042974 64.7838039466249 1.72877457680783 1.03461615985678 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 25 415 12 0 ZTF_r 1419505764415 0 1.7764 246.061 8.55617 25.9147 3.8474e-06 0.0251335 0.103077 6.62827e-06 1055 30. 0.045739 0.052139 19.9013 25.9147 1 2459174.0057639 415120244 -30.3448506240466 35.7520575725815 -0.944145144587835 33.8629213399245 -65.3373532601526 69.7983449366913 -0.942392031690723 1.04148261482692 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 26 415 12 0 ZTF_g 1421523434415 0 2.1304 18.4939 7.62086 24.3105 5.09215e-05 0.0483166 -0.0258038 0.00014974 410 30. 0.05053 0.064674 18.231 24.3105 1 2459176.0234375 415120144 -56.4562309815488 36.8139541153831 -1.70590253940561 2.16363820796593 -70.9935130694278 65.071861561478 -1.09834968217455 1.05810446222645 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 27 415 12 0 ZTF_g 1422501944415 0 2.15 122.844 5.09054 26.3569 4.1705e-06 0.0260249 -0.0583063 7.24206e-06 1041 30. 0.043796 0.051617 20.7526 26.3569 1 2459177.0019444 415120144 -4.23253308207371 27.1053033371201 -0.173700428791786 12.8652477402671 25.1580866443594 47.8715338935913 0.529072827740914 1.0578365912512 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 28 415 12 0 ZTF_r 1422526774415 0 2.3337 367.096 6.95396 26.3389 3.065e-06 0.0222444 0.108763 5.2641e-06 1047 30. 0.049091 0.051711 20.3304 26.3389 1 2459177.0267708 415120244 3.4035387935306 36.1036528174085 0.104865917730146 12.2345040957962 49.3584519208942 61.530731389566 0.80757830781842 1.05981595014528 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 29 415 12 0 ZTF_r 1424545914415 0 1.6549 376.569 6.73009 26.3578 3.1078e-06 0.022453 0.105768 5.32628e-06 1048 30. 0.048523 0.050496 20.6196 26.3578 1 2459179.0459144 415120244 -11.6086979227297 29.4304671257007 -0.438774273721342 30.811987642731 23.6772213168157 57.1169898191635 0.417330969998942 1.04419329480699 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 30 415 12 0 ZTF_r 1426522954415 8 6.005 367.332 7.24074 26.3781 1.63436e-05 0.0466442 0.109637 2.96017e-05 877 30. 0.079846 0.08588 19.455 26.3781 1 2459181.0229514 415120244 -51.2386699360949 94.1518475789601 -0.605374052108529 7.54130896099176 -103.032027204904 106.488276337009 -0.974059843994475 1.41973675770461 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 31 415 12 0 ZTF_r 1428481534415 0 2.1599 376.341 12.1385 26.3692 4.3375e-06 0.0263951 0.107012 7.42713e-06 1049 30. 0.049096 0.051399 19.82 26.3692 1 2459182.9815394 415120244 18.5097481955646 55.9885457260151 0.367752915742495 13.1658839945553 -53.5478814874895 100.002660934842 -0.53907095117504 1.04884582893543 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 32 415 12 0 ZTF_g 1428523184415 0 2.9458 122.312 15.0487 26.3258 1.87976e-05 0.0445572 -0.040308 4.48374e-05 730 30. 0.059164 0.069411 19.262 26.3258 1 2459183.0231829 415120144 7.8472783057016 89.6384365761945 0.0973822003349303 1.59152510213389 102.816569111554 133.190430262183 0.777150763882262 1.0925012660931 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 33 415 12 0 ZTF_i 1430397164415 0 1.9516 299.28 11.495 25.8026 1.6688e-06 0.0249082 0.188996 9.88188e-06 1058 30. 0.058934 0.0536 19.5329 25.8026 2 2459184.8971644 415120344 0.197023019857905 44.5844056492259 0.00491573871659333 8.92048398651454 -55.5049537350519 84.0191868282272 -0.665071692566737 1.04341257616192 0.360791471539894 20.8579999542236 0.0989999994635582 0.456999987363815 0.0240000002086163 2458174.785440 2459270.768507 0
 34 415 12 0 ZTF_g 1430441884415 0 2.3249 122.24 16.7154 26.3821 1.13805e-05 0.0368894 -0.0494163 2.64284e-05 814 30. 0.049736 0.055185 19.3856 26.3821 1 2459184.9418866 415120144 106.601157212718 81.5653706851126 1.45382089372815 2.87221211760401 -44.7636543366768 140.030588949558 -0.321823542000101 1.05637816602978 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 35 415 12 0 ZTF_r 1430498124415 0 2.2415 373.955 13.8843 26.3605 5.0621e-06 0.028673 0.109435 8.61501e-06 1051 30. 0.051916 0.053473 19.6089 26.3605 1 2459184.998125 415120244 -4.91417181972755 71.6600365526819 -0.0762830612239348 9.73593331185222 187.275216283535 125.908337818583 1.49741096504445 1.04734695693023 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 36 415 12 0 ZTF_g 1432505894415 8 6.0042 123.126 15.0087 26.3874 7.57163e-05 0.045789 -0.0346205 0.000234648 282 30. 0.07718 0.09111 18.6516 26.3874 1 2459187.0058912 415120144 271.569647162167 169.713338498298 1.78000020530426 1.15040576803009 213.200166512437 191.455350791271 1.12107643381747 1.47776828138127 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 37 415 12 0 ZTF_r 1434380994415 0 2.2637 367.067 13.7064 26.3339 4.9162e-06 0.0282394 0.114847 8.38741e-06 1052 30. 0.060808 0.059479 19.6255 26.3339 1 2459188.8809954 415120244 -34.224999375437 68.6458732098035 -0.554605045371687 16.9875331653617 60.1843947195936 120.012778425876 0.504860739626623 1.04962620495102 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 38 415 12 0 ZTF_g 1434440484415 0 2.4882 125.722 13.0933 26.3752 1.01675e-05 0.0367608 -0.037169 2.15942e-05 879 30. 0.05381 0.060148 19.6002 26.3752 1 2459188.9404861 415120144 -72.2699726055852 69.5232667460757 -1.15633193709196 6.81187673956267 -114.43128915758 113.235025605266 -1.01737064003007 1.06795765626018 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 39 415 12 0 ZTF_i 1434462184415 0 2.1489 306.548 10.3038 25.8296 1.4331e-06 0.0230005 0.189012 8.58091e-06 1055 30. 0.05756 0.057437 19.5293 25.8296 2 2459188.9621875 415120344 -45.3301916273498 45.3289604583989 -1.11241438619594 11.1531691784904 111.240610109085 81.6074400472485 1.37229916725177 1.05006890430138 0.360791471539894 20.8579999542236 0.0989999994635582 0.456999987363815 0.0240000002086163 2458174.785440 2459270.768507 0
 40 415 12 0 ZTF_r 1438484024415 48 2.552 11.6846 16.905 22.5618 0.0185998 0.150407 0.23448 0.0448577 21 30. 0.083396 0.094776 15.4595 22.5618 1 2459192.9840278 415120244 23.1816003098528 93.9423730080017 0.274496422261433 1.05016677425326 134.196177785053 156.290319922288 0.864416918658663 1.08733648650354 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 41 415 12 0 ZTF_r 1439416674415 0 2.079 363.859 6.47185 26.33 2.7122e-06 0.020973 0.10767 4.63936e-06 1054 30. 0.048856 0.051428 20.5208 26.33 2 2459193.9166782 415120244 31.8200798703534 31.3079547104732 1.13058018508862 98.3097678584913 39.1086382187967 56.1403569763722 0.701314335494567 1.04812912629625 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 42 415 12 0 ZTF_g 1440439594415 0 3.4431 124.221 4.87436 26.3762 7.8257e-06 0.0349536 -0.054101 1.42705e-05 1015 30. 0.063335 0.076039 20.3685 26.3762 1 2459194.9395949 415120144 17.4478933221195 35.7587213743262 0.542769977161934 10.6857051404296 -35.3144157940913 48.8661381147672 -0.727543894153821 1.10748177005243 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 43 415 12 0 ZTF_g 1442440634415 0 3.4675 125.644 5.61817 26.3896 8.505e-06 0.0359656 -0.0504514 1.605e-05 987 30. 0.064116 0.066952 20.2391 26.3896 1 2459196.9406366 415120144 31.9166146947417 39.5183995022908 0.898405236276016 2.43511796379058 20.1561938334875 53.5160660241619 0.379174862170909 1.11289512590936 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 44 415 12 0 ZTF_r 1442484444415 0 3.3113 373.5 6.9427 26.365 7.2176e-06 0.0341249 0.109282 1.23982e-05 1047 30. 0.06334 0.06674 20.0449 26.365 1 2459196.9844444 415120244 4.40980417236182 48.7356791783106 0.10065308312229 10.2336377713616 -34.5826310424315 67.6628955772068 -0.514544149422107 1.11011228944852 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
