# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 44.19967916666666 degrees
# Requested input Dec. = 11.281272222222222 degrees
# Requested JD start = 2459234.9045718056 days
# Requested JD end = 2459734.9045718056 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 6 1 ZTF_g 1506134492115 0 3.1949 90.6543 7.79127 26.2076 6.21391e-05 0.0447123 -0.0804887 9.02323e-05 312 30. 0.109324 0.074375 19.7598 26.2076 1 2459260.6344907 505120121 -3.90302428174486 46.1358560194408 -0.094106034057552 1.029693641563 -7.65564246365629 65.6125115844795 -0.117465456968406 1.11000481210816 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 10 505 6 1 ZTF_r 1506152662115 0 2.3118 212.998 9.38594 26.2613 1.64501e-05 0.0268459 0.101623 1.93759e-05 399 30. 0.076101 0.062375 19.8884 26.2613 1 2459260.652662 505120221 39.9702782015809 44.4344899258086 1.0006259762631 0.988511712377315 35.2950727473237 76.9841022918399 0.461560062859136 1.04685292848604 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 11 505 6 1 ZTF_g 1511153442115 0 1.9489 95.6828 10.6795 26.2671 3.30243e-05 0.0354498 -0.0459929 4.30816e-05 360 30. 0.068895 0.056303 19.9038 26.2671 1 2459265.6534491 505120121 57.7564430330119 47.4608544081322 1.35369145624934 0.984742846667672 -53.1066983979916 87.8801754012272 -0.608378110570367 1.05457839833258 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 12 505 6 1 ZTF_r 1513136512115 0 2.6541 225.626 11.4939 26.3054 2.49528e-05 0.0330681 0.118065 2.85668e-05 405 30. 0.083409 0.064487 19.6058 26.3054 1 2459267.6365162 505120221 -80.3252092434206 66.9602148854741 -1.33441165934066 0.968052937313398 -301.280135799307 104.084046055244 -2.91408036431496 1.08184026613781 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 13 505 6 1 ZTF_g 1513196122115 0 2.9032 86.0719 13.5564 26.1458 7.19341e-05 0.0376236 -0.0337165 0.000115234 225 30. 0.098684 0.079147 19.1744 26.1458 1 2459267.6961227 505120121 -31.4856540810548 79.0463060924325 -0.443083870804784 0.970770013944036 30.8429329141058 118.895843554626 0.261158514154126 1.09580086133698 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 14 505 6 1 ZTF_g 1515178922115 0 1.9275 87.6733 14.6144 26.163 6.17967e-05 0.0433308 -0.0180061 8.67857e-05 308 30. 0.0675 0.058391 19.4558 26.163 1 2459269.6789236 505120121 33.0210548955299 68.3604515851869 0.537329669271007 0.949043582907705 130.557591990795 127.563289589963 1.03036622297027 1.05147986589976 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 15 505 6 1 ZTF_r 1517144222115 0 2.1636 217.721 14.3137 26.2847 2.01077e-05 0.0294105 0.111193 2.31864e-05 399 30. 0.073381 0.06286 19.5027 26.2847 1 2459271.6442245 505120221 -83.1979745265772 65.4029383943962 -1.41504513957409 1.02481036786615 66.6518545583866 119.461361431357 0.561694240126355 1.03933839202976 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 16 505 6 1 ZTF_g 1517174892115 0 2.5793 87.9153 17.8565 26.1906 8.71053e-05 0.0419506 -0.044375 0.000141456 225 30. 0.092345 0.067 19.0192 26.1906 1 2459271.6748958 505120121 92.2672690334752 86.391557779161 1.18804027149216 1.11233660684531 71.9549042247116 141.450055586198 0.512120863752084 1.06083717675581 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 17 505 6 1 ZTF_g 1520169732115 8 5.5127 84.9501 14.4057 26.0907 0.00046123 0.0479375 0.0309588 0.000898224 89 30. 0.124741 0.090613 18.4688 26.0907 1 2459274.6697338 505120121 -133.272564035653 150.674666905528 -0.983909863368558 0.884136408203974 -155.930327866225 172.203413056718 -0.911599397534223 1.40390939042704 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 18 505 6 1 ZTF_r 1522139812115 0 1.8227 215.906 10.2184 26.2504 1.2479e-05 0.0234151 0.110913 1.46438e-05 402 30. 0.06981 0.057897 20.0114 26.2504 1 2459276.6398148 505120221 36.7955322332091 37.413718022764 1.09400428121993 0.951465039909516 9.37755702877993 72.7336417524632 0.129798469971235 1.03604146743447 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 19 505 6 1 ZTF_g 1522179002115 0 2.8226 81.3168 8.74035 26.06 5.27165e-05 0.0402058 -0.0354353 7.5814e-05 306 30. 0.091327 0.070145 19.5882 26.06 1 2459276.6790046 505120121 22.2094669194066 47.7847415576338 0.517015655762682 1.11357374723476 6.88717248510058 73.6929496394807 0.0940871280354607 1.0751158307355 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 20 505 6 1 ZTF_r 1526140382115 0 1.7763 216.771 8.83198 26.2401 1.44481e-05 0.0249683 0.119206 1.68325e-05 398 30. 0.070062 0.057908 20.1724 26.2401 1 2459280.6403819 505120221 7.06220925416851 38.2644186902058 0.205305348144431 0.922905072403241 -22.1633352154031 74.0605303502917 -0.30127527372151 1.03920080029733 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 21 505 6 1 ZTF_g 1526171112115 0 2.2386 81.8002 7.36756 26.0656 4.54186e-05 0.0415303 -0.0386975 5.85295e-05 364 30. 0.087483 0.064626 19.9691 26.0656 1 2459280.6711111 505120121 18.4422857287992 35.8139110513188 0.572819503829851 1.01925960465426 -34.049087716072 62.51323027665 -0.548338489774933 1.05639601188814 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 22 505 6 1 ZTF_g 1663425692115 0 2.1664 49.2715 13.9122 25.4504 0.000131359 0.048237 -0.0371609 0.000213023 198 30. 0.097185 0.077141 18.6915 25.4504 1 2459417.9256944 505120121 69.5761781633363 62.2854034788504 1.24259353048686 0.995403255140764 162.18159009914 113.18023109672 1.44260080455246 1.04752510086703 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 23 505 6 1 ZTF_r 1663456492115 33554432 1.704 64.3543 10.6954 24.9081 0.000166931 0.0773105 0.0948536 0.000197387 339 30. 0.08801 0.069732 18.627 24.9081 1 2459417.9564931 505120221 -12.4876195905352 41.1842894099952 -0.337289548755932 1.08378311865257 61.4496360540259 83.2091944714663 0.743469556234712 1.03725323206657 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 24 505 6 1 ZTF_r 1670403922115 0 2.1405 183.826 15.3039 26.077 2.66235e-05 0.0334739 0.110531 3.11373e-05 391 30. 0.093912 0.074661 19.2314 26.077 1 2459424.9039236 505120221 8.02093691429344 69.106487619014 0.129110356834579 0.994369983486594 37.1985296246388 125.457961018301 0.298498903998703 1.04282950502086 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 25 505 6 1 ZTF_g 1670455352115 0 2.001 85.4887 12.9666 26.1221 5.7638e-05 0.0416953 -0.0489913 8.31595e-05 309 30. 0.093375 0.075143 19.5185 26.1221 1 2459424.9553588 505120121 -32.6995295434632 56.3189013128365 -0.645865566989281 1.11899812118088 128.169831442236 104.631149742059 1.23321843398774 1.05146230615402 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 26 505 6 1 ZTF_g 1675445772115 0 2.0048 88.9675 6.48554 26.1651 4.07012e-05 0.0409055 -0.0777723 4.9501e-05 381 30. 0.1031 0.062149 20.3006 26.1651 1 2459429.9457755 505120121 -20.9654995659944 28.9872314269012 -0.804550443357104 0.920697376184255 -80.2423453344019 52.8143131405571 -1.52956229747747 1.05512847563637 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 27 505 6 1 ZTF_r 1675471462115 0 1.7614 214.896 7.34418 26.2499 1.59123e-05 0.0260956 0.106206 1.85809e-05 395 30. 0.084948 0.066288 20.3803 26.2499 1 2459429.9714699 505120221 -44.2078086971455 27.9911759185436 -1.75684175830031 0.931899731905716 14.15043436341 55.022614961427 0.258906966944016 1.03740889846136 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 28 505 6 1 ZTF_g 1681433362115 0 1.9703 82.8429 5.38658 26.088 7.11324e-05 0.0537178 -0.126219 8.62088e-05 381 30. 0.148657 0.068739 20.4359 26.088 1 2459435.9333681 505120121 -10.0427872834271 24.8220280093014 -0.450061438279081 0.913639402137509 1.08622894388494 45.6951893920362 0.0239312884543744 1.05430825272758 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 29 505 6 1 ZTF_r 1681468552115 0 1.7998 206.881 5.83544 26.2157 2.09601e-05 0.0294562 0.0940317 2.44991e-05 385 30. 0.105878 0.063204 20.5685 26.2157 1 2459435.9685532 505120221 -9.99051704169068 21.7894477678764 -0.510030963410988 1.03817025784941 -68.1214206397656 43.4638789048815 -1.57786704857195 1.02926728905288 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 30 505 6 1 ZTF_g 1684445132115 0 2.0661 77.1723 5.13253 26.0239 7.75669e-05 0.0567355 -0.133163 9.62442e-05 382 30. 0.151998 0.065822 20.3723 26.0239 1 2459438.9451389 505120121 9.73430672241382 22.5226492068383 0.480773315504705 1.00947048807138 26.7041021483445 40.7960405336796 0.658984437240604 1.05355958792553 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 31 505 6 1 ZTF_r 1684477212115 0 1.7707 196.619 6.19832 26.1504 1.86561e-05 0.0285845 0.0992876 2.20438e-05 396 30. 0.104913 0.069749 20.4679 26.1504 1 2459438.9772106 505120221 19.2285424611211 24.601818129916 0.869428681677841 0.960695438512939 69.9257585073539 48.5300092698042 1.45058106465013 1.03524626982978 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 32 505 6 1 ZTF_r 1686477972115 0 2.4236 188.044 6.13324 26.0874 2.48028e-05 0.0322967 0.110345 2.87579e-05 387 30. 0.117744 0.068368 20.136 26.0874 1 2459440.9779745 505120221 18.4589742198355 28.2273315545879 0.727432231141434 1.13191356291298 25.4959168784507 46.6870755895605 0.549780276905408 1.06231750060346 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 33 505 6 1 ZTF_g 1689458372115 33554432 1.9606 66.8639 4.89381 25.8407 0.000109568 0.0649632 -0.141951 0.000136827 361 30. 0.171185 0.064404 20.2934 25.8407 1 2459443.9583796 505120121 14.9450745520833 22.6879964352622 0.732751543021842 0.871283780600616 -26.6840776027204 41.9236250111075 -0.640779426719975 1.05378441397779 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 34 505 6 1 ZTF_r 1689483762115 0 1.475 173.456 6.24933 26.0007 2.51866e-05 0.0326005 0.109875 2.93257e-05 393 30. 0.106312 0.070669 20.3832 26.0007 1 2459443.9837616 505120221 -0.892705553048956 20.1554583965899 -0.0492686154201822 1.04693087497639 0.303303776475665 41.2656191471968 0.00739953867580649 1.02987828612163 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 35 505 6 1 ZTF_r 1695402212115 0 1.824 171.697 22.9343 26.0043 4.43186e-05 0.0421851 0.11662 5.15277e-05 374 30. 0.080015 0.065042 18.8534 26.0043 1 2459449.9022106 505120221 49.0457436364058 92.4867473791923 0.589897585546715 1.01696333079678 218.705264268899 179.829406920082 1.22437292419469 1.04262273441757 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 36 505 6 1 ZTF_g 1695458152115 0 1.8856 77.884 18.6665 26.0466 8.87536e-05 0.0432324 -0.0275184 0.000141678 227 30. 0.070912 0.06449 19.078 26.0466 1 2459449.9581597 505120121 89.4875002935832 82.5493478110475 1.20587844298405 1.13181010081894 -190.74779021658 154.68241902616 -1.24146291975088 1.05685309723947 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 37 505 6 1 ZTF_r 1697473412115 0 1.453 220.879 13.7875 26.2819 1.43991e-05 0.0248121 0.108894 1.70042e-05 391 30. 0.071762 0.070628 19.8642 26.2819 1 2459451.9734144 505120221 -35.7592946668942 46.8920266002794 -0.848290771565572 0.966878325160657 75.4051798657914 97.7798099105802 0.776367208731948 1.03279363249276 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 38 505 6 1 ZTF_g 1705442482115 0 2.0782 98.7424 4.7756 26.2989 7.94824e-05 0.057639 -0.16135 9.45567e-05 387 30. 0.172118 0.059961 20.7339 26.2989 1 2459459.9424884 505120121 -29.5282835559721 21.2077126189303 -1.54881367329264 1.00937211417089 -64.0331857644118 38.379718010877 -1.67964894730099 1.0577236307859 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 39 505 6 1 ZTF_r 1705474812115 0 1.7079 225.097 5.35011 26.3106 2.85919e-05 0.0349555 0.0926822 3.36756e-05 390 30. 0.129313 0.059848 20.7804 26.3106 1 2459459.9748148 505120221 -41.793524780384 19.0220590662305 -2.44402855325121 1.08531269878626 -42.4849764464825 37.7727071904243 -1.13232856177334 1.03506489377627 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 40 505 6 1 ZTF_g 1707443872115 0 1.8894 99.0149 4.62064 26.3115 7.8059e-05 0.0570413 -0.156042 9.2703e-05 387 30. 0.160858 0.059808 20.8644 26.3115 1 2459461.9438773 505120121 1.82013532008058 20.548495428458 0.0985322613921518 0.932463933139059 9.18681999111575 38.5856886887821 0.23969233326157 1.05178389127111 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 41 505 6 1 ZTF_r 1707469762115 0 1.5397 227.841 5.85287 26.3092 2.14227e-05 0.0304364 0.102951 2.51055e-05 396 30. 0.109993 0.06393 20.7217 26.3092 1 2459461.9697685 505120221 -47.2784860700673 21.9252263855375 -2.39869083688639 0.954102719348349 -88.501724813146 44.454148188944 -2.00426265380247 1.02985421507163 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 42 505 6 1 ZTF_g 1709441752115 0 2.5354 96.8117 4.44805 26.2744 7.475e-05 0.0566036 -0.15131 8.99111e-05 393 30. 0.199671 0.063726 20.6301 26.2744 1 2459463.9417593 505120121 -50.1108527235273 22.7349895189315 -2.45183836212758 1.01325928692871 -0.9760367358342 38.2667012863998 -0.0256779488791592 1.06281703444695 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
 43 505 6 1 ZTF_r 1709463692115 0 1.9213 221.488 5.6419 26.2917 2.17602e-05 0.0308138 0.096216 2.56685e-05 397 30. 0.118793 0.063376 20.6478 26.2917 1 2459463.9636921 505120221 -40.1126598047769 20.9775544127444 -2.12706815226174 1.09427318318993 -44.0346858216679 39.6982469890429 -1.1167057824101 1.03828141996738 0.560593506411637 19.1849998474121 0.0439999997615814 2.67000007629395 0.209000006318092 2458316.965278 2458423.850104 0
 44 505 6 1 ZTF_g 1711441132115 0 2.3312 90.4915 4.45813 26.1916 7.85221e-05 0.057231 -0.139569 9.36136e-05 385 30. 0.198518 0.061533 20.6009 26.1916 1 2459465.9411343 505120121 8.1899026848969 24.4811960653465 0.372135336065905 0.960579858316815 -27.7038064683364 41.7810857673053 -0.667536342979901 1.06094423165187 0.507787186945427 20.4360000610352 0.0640000030398369 2.09500002861023 0.188999995589256 2458313.966389 2458397.877940 0
