# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:20
#
# Requested input R.A. = 297.74482499999993 degrees
# Requested input Dec. = 74.83523055555555 degrees
# Requested JD start = 2459156.8489351966 days
# Requested JD end = 2459656.8489351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 866 7 3 ZTF_r 1547412742715 0 2.9716 205.495 16.4053 26.2318 1.04223e-05 0.0436736 0.106768 1.85623e-05 1587 30. 0.097536 0.077678 19.0681 26.2318 1 2459301.9127431 866120227 130.987920846892 96.5681665580716 1.50887083391372 0.965841794109414 37.330532844351 143.440100278089 0.262004530518355 1.08423283176683 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 46 866 7 3 ZTF_g 1547490152715 0 2.3158 115.955 17.1295 26.2173 1.55854e-05 0.0386553 -0.0573439 3.69116e-05 1179 30. 0.051967 0.056943 19.1887 26.2173 1 2459301.9901505 866120127 -92.0293047643291 73.2816044243103 -1.39696644029654 1.04412389307497 -221.855235731428 127.046026586358 -1.75801990435869 1.04892778168395 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 47 866 7 3 ZTF_g 1549410012715 0 2.1804 103.564 15.9016 26.1006 1.43448e-05 0.0384054 -0.0702266 3.37373e-05 1229 30. 0.051735 0.051281 19.1981 26.1006 1 2459303.9100116 866120127 -47.7745199123471 74.7131003193399 -0.711302564020563 0.934151984777333 -56.6225091344912 135.749680031432 -0.41991896392009 1.04058126911971 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 48 866 7 3 ZTF_r 1549448932715 0 1.9671 200.853 13.7221 26.1956 3.0746e-06 0.0240367 0.101237 5.51654e-06 1645 30. 0.048099 0.050085 19.5688 26.1956 1 2459303.9489352 866120227 176.9638138485 61.1264673296636 3.22040115056517 1.05444328970581 -2.85659214564334 114.733955942797 -0.0250652166088635 1.04140119815924 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 49 866 7 3 ZTF_g 1552432342715 0 1.9337 110.154 9.49796 26.1728 5.8917e-06 0.0317418 -0.0892968 1.12721e-05 1589 30. 0.048655 0.046306 19.9567 26.1728 1 2459306.9323495 866120127 11.9925482410463 35.748968056059 0.373166599839621 1.14677270059845 98.4287558067333 69.3383947082218 1.42910258533042 1.03361431184539 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 50 866 7 3 ZTF_r 1552486072715 0 1.4747 208.49 9.30789 26.2401 2.394e-06 0.0211361 0.0919522 4.29626e-06 1641 30. 0.044406 0.061483 20.209 26.2401 1 2459306.9860764 866120227 87.9905392981756 35.8317401601942 2.73163633279477 1.01086507772259 114.16231386619 74.18659987129 1.54921783472753 1.02678478062706 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 51 866 7 3 ZTF_g 1554387392715 0 2.4295 110.447 6.11122 26.1813 6.0858e-06 0.0332727 -0.104725 1.11782e-05 1633 30. 0.057623 0.048766 20.2262 26.1813 1 2459308.8873958 866120127 -13.9175612681895 30.311880939777 -0.510746096958563 1.03198873252253 9.01324448132086 51.4454355542366 0.176380063726208 1.04930280138523 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 52 866 7 3 ZTF_r 1554487932715 0 2.1771 213.269 7.75938 26.2778 1.8333e-06 0.0185846 0.0882403 3.28108e-06 1647 30. 0.044589 0.049397 20.1736 26.2778 1 2459308.9879398 866120227 4.25516642270448 36.6735774565479 0.129067849671802 0.964316418933506 -15.4315641014754 66.0009319918061 -0.235382987856614 1.0409123547868 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 53 866 7 3 ZTF_g 1556437072715 0 2.584 112.117 4.82113 26.207 5.8053e-06 0.0327416 -0.127473 1.05437e-05 1636 30. 0.068695 0.049447 20.4395 26.207 1 2459310.9370718 866120127 -24.9238308162954 27.2090828173171 -1.0189566152109 1.01885944523764 1.10428548534508 45.4861172978472 0.0244409278625428 1.04607665485093 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 54 866 7 3 ZTF_r 1558392162715 0 2.4761 208.565 7.52641 26.2455 2.5255e-06 0.0217582 0.0979767 4.53298e-06 1647 30. 0.058815 0.051745 20.1063 26.2455 1 2459312.8921644 866120227 67.4238670376406 41.3606159652103 1.81334926535132 0.991771080754011 53.4510165234761 69.1509065793539 0.778167848505505 1.05595058034749 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 55 866 7 3 ZTF_g 1558429562715 0 2.4415 116.214 5.72399 26.2218 5.1701e-06 0.030949 -0.101769 9.40691e-06 1637 30. 0.055878 0.05043 20.3429 26.2218 1 2459312.9295602 866120127 -101.527450694066 28.4613767569939 -3.96809789776455 0.963703644030307 -97.0704168497837 48.2325794345742 -2.02610336908819 1.05116462414419 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 56 866 7 3 ZTF_g 1560410672715 0 2.5037 115.534 5.65077 26.2178 5.344e-06 0.0312156 -0.104838 9.78795e-06 1632 30. 0.058958 0.049817 20.3272 26.2178 1 2459314.9106713 866120127 -84.5835269417707 27.9675482307936 -3.36423400041831 1.11888718404017 -108.198650208426 46.7692107835258 -2.32904024929897 1.04967446310644 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 57 866 7 3 ZTF_r 1560469362715 0 1.7365 200.575 6.96632 26.1979 1.9344e-06 0.01908 0.0903705 3.47392e-06 1652 30. 0.042562 0.049559 20.3998 26.1979 1 2459314.9693634 866120227 18.5197259094718 28.7782456864687 0.715854962613084 1.10165750749251 -89.0518735038117 57.0947037379771 -1.57022695847389 1.03158711659642 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 58 866 7 3 ZTF_g 1562369232715 0 2.0928 105.877 4.42215 26.1338 5.5071e-06 0.0321219 -0.132271 9.85111e-06 1653 30. 0.074463 0.051154 20.6578 26.1338 1 2459316.8692361 866120127 -56.5719846072436 19.3318276573353 -3.25524215442224 0.988671055114015 -89.5405565196256 36.0894543633692 -2.4977827708858 1.03515321865756 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 59 866 7 3 ZTF_r 1562403762715 0 1.8683 201.022 5.63172 26.2125 2.1083e-06 0.0198552 0.0837453 3.78236e-06 1651 30. 0.058446 0.049653 20.5961 26.2125 1 2459316.9037616 866120227 24.7843649632018 22.7472757385706 1.21200163218332 1.0086777531823 63.8664196834 44.9786725854199 1.42949002268596 1.02749848382415 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 60 866 7 3 ZTF_r 1565370192715 33554440 5.2521 96.0505 6.91155 25.4303 2.06456e-05 0.0457683 0.0968128 4.27902e-05 982 30. 0.093321 0.089675 18.7056 25.4303 1 2459319.8701968 866120227 87.1932707633009 68.4727797208001 1.41651054308754 1.00896079922986 90.7010007822443 78.8752901363024 1.15767405841795 1.38779186573705 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 61 866 7 3 ZTF_g 1565452062715 0 3.4503 115.983 5.33367 26.2272 8.4601e-06 0.0372764 -0.111037 1.65117e-05 1553 30. 0.070628 0.058427 20.127 26.2272 1 2459319.9520602 866120127 -51.1432697030137 32.2364255702312 -1.76480372022188 0.975374643188503 -17.332620946806 45.5151910811238 -0.383374357695494 1.06962107160843 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 62 866 7 3 ZTF_g 1568431632715 0 2.7794 113.964 5.81342 26.1949 7.5251e-06 0.0364939 -0.0902336 1.41637e-05 1604 30. 0.065995 0.058704 20.1772 26.1949 1 2459322.9316319 866120127 -59.8989746338168 31.6961099444536 -2.10217189043809 0.979084012712686 -91.0758669117356 49.7586428666826 -1.84268024272867 1.05725942477324 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 63 866 7 3 ZTF_r 1568473902715 0 2.3 209.795 6.60958 26.2539 2.212e-06 0.0204949 0.0961888 3.95817e-06 1657 30. 0.056977 0.055292 20.2808 26.2539 1 2459322.9739005 866120227 42.6483659183355 32.5079165302048 1.45937889337518 1.07691846359641 12.8252376307336 56.8024746809934 0.227307285758024 1.0420479295077 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 64 866 7 3 ZTF_r 1570345622715 0 1.9866 203.359 8.20195 26.2052 2.2539e-06 0.020493 0.100594 4.05022e-06 1643 30. 0.048062 0.047419 20.1559 26.2052 1 2459324.845625 866120227 15.3271645810381 36.0634880506263 0.472768892264321 1.04255505186452 -31.7129106482074 66.793112906376 -0.477990881646345 1.04606187959521 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 65 866 7 3 ZTF_g 1574344252715 0 2.4259 109.046 14.2009 26.1516 1.38243e-05 0.0381319 -0.0655513 3.21692e-05 1238 30. 0.052079 0.052454 19.2837 26.1516 1 2459328.8442593 866120127 -16.4848336051928 60.7812712461938 -0.301696026110511 1.22360774733099 -138.727748134877 102.915021088602 -1.35706222495951 1.04861275109203 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 66 866 7 3 ZTF_r 1574409022715 0 1.7555 207.667 11.3401 26.2346 2.6024e-06 0.0221579 0.0968193 4.68102e-06 1645 30. 0.039328 0.048295 19.9072 26.2346 1 2459328.9090278 866120227 -6.61761190212812 44.9278853158137 -0.163847612484432 1.00187010567706 -55.2196193032514 89.2199322486526 -0.623084160850774 1.03443906690022 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 67 866 7 3 ZTF_r 1580410992715 0 1.5238 214.172 9.87041 26.2655 2.3001e-06 0.0207688 0.0940349 4.12633e-06 1652 30. 0.052131 0.053896 20.2018 26.2655 1 2459334.9109954 866120227 40.3982934691748 37.930867527097 1.18474543824063 0.979156626932492 -54.3838088048996 76.3857718612772 -0.716757657245366 1.03309190467427 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 68 866 7 3 ZTF_g 1580445892715 0 2.1675 118.599 10.688 26.2535 7.4661e-06 0.0343466 -0.08827 1.50547e-05 1524 30. 0.049035 0.05044 19.8025 26.2535 1 2459334.9458912 866120127 -24.6770930908576 50.6739414598239 -0.541706585260031 0.89661822451393 60.4324474830701 92.8367125812339 0.655338408720669 1.03782430144984 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 69 866 7 3 ZTF_g 1582450642715 0 2.4373 114.392 8.21856 26.2114 6.3913e-06 0.0326294 -0.0860634 1.24928e-05 1561 30. 0.045269 0.052243 19.9377 26.2114 1 2459336.9506481 866120127 -0.572149526410339 37.0533242563698 -0.0171765986059333 1.08902131018183 -11.5913313149012 63.0320591452172 -0.185134354746821 1.04795318367729 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 70 866 7 3 ZTF_r 1582468592715 0 2.1932 208.655 7.92509 26.2541 2.3237e-06 0.0209413 0.087164 4.16931e-06 1647 30. 0.04621 0.052577 20.1178 26.2541 1 2459336.9685995 866120227 58.3148588607545 34.5342983755357 1.87837972967964 1.14667317436125 -35.3525035635975 62.3653247959839 -0.570679377130307 1.03452857368554 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 71 866 7 3 ZTF_g 1585413832715 0 1.8873 112.19 5.29636 26.1875 5.456e-06 0.0321317 -0.108224 9.76105e-06 1657 30. 0.057748 0.057427 20.619 26.1875 1 2459339.913831 866120127 -35.2566363568826 19.2835514394004 -2.03380193735522 1.15072828589421 -16.6152708521689 37.599562361183 -0.444876871082551 1.03226278596668 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 72 866 7 3 ZTF_r 1585471232715 0 1.9264 208.399 6.83574 26.2382 2.6117e-06 0.0222388 0.0916464 4.68949e-06 1648 30. 0.045415 0.0586 20.4038 26.2382 1 2459339.9712384 866120227 145.618444439332 29.0058308347323 5.58452036122806 0.989553714276747 66.5870656540519 54.0456926731057 1.2403492314878 1.03640871847885 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 73 866 7 3 ZTF_g 1587347182715 0 2.5888 110.268 4.63396 26.1966 6.595e-06 0.0348817 -0.142725 1.19502e-05 1641 30. 0.077098 0.052492 20.4664 26.1966 1 2459341.8471875 866120127 -76.6761167055441 24.7447635253399 -3.44692316751579 1.04781829770186 -72.6301375081368 41.4880734765107 -1.76241747413074 1.04043345150768 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 74 866 7 3 ZTF_r 1587431122715 0 2.3926 207.245 5.72728 26.2482 3.0024e-06 0.0237195 0.0841945 5.39105e-06 1644 30. 0.056232 0.054576 20.3767 26.2482 1 2459341.9311227 866120227 -0.392582420764048 29.843016400817 -0.0146333221008855 1.02491451592382 34.7772034490877 51.492453569254 0.679933222994171 1.04482190120493 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 75 866 7 3 ZTF_r 1589361992715 0 1.5738 189.308 6.79393 26.1467 2.3301e-06 0.020959 0.0892454 4.18619e-06 1658 30. 0.049978 0.057986 20.4399 26.1467 1 2459343.8619907 866120227 103.102135571499 27.2824799400442 4.203766815336 1.16057816521095 -15.1606311239483 55.3756272301454 -0.275621958797875 1.02436327313152 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 76 866 7 3 ZTF_g 1591435302715 0 2.1087 113.004 4.78774 26.1966 5.4621e-06 0.0319746 -0.117213 9.81492e-06 1648 30. 0.064978 0.049662 20.6456 26.1966 1 2459345.9353009 866120127 -1.04490615489811 21.8351275790433 -0.0532324377207858 1.00913725610604 -1.76608757429721 39.9979601144705 -0.0444518238088484 1.0397938610032 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 77 866 7 3 ZTF_r 1591468072715 0 1.8445 205.587 6.11618 26.2241 1.8533e-06 0.0187486 0.0902306 3.31855e-06 1652 30. 0.045641 0.050579 20.5436 26.2241 1 2459345.9680787 866120227 34.9388559882547 27.6049776968801 1.40791384984104 1.07274294733691 30.887654153902 53.2728381624388 0.583706169116246 1.03659473414747 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 78 866 7 3 ZTF_r 1594431592715 0 1.4928 204.726 5.71205 26.2205 2.4335e-06 0.0214309 0.0868366 4.36487e-06 1650 30. 0.058692 0.055174 20.6744 26.2205 1 2459348.9315972 866120227 11.6050555158739 21.6572504799352 0.596071975737694 1.05172784790941 2.4886668040548 44.0739259116353 0.0568460391567682 1.03017452014445 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 79 866 7 3 ZTF_g 1594454062715 0 1.9534 113.818 4.25378 26.2162 5.4029e-06 0.0320024 -0.139502 9.68655e-06 1656 30. 0.071822 0.048476 20.8296 26.2162 1 2459348.9540625 866120127 -57.328039388265 17.9581364596636 -3.55108136235344 1.05394967350315 -53.940558130708 34.8291351469448 -1.55915013864325 1.03066908828284 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 80 866 7 3 ZTF_r 1598436852715 4194304 2.6445 201.681 6.86347 26.2118 3.9042e-06 0.0251783 0.0934195 6.96856e-06 1420 30. 0.069632 0.058589 20.0709 26.2118 1 2459352.9368519 866120227 90.8750774583312 35.3003844232184 2.86365147395178 1.04863739050643 47.2841546950278 55.5290689972567 0.857255795153707 1.07297097235632 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 81 866 7 3 ZTF_r 1600429562715 0 4.584 205.657 5.65875 26.2302 5.0336e-06 0.0307445 0.0997532 9.00911e-06 1633 30. 0.081387 0.08111 19.8314 26.2302 1 2459354.9295602 866120227 132.897264338152 49.8257181474752 2.9669981483645 1.0088222709844 136.298126600948 59.5548133803044 2.30403043074407 1.24833678805519 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 82 866 7 3 ZTF_g 1600456092715 0 3.2512 118.972 4.86729 26.2398 7.622e-06 0.0369401 -0.110731 1.41515e-05 1610 30. 0.089493 0.065479 20.303 26.2398 1 2459354.9560995 866120127 -23.1981080921599 31.0470130647102 -0.831165569178276 1.00972298190543 -26.2482422131984 43.8988301617451 -0.601952843329346 1.10991346306494 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 83 866 7 3 ZTF_g 1603429592715 0 2.5076 117.493 8.92682 26.2335 7.2787e-06 0.0338561 -0.0916422 1.46878e-05 1517 30. 0.050516 0.060385 19.8379 26.2335 1 2459357.9295949 866120127 -63.0334596585199 44.8155861925897 -1.56457672096764 1.03950357360393 -90.3131595090795 74.5930373265058 -1.21889960636077 1.05183520573029 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 84 866 7 3 ZTF_g 1605299732715 0 1.7425 103.749 16.4204 26.0833 1.3342e-05 0.0400955 -0.0358459 2.98959e-05 1327 30. 0.053693 0.051737 19.3542 26.0833 1 2459359.7997338 866120127 -24.3919045566811 61.6047196747897 -0.440439770221585 1.06013329553118 -27.6123101226383 125.765619255219 -0.221032431475364 1.02966006578822 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 85 866 7 3 ZTF_r 1605385352715 0 1.6157 203.213 13.5412 26.2225 2.8222e-06 0.0230695 0.0935787 5.0698e-06 1652 30. 0.049569 0.057185 19.764 26.2225 1 2459359.8853588 866120227 5.07628314438066 49.2561510425961 0.11464105310588 1.0619564460007 181.569084574117 100.411895314033 1.8204213976204 1.03102705222509 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 86 866 7 3 ZTF_r 1608327412715 0 1.8577 212.751 11.8918 26.2689 2.759e-06 0.0228673 0.0978416 4.94143e-06 1658 30. 0.052892 0.052744 19.8472 26.2689 1 2459362.827419 866120227 55.4587383121383 47.2880906769412 1.304586881596 0.991388990610611 57.1257640583801 92.3168162553219 0.622968942158721 1.03498558839337 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 87 866 7 3 ZTF_g 1608403762715 0 2.0925 120.768 12.8984 26.2835 7.1779e-06 0.0324556 -0.105848 1.4965e-05 1475 30. 0.044313 0.053969 19.6495 26.2835 1 2459362.9037616 866120127 -133.686261584413 51.9070422650405 -2.86493845622036 1.0419888008394 -215.189252757418 98.7342068355368 -2.19415916427516 1.0309639341919 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 88 866 7 3 ZTF_g 1610370162715 0 2.0677 113.894 9.51492 26.2199 6.1952e-06 0.0326507 -0.106247 1.18004e-05 1589 30. 0.04315 0.051159 19.9376 26.2199 1 2459364.870162 866120127 -8.78667763947538 38.2918916035225 -0.25525406894468 1.01629007671043 61.3500604592243 73.0332722935817 0.845686557736441 1.02769907198913 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 89 866 7 3 ZTF_r 1610429882715 0 1.4423 209.879 8.75303 26.2495 2.332e-06 0.0210156 0.087674 4.18593e-06 1647 30. 0.050022 0.065553 20.2936 26.2495 1 2459364.9298843 866120227 21.2464692069005 32.4824751488312 0.727599604696244 1.04353322888349 -128.964738061966 68.5733710168076 -1.89334899345935 1.02307582675128 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 90 866 7 3 ZTF_g 1612324542715 0 2.1847 109.016 5.06179 26.1557 5.2548e-06 0.0313355 -0.109836 9.48687e-06 1650 30. 0.060593 0.058039 20.5155 26.1557 1 2459366.8245486 866120127 -63.9462679555519 21.5343889463809 -3.30321963502935 1.09175965004382 -28.9454621784038 38.9070804573103 -0.74897451027001 1.04147884680985 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 91 866 7 3 ZTF_r 1612399122715 0 1.6463 204.509 7.4787 26.2292 1.8847e-06 0.0189156 0.0902367 3.38039e-06 1656 30. 0.046377 0.053831 20.3839 26.2292 1 2459366.8991204 866120227 17.4390102062782 30.4328143372625 0.637432960725615 1.04594421768543 -73.3632685556031 61.8194430632482 -1.19472726913294 1.02491792884527 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 92 866 7 3 ZTF_r 1614421662715 0 1.5618 208.373 6.2947 26.2407 2.0301e-06 0.0195947 0.0876901 3.64669e-06 1650 30. 0.048438 0.056251 20.5802 26.2407 1 2459368.9216667 866120227 68.525989095053 27.0245826745573 2.82066245485947 1.12416535487375 51.4442790790068 54.7419081922731 0.946089768674819 1.02756255837854 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 93 866 7 3 ZTF_g 1614454252715 0 1.9943 115.152 5.63199 26.2002 5.0439e-06 0.030847 -0.0964528 9.0541e-06 1652 30. 0.050324 0.050406 20.5294 26.2002 1 2459368.9542593 866120127 -22.4714511858059 24.9979870507086 -0.999955980162762 0.950487888539919 -63.9987297792842 46.6890763281493 -1.37997514565657 1.04112576894369 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 94 866 7 3 ZTF_g 1616404672715 0 2.1187 115.989 5.20064 26.2273 4.6151e-06 0.0296151 -0.116714 8.25342e-06 1654 30. 0.06421 0.050818 20.6181 26.2273 1 2459370.9046759 866120127 -57.4242100756242 21.9864518107813 -2.90532474201739 1.02245640329405 22.4392432918106 40.7092325204145 0.554920136976111 1.03459292242852 0.513165131827372 18.3149997711182 0.046000000089407 3.7279999256134 0.223000004887581 2458262.922141 2458433.658831 0
 95 866 7 3 ZTF_r 1616455332715 0 1.6812 206.359 6.26894 26.2259 2.2014e-06 0.0204159 0.0928918 3.93382e-06 1649 30. 0.048483 0.055283 20.5597 26.2259 1 2459370.9553356 866120227 -29.0608049970546 24.6338457628209 -1.31229122097103 1.3572451844149 -22.5902419233972 49.6783600822617 -0.457792657906179 1.02684315075241 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
 96 866 7 3 ZTF_r 1619415622715 0 1.9471 216.774 5.55447 26.2867 1.7635e-06 0.0182884 0.0812952 3.14999e-06 1649 30. 0.051972 0.048545 20.6285 26.2867 1 2459373.915625 866120227 -2.08618750208349 23.1352164858324 -0.100307769354352 1.11009870484745 -68.0999515906117 44.1683219129145 -1.55221221258698 1.03532035118547 0.579806952393972 17.2640003204346 0.0489999987185001 3.90400004386902 0.368000000715256 2458218.019294 2458364.800602 0
