# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 46.0964125 degrees
# Requested input Dec. = 16.464577777777777 degrees
# Requested JD start = 2459212.059 days
# Requested JD end = 2459712.059 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 556 2 0 ZTF_r 1641471270415 0 2.8835 122.653 14.3106 25.9354 3.3169e-05 0.0481898 0.113757 4.66127e-05 506 30. 0.106198 0.102329 18.9226 25.9354 1 2459395.9712731 556120204 -16.6410903940168 71.6079045806518 -0.258508968865077 1.13074672941118 78.3001754202561 108.930082870688 0.723652544176266 1.07204546576332 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 46 556 2 0 ZTF_r 1642461650415 0 2.3231 125.727 13.2249 25.9477 1.86132e-05 0.0375652 0.127032 2.55682e-05 543 30. 0.086183 0.082044 19.1964 25.9477 1 2459396.9616551 556120204 36.1444357203291 64.2450624152615 0.625830168509356 0.988632251669748 -56.0092442847851 109.394504921887 -0.515441518820278 1.06271597291941 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 47 556 2 0 ZTF_r 1642464150415 0 2.5705 128.89 13.1731 25.9722 2.09773e-05 0.03998 0.112814 2.87452e-05 544 30. 0.093692 0.095945 19.1408 25.9722 1 2459396.9641551 556120204 -72.1484433372625 69.3639462038675 -1.15703893545691 1.0151244467246 -100.275522101119 113.113243139361 -0.892476253973526 1.05857906376251 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 48 556 2 0 ZTF_r 1642466650415 0 2.3194 129.12 13.1909 25.9964 2.41402e-05 0.0429146 0.114912 3.3253e-05 546 30. 0.091597 0.094004 19.2355 25.9964 1 2459396.9666551 556120204 -136.868833497836 59.3612619804018 -2.56481616260036 1.03886467918227 -225.313212174541 103.636961997791 -2.18870473670143 1.05026989370548 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 49 556 2 0 ZTF_r 1642469150415 0 2.2817 133.449 13.0945 26.0033 1.95525e-05 0.0383538 0.107546 2.67916e-05 544 30. 0.089875 0.092718 19.2657 26.0033 1 2459396.9691551 556120204 -67.9077000409364 56.9381154704645 -1.32669390488375 1.04401212589946 -141.710999029173 100.340121484567 -1.42181839776731 1.04795756112187 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 50 556 2 0 ZTF_r 1642471650415 0 2.2103 133.845 13.2968 26.02 1.74281e-05 0.0364161 0.108317 2.4009e-05 547 30. 0.09497 0.088561 19.28 26.02 1 2459396.9716551 556120204 -35.4963709980515 61.8233497775692 -0.63868427445553 0.965688083060808 -119.140694397312 110.315979086519 -1.08726872409623 1.0455465592117 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 51 556 2 0 ZTF_r 1643464180415 0 1.9831 134.234 12.0797 26.0356 1.1276e-05 0.0292409 0.110559 1.54784e-05 545 30. 0.078879 0.070988 19.4996 26.0356 1 2459397.9641898 556120204 57.262480991928 57.1399994323379 1.11476860683988 0.939671492685616 8.75275270967142 106.006344892696 0.0831242980000818 1.05110691239352 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 52 556 2 0 ZTF_r 1643466710415 0 1.7921 138.273 12.0694 26.0356 1.14659e-05 0.0295698 0.117985 1.58224e-05 546 30. 0.075594 0.067561 19.5822 26.0356 1 2459397.966713 556120204 -71.0748137618656 50.8009650444545 -1.55631881910695 0.97907452294091 -116.677026214909 98.7732360561764 -1.18921741748607 1.04782439051311 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 53 556 2 0 ZTF_r 1643469230415 0 2.0423 138.204 12.178 26.0528 9.5336e-06 0.0268293 0.112415 1.30829e-05 544 30. 0.081021 0.079145 19.4979 26.0528 1 2459397.9692361 556120204 7.28842837440205 59.698169493362 0.135808726440361 0.915606568558927 -105.065714573552 108.144372502903 -0.978075287304588 1.05896431941683 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 54 556 2 0 ZTF_r 1643471750415 0 1.8122 139.98 12.3709 26.0564 1.01965e-05 0.027811 0.111461 1.40627e-05 545 30. 0.082534 0.075699 19.572 26.0564 1 2459397.9717593 556120204 -41.1306790109815 52.9219012799019 -0.864540299005694 0.951734660889964 52.6154335216598 102.391951933364 0.517323876471508 1.0474495173351 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 55 556 2 0 ZTF_r 1643474280415 0 1.8403 141.5 12.9268 26.073 1.10502e-05 0.0290039 0.10467 1.52362e-05 544 30. 0.085503 0.077973 19.5379 26.073 1 2459397.9742824 556120204 24.1473941812067 56.1133082463137 0.478695338874136 1.06502707749219 -55.172369187344 107.081320441497 -0.518708193353892 1.05060225378818 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 56 556 2 0 ZTF_r 1665464400415 33556529 4.2627 27.6843 29.6454 24.7698 0.00526044 0.244236 0.0447697 0.00950341 88 30. 0.097353 0.10992 16.6689 24.7698 1 2459419.9644097 556120204 -179.781664292496 163.724586131615 -1.22147981973485 1.0055785566174 -274.98039384236 237.321637077647 -1.16648614944994 1.05595987649016 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 57 556 2 0 ZTF_r 1670406270415 0 1.992 142.943 13.941 26.1069 1.13395e-05 0.0294455 0.10323 1.55861e-05 549 30. 0.080843 0.078172 19.4041 26.1069 1 2459424.9062731 556120204 84.9777530813876 59.3150871435137 1.59365706326883 1.04383956150102 40.4112263577385 112.078771041838 0.362989332539411 1.04556341396715 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 58 556 2 0 ZTF_g 1670453000415 0 2.2141 118.841 12.1469 26.1961 3.00954e-05 0.0426418 -0.0439691 5.22153e-05 444 30. 0.092139 0.076051 19.5563 26.1961 1 2459424.9530093 556120104 65.7354762740876 57.8924976385792 1.26308427506936 1.03841362419944 8.31393004030136 103.004947310081 0.0812575032174675 1.05028332930519 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 59 556 2 0 ZTF_g 1675446710415 0 2.03 125.091 6.73948 26.2597 1.07681e-05 0.0286638 -0.0631008 1.52439e-05 544 30. 0.065497 0.062517 20.336 26.2597 1 2459429.946713 556120104 -25.1434715117134 29.6278787031432 -0.944016277509888 1.00932637795963 -19.1930996222765 54.9585549078085 -0.351580682660206 1.04689245903362 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 60 556 2 0 ZTF_r 1675470530415 0 1.7943 165.08 7.2165 26.2568 5.5864e-06 0.0206676 0.0982414 7.62773e-06 551 30. 0.067969 0.058104 20.3484 26.2568 1 2459429.9705324 556120204 -16.4678042803163 32.829545517489 -0.557988986953647 0.95890540218917 -17.3943358356533 63.9155074245471 -0.273978700849093 1.03552919874769 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 61 556 2 0 ZTF_g 1681432430415 0 2.3643 115.803 5.2622 26.1921 1.24014e-05 0.0305487 -0.0828623 1.73134e-05 540 30. 0.0681 0.067676 20.4079 26.1921 1 2459435.9324306 556120104 -3.65936522965881 26.4090216954098 -0.15413747664114 1.00678106079524 50.9884638631572 46.6580421835828 1.10017205391773 1.04712135702101 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 62 556 2 0 ZTF_r 1681469500415 0 1.6226 159.287 5.96826 26.2021 6.1446e-06 0.0215627 0.102447 8.41911e-06 545 30. 0.062305 0.061539 20.5797 26.2021 1 2459435.9695023 556120204 -26.4788191300657 24.4351920024126 -1.20541796099057 0.96417840987358 -71.8264923893331 48.5813880423037 -1.48843519837555 1.03581212184484 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 63 556 2 0 ZTF_g 1684454170415 0 2.3997 110.307 5.18179 26.1327 1.42345e-05 0.0330264 -0.0716988 2.07437e-05 547 30. 0.07339 0.069755 20.3424 26.1327 1 2459438.9541782 556120104 40.7251673997255 25.5695386633122 1.771718772664 1.03209781758416 120.097486012575 44.1385855985419 2.73924385775202 1.05257601872465 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 64 556 2 0 ZTF_r 1684480530415 0 1.825 151.462 5.97336 26.1661 6.3943e-06 0.0226015 0.0925974 8.85754e-06 566 30. 0.062507 0.0719 20.4587 26.1661 1 2459438.9805324 556120204 4.79510781781178 26.6086728190055 0.200461033161446 0.995364921855909 -17.2402349204182 51.4328673036119 -0.337456373802121 1.03678344170833 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 65 556 2 0 ZTF_r 1688444880415 0 1.4707 149.873 6.13638 26.1348 7.0464e-06 0.0231279 0.102389 9.65859e-06 547 30. 0.062623 0.06738 20.5406 26.1348 1 2459442.9448843 556120204 20.3134160093626 24.7176120571207 0.914179024095058 0.974252587189883 138.296091192034 50.7876106896276 2.74136785394199 1.03000322726104 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 66 556 2 0 ZTF_g 1688481990415 0 1.7855 116.979 5.12781 26.2016 1.08472e-05 0.0287557 -0.0744389 1.49236e-05 546 30. 0.063445 0.061333 20.6854 26.2016 1 2459442.9819907 556120104 71.0500306996122 23.2966736859032 3.39254138624492 0.836423142217574 74.6326902145309 45.6984931186268 1.64415368099929 1.03649488962322 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 67 556 2 0 ZTF_r 1692401790415 0 2.1408 152.648 11.1919 26.1715 9.3008e-06 0.0272211 0.100322 1.29037e-05 564 30. 0.07061 0.068047 19.6506 26.1715 1 2459446.901794 556120204 181.14208180983 51.2590245371953 3.93100701171061 1.00813116858209 138.460756789429 92.0154859684298 1.51488954805454 1.04733511256611 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 68 556 2 0 ZTF_g 1692460060415 0 2.1393 121.604 5.36531 26.2322 1.18489e-05 0.030219 -0.062292 1.6842e-05 550 30. 0.068884 0.064866 20.4973 26.2322 1 2459446.9600694 556120104 59.4564057618424 27.1535093121651 2.43572070160335 1.04160607689328 66.7527869846332 48.4419268831921 1.38727699679732 1.05394905780574 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 69 556 2 0 ZTF_r 1695390010415 0 1.7108 134.614 20.6118 26.0312 1.80251e-05 0.036985 0.106537 2.49182e-05 543 30. 0.06271 0.062791 19.0222 26.0312 1 2459449.8900116 556120204 70.6759257934309 82.8094465127113 0.949393874435867 1.09696838104606 106.904062038361 163.90079589194 0.656641515748717 1.04233398027075 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 70 556 2 0 ZTF_g 1695463930415 0 2.0884 109.162 17.7503 26.1275 2.80598e-05 0.0365155 -0.0401761 5.58848e-05 362 30. 0.057909 0.068496 19.1188 26.1275 1 2459449.9639352 556120104 52.3178414905177 89.4907861212426 0.650318779864365 0.943316143419216 43.4206647572006 162.019403754279 0.26980166831647 1.05306751079011 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 71 556 2 0 ZTF_r 1697472930415 0 1.5909 169.513 12.2687 26.2782 9.671e-06 0.0274304 0.0976519 1.33176e-05 553 30. 0.058455 0.059593 19.8933 26.2782 1 2459451.9729398 556120204 138.488403676251 51.880151295174 2.96938818695287 1.0230674567405 242.091233016168 104.003788909901 2.34339281245193 1.03779309562983 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 72 556 2 0 ZTF_g 1705442960415 0 2.0108 137.318 4.8783 26.3769 1.08339e-05 0.0291059 -0.0805994 1.48864e-05 556 30. 0.065203 0.064486 20.7841 26.3769 1 2459459.942963 556120104 96.6712700654814 25.022881873968 4.29749024696982 0.933576882210423 121.984836513543 46.0027108948551 2.66954727269306 1.04825848080208 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 73 556 2 0 ZTF_r 1705472920415 0 1.5632 174.624 5.47407 26.3098 6.5014e-06 0.0224805 0.0928527 8.92767e-06 553 30. 0.063537 0.061076 20.7887 26.3098 1 2459459.9729282 556120204 138.957831698613 19.9839887211804 7.73491693036367 0.990935399314166 158.744354784777 39.075529687677 4.08986156873503 1.03065747866371 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 74 556 2 0 ZTF_g 1707446230415 0 2.1921 138.191 4.9373 26.3915 1.0878e-05 0.0292119 -0.0934312 1.50411e-05 554 30. 0.071883 0.061873 20.7096 26.3915 1 2459461.9462384 556120104 92.3659035015109 23.3126641319486 4.40731992698047 1.11150181021396 130.60462312258 41.7220282248376 3.15143482634819 1.04573089076332 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 75 556 2 0 ZTF_r 1707473060415 0 1.4845 173.518 5.73361 26.3021 6.4381e-06 0.0224054 0.0944013 8.85657e-06 558 30. 0.06635 0.068421 20.7498 26.3021 1 2459461.9730671 556120204 123.401590013367 23.955926904209 5.7301049632748 0.974788539432784 111.375248390703 47.4421332146346 2.36341326789225 1.03325498222892 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 76 556 2 0 ZTF_r 1709404710415 0 1.8298 169.542 6.02275 26.2906 4.9489e-06 0.019671 0.0918309 6.81312e-06 555 30. 0.065696 0.057667 20.5681 26.2906 1 2459463.9047106 556120204 195.392162672913 26.7292661781326 8.13157936460722 0.905491546670853 201.994010792197 50.9370468135741 3.99227016086842 1.03423965405824 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 77 556 2 0 ZTF_g 1709431700415 0 2.0671 135.416 4.66575 26.357 9.5989e-06 0.027562 -0.0741009 1.32819e-05 562 30. 0.066912 0.061133 20.7988 26.357 1 2459463.9317014 556120104 108.456234493883 24.0126964364587 5.02421704422902 0.927052290275272 123.009226511066 43.4472312587941 2.8503013228001 1.04695528331173 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 78 556 2 0 ZTF_g 1711422880415 0 2.0779 125.731 4.76274 26.2665 9.4069e-06 0.0269413 -0.058313 1.30799e-05 546 30. 0.070123 0.062028 20.6875 26.2665 1 2459465.9228819 556120104 86.0426087782385 22.3097855745558 4.29015491379395 1.05852863138622 76.6223081931891 40.1503896635296 1.92123574624722 1.05093932080088 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 79 556 2 0 ZTF_r 1711478210415 0 1.8213 166.253 5.66738 26.2528 5.6007e-06 0.0207607 0.0991061 7.64041e-06 550 30. 0.064031 0.058755 20.5977 26.2528 1 2459465.9782176 556120204 138.936269582694 23.7905377675241 6.49630154851495 1.08889783906713 140.413763472314 44.8551114659435 3.15146821907513 1.04016707739726 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 80 556 2 0 ZTF_r 1713406940415 0 1.5364 162.638 5.71269 26.2423 6.2856e-06 0.0220308 0.0959333 8.62262e-06 552 30. 0.064358 0.061016 20.6921 26.2423 1 2459467.9069444 556120204 121.315820579609 23.2531241032967 5.80351260103962 0.970875571324266 110.070330755383 45.7318679328669 2.42307313859507 1.03119661234428 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 81 556 2 0 ZTF_g 1713419690415 0 1.9494 130.661 4.86705 26.3245 9.5849e-06 0.0271611 -0.0819169 1.31411e-05 548 30. 0.061904 0.058325 20.7874 26.3245 1 2459467.9196991 556120104 145.13885567574 23.0653658841408 6.99967937867145 0.989232957276197 145.993300599104 42.7506950918368 3.43799261187721 1.03972086869903 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 82 556 2 0 ZTF_r 1715405960415 0 1.8214 172.696 5.88413 26.2967 5.4722e-06 0.0207008 0.094831 7.48455e-06 554 30. 0.059131 0.059113 20.6057 26.2967 1 2459469.9059606 556120204 163.018366749366 25.861902728291 7.01182171262305 1.02581134443756 173.934128505839 48.7313973201453 3.59328060548393 1.04196949411381 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 83 556 2 0 ZTF_g 1715429980415 0 2.1449 139.929 4.99747 26.4016 9.9464e-06 0.0277922 -0.0866689 1.36388e-05 551 30. 0.066877 0.059656 20.7316 26.4016 1 2459469.9299884 556120104 114.008779254705 25.0785974585428 5.05696388465912 0.939373212730118 156.97796271779 45.105384637864 3.50368851961288 1.04583866628901 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 84 556 2 0 ZTF_g 1717393090415 0 2.7742 108.22 4.73583 26.1031 1.44819e-05 0.0328882 -0.0532945 2.13773e-05 533 30. 0.070878 0.070336 20.2858 26.1031 1 2459471.8930903 556120104 27.0880840623007 27.930260199451 1.07884265211158 1.02155782831964 8.32787490526429 43.5277202843583 0.192612054275389 1.07395707866041 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 85 556 2 0 ZTF_r 1717434520415 0 1.6225 148.372 5.68801 26.129 7.1777e-06 0.0237826 0.0987182 9.9251e-06 563 30. 0.062856 0.05694 20.5549 26.129 1 2459471.9345255 556120204 118.194236667543 24.9253372712501 5.2748493140835 0.985621078909653 148.646337773117 48.141383750345 3.10849975120002 1.03679873596235 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 86 556 2 0 ZTF_g 1720427190415 0 1.5839 133.07 4.36299 26.3349 1.15147e-05 0.0299765 -0.0702334 1.59049e-05 552 30. 0.06994 0.065374 21.0377 26.3349 1 2459474.9271991 556120104 20.3883870862952 18.1244786672738 1.25133083958451 1.01857156108596 22.2445404783396 35.5551141975306 0.629849157954727 1.04575858235217 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 87 556 2 0 ZTF_g 1723340780415 0 2.2022 135.561 16.4501 26.3418 2.95928e-05 0.0410255 -0.0372079 5.36894e-05 421 30. 0.073615 0.077113 19.3848 26.3418 1 2459477.840787 556120104 -74.0104490602904 77.1382955422312 -1.06727860127618 1.04410249114836 -37.3226197646925 136.237623942611 -0.275797453513936 1.06012241103502 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 88 556 2 0 ZTF_r 1723415390415 0 1.5845 174.766 12.319 26.3203 9.2036e-06 0.0267553 0.0972712 1.26726e-05 558 30. 0.06645 0.059564 19.9416 26.3203 1 2459477.9153935 556120204 26.7763125304731 48.2295369869167 0.61757893877824 0.988724548897941 61.8651911862234 97.1520910008025 0.641075824170952 1.035301548003 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 89 556 2 0 ZTF_g 1725345470415 0 2.4485 126.869 20.2597 26.2851 5.91757e-05 0.0508295 -0.0305797 0.000118369 333 30. 0.094033 0.090128 19.0182 26.2851 1 2459479.8454745 556120104 -106.006639077021 103.516807508311 -1.13913972407351 0.996829136718912 -412.47778055992 174.402002597541 -2.38102679991656 1.05927720879554 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 90 556 2 0 ZTF_r 1725404670415 0 1.5922 171.288 15.4843 26.2798 8.5148e-06 0.0256735 0.0967667 1.17203e-05 553 30. 0.062809 0.06618 19.6434 26.2798 1 2459479.9046759 556120204 -7.30217126358953 58.677750872439 -0.138431000189426 1.03970866531 -117.566333481772 119.700324968423 -0.988787202818061 1.03458327362744 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 91 556 2 0 ZTF_r 1730346110415 0 1.6471 164.908 10.7811 26.2534 7.6262e-06 0.0244678 0.0995682 1.04828e-05 561 30. 0.061794 0.057316 19.9991 26.2534 1 2459484.8461111 556120204 109.286649448192 41.1012844820016 2.95778442689263 1.03460365116844 120.835930324643 83.3230458589623 1.45997744097804 1.03429834736172 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 92 556 2 0 ZTF_g 1730405040415 0 1.6665 131.32 11.2344 26.3201 1.57458e-05 0.0334076 -0.0563899 2.45889e-05 513 30. 0.058546 0.059488 20.0103 26.3201 1 2459484.9050463 556120104 104.552897059689 44.2002567112254 2.63127403739148 0.942443284339745 230.135335787391 88.6026097198103 2.61488133642336 1.04087440735632 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 93 556 2 0 ZTF_r 1732303910415 0 3.4961 168.573 7.24178 26.2661 1.07361e-05 0.0288466 0.101466 1.46547e-05 555 30. 0.082525 0.082217 19.8227 26.2661 1 2459486.803912 556120204 46.5019042533896 53.1252887661184 0.973697903713395 0.967984570366369 -28.9429034262634 71.8935124161321 -0.405291584272747 1.132064450078 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 94 556 2 0 ZTF_g 1734369870415 0 2.1917 138.39 5.40921 26.394 1.16561e-05 0.0302105 -0.0947899 1.62461e-05 557 30. 0.0667 0.061167 20.6217 26.394 1 2459488.8698727 556120104 26.8716339440994 29.6447118703614 1.00832757062136 0.931638941810344 69.5842241693967 53.1692082018915 1.31754600626547 1.05112991678262 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 95 556 2 0 ZTF_r 1734422650415 0 1.9246 174.354 6.57149 26.3049 5.0375e-06 0.0198987 0.0972125 6.93123e-06 562 30. 0.061936 0.054499 20.4528 26.3049 1 2459488.9226505 556120204 45.6997812618761 28.1439567161815 1.80627457247163 1.08522421851789 47.0436286419044 52.8230589430013 0.896587042385464 1.04237897528667 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 96 556 2 0 ZTF_r 1740282850415 0 2.3593 130.349 6.17089 25.9999 1.33669e-05 0.032148 0.0943327 1.82839e-05 555 30. 0.073145 0.068895 20.0467 25.9999 1 2459494.7828588 556120204 -7.49223817148776 34.1766848586487 -0.243857682416067 0.971185199399596 20.1959005731573 58.4709622166453 0.347726809251974 1.05589478143433 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 97 556 2 0 ZTF_g 1740363000415 33554432 2.0275 70.9749 4.76176 25.6668 2.49582e-05 0.0427726 -0.0989083 3.71594e-05 532 30. 0.067182 0.060333 20.1204 25.6668 1 2459494.8630093 556120104 0.0131795063735713 21.2124743216617 0.000691134569007613 1.07366074348032 -59.7047983059776 40.2880168960545 -1.49193031051288 1.03966836174107 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
