# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 135.81323333333333 degrees
# Requested input Dec. = 40.589800000000004 degrees
# Requested JD start = 2458621.7261805558 days
# Requested JD end = 2459121.7261805558 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 710 12 2 ZTF_r 888216574615 0 2.0099 137.895 9.05248 26.0625 1.43309e-05 0.031295 0.13601 2.09574e-05 469 30. 0.062022 0.056526 19.8574 26.0625 1 2458642.7165741 710120246 6.92890631923872 37.4505664120522 0.205807454042309 1.04609934665018 7.022205099332 69.1474091925126 0.102238104612362 1.04264297726309 null null null null null 2458154.736968 2458184.774757 57
 10 710 12 2 ZTF_g 891203594615 0 2.3172 129.502 12.0303 25.8756 3.01117e-05 0.0401742 -0.0271642 6.00967e-05 339 30. 0.071275 0.058146 19.24 25.8756 1 2458645.7035995 710120146 66.2042902233583 58.1527715672711 1.26639887737487 0.976779753600549 48.3427838166586 99.9285114125835 0.48703192471386 1.04797647450504 null null null null null 2458166.798299 2458429.963785 57
 11 709 9 3 ZTF_g 891204503515 0 2.4116 114.223 12.0696 25.8913 3.20653e-05 0.0409545 -0.0252252 6.29341e-05 337 30. 0.067934 0.055906 19.2329 25.8913 1 2458645.7045023 709120135 70.8098735239275 61.4033700825119 1.28279249973023 0.968872264476392 -58.7644693466468 102.312465443223 -0.578231119467405 1.07336312558067 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 12 710 12 2 ZTF_r 894201594615 0 3.6651 129.134 14.5776 26.0075 4.64635e-05 0.0502228 0.132804 7.20024e-05 366 30. 0.071148 0.078746 18.7785 26.0075 1 2458648.7015972 710120246 -112.865024813425 95.8757770557324 -1.30949934532992 1.07721954672117 -186.058682572149 127.736713883841 -1.46638967614649 1.13525934849453 null null null null null 2458154.736968 2458184.774757 57
 13 709 9 3 ZTF_r 896172843515 0 2.5213 131.353 24.2288 26.0499 4.17911e-05 0.0522291 0.0787676 6.27719e-05 438 30. 0.061179 0.054404 18.5592 26.0499 2 2458650.6728472 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 14 709 9 3 ZTF_r 896175843515 0 1.7309 134.785 16.3745 26.0776 1.75749e-05 0.0354066 0.120147 2.6205e-05 479 30. 0.05517 0.055544 19.2674 26.0776 2 2458650.6758449 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 15 709 9 3 ZTF_r 896178853515 0 1.8123 137.241 16.0044 26.0909 1.46319e-05 0.032084 0.117579 2.18142e-05 475 30. 0.056731 0.053294 19.2986 26.0909 2 2458650.6788542 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 16 709 9 3 ZTF_r 896181853515 0 1.8466 136.086 15.6659 26.0862 1.68559e-05 0.0345583 0.124938 2.53855e-05 475 30. 0.058681 0.05694 19.3104 26.0862 2 2458650.6818519 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 17 709 9 3 ZTF_r 899171943515 0 1.9412 128.984 18.0494 26.008 1.69339e-05 0.0347545 0.111442 2.5339e-05 476 30. 0.060774 0.050284 19.013 26.008 2 2458653.6719444 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 18 710 12 2 ZTF_r 899174294615 0 2.1906 126.33 14.4261 25.9785 2.02558e-05 0.0371346 0.135077 2.9533e-05 466 30. 0.070389 0.056705 19.2283 25.9785 2 2458653.674294 710120246 15.7841462063918 62.8448699873978 0.279386916192162 0.933660291631822 22.1627654991866 114.777968067896 0.194392995237186 1.04383948056468 null null null null null 2458154.736968 2458184.774757 57
 19 709 9 3 ZTF_r 899175683515 0 2.0082 129.596 14.0772 26.0023 1.48208e-05 0.0323321 0.12087 2.20929e-05 477 30. 0.06647 0.057047 19.2582 26.0023 2 2458653.6756829 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 20 710 12 2 ZTF_r 899178034615 0 2.0342 125.453 12.3602 25.958 1.8008e-05 0.0351281 0.137008 2.65495e-05 467 30. 0.06867 0.056338 19.3788 25.958 2 2458653.6780324 710120246 9.66575697874691 50.0730976581721 0.214726781167055 1.08724469175117 -33.0497079640367 91.1904590185868 -0.364866017857249 1.04373663973615 null null null null null 2458154.736968 2458184.774757 57
 21 709 9 3 ZTF_r 899179423515 0 2.0198 127.76 12.2098 25.9974 1.58171e-05 0.0336189 0.124102 2.36561e-05 479 30. 0.067678 0.055806 19.406 25.9974 2 2458653.6794213 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 22 710 12 2 ZTF_r 899181354615 0 2.2654 123.733 11.5507 25.9496 1.85067e-05 0.0356763 0.1318 2.73243e-05 467 30. 0.066425 0.062485 19.3748 25.9496 2 2458653.6813542 710120246 -22.2156479358962 53.6474113981056 -0.460643570915315 1.07059809148575 30.5963760401883 94.6487059330005 0.32543967811861 1.04850298941396 null null null null null 2458154.736968 2458184.774757 57
 23 709 9 3 ZTF_r 899182743515 0 2.0298 127.152 11.7254 25.9755 1.46814e-05 0.0323613 0.127938 2.19573e-05 480 30. 0.061459 0.061016 19.4385 25.9755 2 2458653.6827431 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 24 710 12 2 ZTF_r 899184134615 0 2.4678 123.679 11.4245 25.9446 2.06511e-05 0.0375342 0.137324 3.04879e-05 469 30. 0.070385 0.063771 19.2879 25.9446 2 2458653.6841319 710120246 -74.2012527935154 55.5818633320202 -1.48502216867167 1.03693377023464 -115.682692976433 93.0443461899608 -1.25168080961795 1.05250616832386 null null null null null 2458154.736968 2458184.774757 57
 25 709 9 3 ZTF_g 982487613515 0 2.658 114.323 5.13119 25.8788 1.81701e-05 0.0351292 -0.0228969 2.95261e-05 439 30. 0.083753 0.063142 20.0221 25.8788 1 2458736.9876157 709120135 49.2975996279585 30.9727449084907 1.77052017039341 0.98004289519538 48.535920690231 48.9475211224548 0.99826940748126 1.0832188211273 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 26 709 9 3 ZTF_r 982509233515 0 2.8568 135.824 7.04709 26.0669 1.91913e-05 0.0368954 0.124031 2.86835e-05 472 30. 0.087451 0.069715 19.7944 26.0669 1 2458737.0092361 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 27 710 12 2 ZTF_g 983506054615 0 2.2881 140.644 5.94642 25.9707 1.67188e-05 0.0336861 -0.0521815 2.60266e-05 451 30. 0.067832 0.05695 20.1597 25.9707 1 2458738.0060532 710120146 10.7432156444336 25.1781554482401 0.474640927312552 1.04207959952908 -21.3421143059949 43.5690898133303 -0.493144446345275 1.05680907406365 null null null null null 2458166.798299 2458429.963785 57
 28 709 9 3 ZTF_g 988525043515 0 2.2721 53.5261 21.1908 25.1048 0.000260849 0.0614598 -0.0350545 0.000668688 126 30. 0.064481 0.065034 17.8499 25.1048 1 2458743.0250463 709120135 27.4849008406882 110.595825891412 0.276445954855651 0.845518459253128 -47.1838200601253 189.369616783074 -0.250840692450473 1.07568222109856 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 29 709 9 3 ZTF_r 991487853515 0 3.0361 133.363 10.9888 26.0484 2.11906e-05 0.0386152 0.129634 3.16381e-05 472 30. 0.064251 0.067294 19.2616 26.0484 1 2458745.9878588 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 30 710 12 2 ZTF_r 991488774615 0 3.005 130.279 10.9661 26.0197 2.08e-05 0.0381947 0.126419 3.06181e-05 476 30. 0.065449 0.05988 19.2742 26.0197 1 2458745.9887731 710120246 21.0043014386965 65.2482975424078 0.35809137349674 0.958211643953701 -75.2310327687378 94.7851979389875 -0.799045839959079 1.0989089204049 null null null null null 2458154.736968 2458184.774757 57
 31 709 9 3 ZTF_g 991517213515 0 2.765 133.356 10.5532 26.0546 2.7987e-05 0.04003 -0.0262666 5.35091e-05 357 30. 0.065704 0.064455 19.4238 26.0546 1 2458746.0172106 709120135 81.3929921379531 59.6838785763177 1.51699719265789 0.976984007972071 -12.0177042248136 91.6106756760346 -0.132065876219383 1.10007653756366 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 32 710 12 2 ZTF_g 991525184615 0 2.495 157.084 14.9443 26.1121 2.9926e-05 0.0374608 -0.0785468 6.06587e-05 307 30. 0.059457 0.059836 19.1523 26.1121 1 2458746.0251852 710120146 36.4692336391323 77.086889664165 0.526260671279815 1.00146879400348 -25.048887641459 129.447538809768 -0.194809368897841 1.04807760757509 null null null null null 2458166.798299 2458429.963785 57
 33 710 12 2 ZTF_r 994492744615 0 2.2149 117.765 10.5915 25.9016 1.96069e-05 0.0365037 0.133357 2.88458e-05 462 30. 0.058596 0.064326 19.4458 25.9016 1 2458748.9927431 710120246 -17.8013168495341 48.8251498330849 -0.405567687751895 0.961528240984299 -99.3273602066148 85.9358752633935 -1.16361572376971 1.05204737872577 null null null null null 2458154.736968 2458184.774757 57
 34 709 9 3 ZTF_r 994494543515 0 2.0591 134.218 10.0161 26.0442 1.20422e-05 0.0292686 0.127796 1.79087e-05 472 30. 0.0578 0.059954 19.6531 26.0442 1 2458748.9945486 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 35 709 9 3 ZTF_g 994512813515 0 2.3581 133.556 8.56427 26.0454 2.23989e-05 0.037901 -0.0320631 3.83827e-05 405 30. 0.060978 0.067648 19.7485 26.0454 1 2458749.0128125 709120135 104.248829636001 47.4409986793504 2.44439938805771 0.894497626331977 154.751146071657 79.0235424471634 1.97148089189001 1.07795972425053 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 36 710 12 2 ZTF_g 994525784615 0 2.5607 156.336 12.3531 26.086 3.9102e-05 0.0456664 -0.0227825 7.24064e-05 341 30. 0.070793 0.077955 19.3263 26.086 1 2458749.025787 710120146 95.1574943988835 58.448548720889 1.81102342193198 1.04802826749821 251.546030651922 94.443365683482 2.68139753182612 1.06314689799321 null null null null null 2458166.798299 2458429.963785 57
 37 710 12 2 ZTF_g 997488874615 0 2.3268 139.956 6.62555 25.9627 2.38349e-05 0.039348 -0.0494124 3.81564e-05 427 30. 0.084271 0.078363 19.9718 25.9627 1 2458751.9888773 710120146 10.5871632005335 33.2375480986036 0.354327965055731 0.981936486488801 -62.4598270410747 57.0437189911167 -1.10232114388631 1.05308807523382 null null null null null 2458166.798299 2458429.963785 57
 38 709 9 3 ZTF_g 997489343515 0 2.263 121.105 6.41357 25.941 1.90002e-05 0.0357749 -0.036176 3.15576e-05 432 30. 0.074022 0.076114 20.0196 25.941 1 2458751.9893403 709120135 -46.263691604396 34.4932208486405 -1.49197427955523 0.943629688346345 -101.717307264707 58.4858624298698 -1.75089115432334 1.07897301122109 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 39 709 9 3 ZTF_g 1002471753515 0 2.658 129.198 5.35806 26.0189 1.97804e-05 0.0365855 -0.0323008 3.21146e-05 442 30. 0.068924 0.066292 20.1279 26.0189 1 2458756.9717593 709120135 48.6560558242794 34.4094945344531 1.57294453614371 0.923790169189158 120.058198554696 54.0175667764703 2.23754612882985 1.08584152457067 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 40 710 12 2 ZTF_g 1002475084615 0 2.4528 150.999 5.54436 26.0435 1.67615e-05 0.0333814 -0.0418454 2.57647e-05 444 30. 0.067506 0.057045 20.183 26.0435 1 2458756.975081 710120146 -20.5952613455471 25.1788077096096 -0.909885925646914 1.06445982965753 -83.1133885095016 41.6056512213504 -2.01110088429757 1.06033454817641 null null null null null 2458166.798299 2458429.963785 57
 41 709 9 3 ZTF_r 1002530253515 0 2.0576 145.817 12.2174 26.1249 1.21329e-05 0.0294722 0.124306 1.82287e-05 473 30. 0.050903 0.056653 19.5378 26.1249 1 2458757.0302546 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 42 709 9 3 ZTF_r 1003453033515 0 2.311 134.68 7.20311 26.0591 1.13038e-05 0.028465 0.125596 1.67576e-05 477 30. 0.058852 0.063352 19.9465 26.0591 2 2458757.9530324 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 43 710 12 2 ZTF_r 1003466634615 0 2.576 134.717 7.22592 26.0524 1.3775e-05 0.0307143 0.124517 2.00903e-05 466 30. 0.061874 0.065001 19.8787 26.0524 2 2458757.9666319 710120246 -26.0220758823674 38.2800330964372 -0.756178692091888 1.0090860175285 -42.5041820331899 61.6739767629546 -0.693816945015948 1.06599641876987 null null null null null 2458154.736968 2458184.774757 57
 44 1708 15 1 ZTF_r 1003478225715 0 2.0335 320.246 6.84341 25.9838 6.8529e-06 0.0238111 0.114893 1.0174e-05 524 30. 0.053516 0.055035 20.1409 25.9838 2 2458757.9782292 1001708130257 -22.8229851812168 30.3306360080174 -0.837039074599105 0.990806308061861 -16.2851376350931 55.0437854382154 -0.297850499261754 1.05385092741046 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 45 1749 3 3 ZTF_r 1003479601115 0 2.0961 131.456 6.73229 26.0314 7.9516e-06 0.0239268 0.104628 1.2026e-05 471 30. 0.053011 0.055383 20.1054 26.0314 2 2458757.9796065 1749120211 40.1544094835423 32.1471056740118 1.38946037750709 1.03630694868916 34.4029863302856 58.5054853268493 0.591990515574755 1.03993167486991 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 46 709 9 3 ZTF_g 1005468813515 0 2.4108 131.197 5.29628 26.0299 1.8752e-05 0.0361776 -0.0453311 2.86536e-05 464 30. 0.078639 0.066495 20.2709 26.0299 1 2458759.9688194 709120135 17.182827561091 30.4240150878881 0.628250589907201 0.912622532115594 45.2076171297458 49.6629965059578 0.916418585952037 1.08734360283109 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 47 710 12 2 ZTF_g 1006488484615 0 2.5188 157.845 5.33673 26.1019 1.66384e-05 0.0330798 -0.0630069 2.58019e-05 445 30. 0.062965 0.054409 20.2522 26.1019 1 2458760.9884838 710120146 -6.40621442777044 26.344818423978 -0.270496134139123 0.938924309657033 -35.6766416646689 43.2820689343438 -0.829833849981074 1.05777342343089 null null null null null 2458166.798299 2458429.963785 57
 48 710 12 2 ZTF_r 1006511724615 0 2.2528 141.732 7.12182 26.1028 1.16005e-05 0.0277898 0.127093 1.69287e-05 461 30. 0.054544 0.059091 20.0683 26.1028 1 2458761.0117245 710120246 -57.677348925681 34.9868032946076 -1.83381629768098 0.997278345962945 -150.812042978813 60.8539432776258 -2.4949536971264 1.05783844806115 null null null null null 2458154.736968 2458184.774757 57
 49 1749 3 3 ZTF_r 1007513371115 0 1.7896 148.935 6.82383 26.0582 6.7607e-06 0.021944 0.103012 1.01266e-05 473 30. 0.052024 0.057589 20.3202 26.0582 2 2458762.0133796 1749120211 -6.19426585258523 29.149397428842 -0.236382357974232 1.01841922224488 -66.7867630003424 55.8381217962675 -1.20413390581154 1.04836530049619 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 50 1749 3 3 ZTF_r 1007513831115 0 1.6415 147.809 6.79544 26.0563 7.5771e-06 0.0232493 0.108866 1.1405e-05 471 30. 0.05308 0.059149 20.3325 26.0563 3 2458762.013831 1749120211 29.0028684075481 27.968525124623 1.15352281338913 0.94347634216163 -30.2154171671792 54.9408156772023 -0.55366705727421 1.04508735837218 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 51 709 9 3 ZTF_g 1009469173515 0 2.1046 132.6 5.06533 26.0395 1.44348e-05 0.0320509 -0.0398249 2.21258e-05 463 30. 0.06457 0.054732 20.4619 26.0395 1 2458763.9691782 709120135 19.6970692066463 27.0435949493563 0.810199534527522 0.891967477486191 -5.21947240077906 47.2237755167642 -0.111270769653621 1.08427871428907 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 52 710 12 2 ZTF_r 1010488874615 0 1.6591 137.637 6.44522 26.0681 9.6746e-06 0.0257603 0.118716 1.42317e-05 468 30. 0.05343 0.05523 20.374 26.0681 1 2458764.9888773 710120246 -68.8888142470654 23.3149464158159 -3.2867682943955 0.928916288263913 -64.5794400983767 47.3694363706814 -1.37249651514222 1.03440508364856 null null null null null 2458154.736968 2458184.774757 57
 53 710 12 2 ZTF_g 1010511424615 0 1.9883 162.757 4.86506 26.1517 1.22178e-05 0.0287166 -0.0902831 1.78573e-05 459 30. 0.059328 0.05058 20.5972 26.1517 1 2458765.0114236 710120146 -4.17912050108567 19.3301436610819 -0.240494203455854 0.960669900148845 -35.2807926103715 36.792960974794 -0.965358857712277 1.03627213610493 null null null null null 2458166.798299 2458429.963785 57
