# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 117.08049999999997 degrees
# Requested input Dec. = 11.409502777777778 degrees
# Requested JD start = 2458999.79662 days
# Requested JD end = 2459499.79662 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 515 5 0 ZTF_g 1422387531615 0 2.0985 177.521 4.69535 26.2579 3.0921e-06 0.0295459 -0.0864315 7.54569e-06 1866 30. 0.073117 0.042517 20.7405 26.2579 1 2459176.8875347 515120116 -0.0534181650986679 20.6924504305365 -0.00287165222919473 1.01492205390958 -22.6712532972512 37.5366564486282 -0.608044180062574 1.05313556151464 null null null null null 2458167.706736 2458441.962350 57
 54 515 5 0 ZTF_r 1422423271615 0 1.7989 176.611 6.46585 26.2671 1.4785e-06 0.0202847 0.0922043 3.63615e-06 1864 30. 0.043818 0.041815 20.5432 26.2671 1 2459176.9232755 515120216 24.7555133387286 21.9170823095361 1.25644649426994 1.01195044571474 66.5266813886268 40.9309803023693 1.63628483658646 1.0428167859939 null null null null null 2458154.710752 2458190.666921 57
 55 515 5 0 ZTF_g 1424493881615 0 1.843 187.745 4.93023 26.3208 3.0308e-06 0.0292443 -0.0892142 7.40888e-06 1862 30. 0.066002 0.043042 20.8353 26.3208 1 2459178.9938889 515120116 -26.6027285348836 20.1737898678847 -1.46687629714412 1.0635992892027 -21.8986533807717 38.696967909566 -0.56971238994098 1.04448536163633 null null null null null 2458167.706736 2458441.962350 57
 56 515 5 0 ZTF_r 1424537841615 0 1.5594 182.391 8.52052 26.3587 4.8962e-06 0.0370915 0.0985036 1.17686e-05 1839 30. 0.052011 0.047138 20.3266 26.3587 1 2459179.0378472 515120216 23.8980527506642 32.0087294159625 0.830517678469696 0.997443951925432 46.3496884205003 62.3775903085738 0.748054806348038 1.04062122646816 null null null null null 2458154.710752 2458190.666921 57
 57 515 5 0 ZTF_r 1426444691615 0 3.5743 176.933 9.7308 26.2979 3.6807e-06 0.0322891 0.0951837 8.98522e-06 1889 30. 0.063776 0.062876 19.5493 26.2979 1 2459180.9446991 515120216 37.736833734608 60.0309858340471 0.699269818781259 1.02435795388693 5.99426314707642 80.3843757870576 0.0750722363041971 1.12530866176857 null null null null null 2458154.710752 2458190.666921 57
 58 515 5 0 ZTF_g 1426498151615 0 4.2072 185.409 6.14485 26.3152 6.9314e-06 0.0411297 -0.0630709 1.90954e-05 1708 30. 0.079502 0.058994 19.9228 26.3152 1 2459180.9981597 515120116 15.8357205754681 43.1973612182261 0.407788912086067 1.00478759523392 -21.7998363148398 53.4105095750002 -0.410905262677823 1.17441146016894 null null null null null 2458167.706736 2458441.962350 57
 59 515 5 0 ZTF_r 1428462911615 0 2.2562 177.215 12.2326 26.3021 1.9514e-06 0.0235064 0.0933948 4.78529e-06 1880 30. 0.041765 0.045904 19.6889 26.3021 1 2459182.9629167 515120216 31.4247130535765 55.4375855370616 0.630553316908659 1.02519664218904 49.1079481974742 95.5972828659995 0.517155839285774 1.06138042596152 null null null null null 2458154.710752 2458190.666921 57
 60 515 5 0 ZTF_g 1428528391615 0 2.6405 182.214 13.4368 26.3009 6.2622e-06 0.0378237 -0.0303095 1.79676e-05 1613 30. 0.046856 0.055302 19.4487 26.3009 1 2459183.0283912 515120116 110.607958945739 71.8081032611115 1.71343535549815 1.01955511756912 197.215178718733 113.647485224356 1.74701124184321 1.07731957477305 null null null null null 2458167.706736 2458441.962350 57
 61 515 5 0 ZTF_i 1430404241615 0 1.7159 568.363 11.6869 25.7362 1.1761e-06 0.0259858 0.191252 1.37888e-05 1879 30. 0.040736 0.050096 19.5852 25.7362 2 2459184.9042477 515120316 20.8954529228429 37.8141637717499 0.6146842558597 1.03472598737321 -35.2123652372117 73.9956642257092 -0.479075671716288 1.04203972800263 3.85448503888362 21.8029998874664 0.310000002384186 0.824000000953674 -0.0179999992251396 2458173.667465 2459219.881655 0
 62 515 5 0 ZTF_g 1430429931615 0 1.9781 184.83 16.9455 26.3242 6.0279e-06 0.0375881 -0.0437675 1.71263e-05 1675 30. 0.041228 0.043578 19.4404 26.3242 1 2459184.9299306 515120116 -25.9417990225789 72.721550380296 -0.396818364032436 1.02242780622611 -52.2471410237186 136.14586040322 -0.386343208443993 1.04822357508634 null null null null null 2458167.706736 2458441.962350 57
 63 515 5 0 ZTF_r 1430478751615 0 1.8285 177.229 15.3646 26.2953 2.1599e-06 0.0247116 0.0887464 5.26106e-06 1875 30. 0.037425 0.043261 19.5904 26.2953 1 2459184.97875 515120216 16.3978790048793 59.0544277049905 0.308880159958306 0.970014953506593 71.7777990772514 112.248340512612 0.643762093530876 1.03801556685787 null null null null null 2458154.710752 2458190.666921 57
 64 515 5 0 ZTF_r 1434394781615 0 2.4646 178.641 12.7413 26.307 2.5364e-06 0.0266371 0.0959128 6.22324e-06 1871 30. 0.047347 0.050378 19.5966 26.307 1 2459188.8947801 515120216 -65.338648116612 61.8601223176686 -1.17493589289662 0.931283819918698 69.9595192781684 102.089826824781 0.6898895106023 1.07179683825917 null null null null null 2458154.710752 2458190.666921 57
 65 515 5 0 ZTF_g 1434428541615 0 2.5194 188.49 12.4101 26.3364 5.4508e-06 0.0372258 -0.0573939 1.46102e-05 1727 30. 0.041917 0.04461 19.6332 26.3364 1 2459188.9285417 515120116 43.9679247799512 61.2212903144883 0.798892401541055 1.01481839515173 117.501855208285 101.4497705541 1.16602764419748 1.07407333565258 null null null null null 2458167.706736 2458441.962350 57
 66 515 5 0 ZTF_i 1434463141615 0 1.817 572.698 9.72727 25.7458 8.834e-07 0.0224925 0.184673 1.04149e-05 1874 30. 0.039912 0.046276 19.6894 25.7458 2 2459188.9631481 515120316 3.72871473415593 30.3661183519929 0.136591816175519 1.0675003476054 -23.0978947052129 59.6573403127082 -0.389783725407455 1.03465219446557 3.85448503888362 21.8029998874664 0.310000002384186 0.824000000953674 -0.0179999992251396 2458173.667465 2459219.881655 0
 67 515 5 0 ZTF_g 1436371341615 0 2.2557 184.759 8.67104 26.309 3.2142e-06 0.0300998 -0.0517899 7.93878e-06 1854 30. 0.041178 0.04387 20.0556 26.309 1 2459190.8713426 515120116 -2.49292175814767 40.2830818587396 -0.0688399839418975 0.99475136113308 -51.6801526586686 70.6909169548514 -0.735995849275328 1.0540378079426 null null null null null 2458167.706736 2458441.962350 57
 68 515 5 0 ZTF_r 1436445791615 0 1.7572 48.7131 18.2898 24.8884 1.13631e-05 0.0443787 0.0833201 2.90664e-05 1182 30. 0.040515 0.046183 17.9466 24.8884 1 2459190.9457986 515120216 -58.0558389978534 71.4019502948662 -0.904462639810761 1.02246911492193 -155.1082409477 139.573535133425 -1.11878590540354 1.05129559355878 null null null null null 2458154.710752 2458190.666921 57
 69 515 5 0 ZTF_r 1438358191615 0 2.7075 25.8412 10.6938 24.2457 3.2192e-05 0.0571331 0.0858174 8.94072e-05 764 30. 0.060202 0.056854 17.586 24.2457 2 2459192.8581944 515120216 31.3970047275758 61.1421979480366 0.571218116302929 0.908756236757641 82.1221601881272 96.7880635961803 0.854188570264442 1.06835874266788 null null null null null 2458154.710752 2458190.666921 57
 70 515 5 0 ZTF_r 1439381421615 0 1.8621 172.117 6.88399 26.268 1.2754e-06 0.0189166 0.0892342 3.12245e-06 1871 30. 0.049588 0.042934 20.4028 26.268 2 2459193.8814236 515120216 -12.3322917046301 25.593563802429 -0.536003747462593 0.917884351249205 43.1561890360479 47.9209661296266 0.90663548674434 1.03935223418021 null null null null null 2458154.710752 2458190.666921 57
 71 515 5 0 ZTF_g 1439450201615 0 2.5784 181.959 5.24526 26.289 3.8624e-06 0.033091 -0.0667086 9.48201e-06 1867 30. 0.071936 0.046907 20.4806 26.289 1 2459193.9502083 515120116 -9.54792179153953 29.4382772342923 -0.360787317865154 0.958884323338751 49.3640538654674 47.5465864593505 1.04521748687248 1.07634693491622 null null null null null 2458167.706736 2458441.962350 57
 72 515 5 0 ZTF_r 1439499661615 0 2.3903 174.163 6.82163 26.2854 1.461e-06 0.0203359 0.083125 3.57362e-06 1883 30. 0.054105 0.046016 20.2297 26.2854 1 2459193.9996644 515120216 -15.4805114077747 31.3529032974508 -0.549240231966762 0.986813007170362 -87.0969510486656 54.3832562165143 -1.6123262953583 1.04176385255374 null null null null null 2458154.710752 2458190.666921 57
 73 515 5 0 ZTF_r 1442374881615 0 4.7317 172.358 6.62187 26.2691 4.8414e-06 0.0370294 0.0863634 1.17931e-05 1859 30. 0.076431 0.06951 19.7228 26.2691 1 2459196.8748843 515120216 12.415387163915 49.2013510859691 0.280697173511559 1.06757220646258 8.97804041068687 58.3262948891687 0.154964549806884 1.26997658404297 null null null null null 2458154.710752 2458190.666921 57
 74 515 5 0 ZTF_g 1442421091615 0 3.998 184.92 5.30404 26.3081 5.6296e-06 0.0387796 -0.0681953 1.46445e-05 1793 30. 0.095598 0.062274 20.1186 26.3081 1 2459196.9210995 515120116 10.3158495487647 37.830481279747 0.30333179438607 1.03984586729298 73.9217426655214 47.9970785652377 1.55050290726139 1.17273004881586 null null null null null 2458167.706736 2458441.962350 57
 75 515 5 0 ZTF_g 1444398621615 0 2.458 187.191 5.19732 26.3288 3.3511e-06 0.0309551 -0.0851697 8.20062e-06 1880 30. 0.074705 0.045321 20.5506 26.3288 2 2459198.8986227 515120116 21.0436689686742 24.8032015273095 0.943775112127681 1.04913852339169 26.0097269227325 41.8371957814809 0.625876171691579 1.0577989446622 null null null null null 2458167.706736 2458441.962350 57
 76 515 5 0 ZTF_r 1445378941615 0 2.7753 176.528 6.74887 26.2946 2.0345e-06 0.0240149 0.0919147 4.98216e-06 1886 30. 0.057697 0.049487 20.1479 26.2946 1 2459199.8789468 515120216 -29.9151506605054 37.5839623540431 -0.885407978385141 0.985936320418864 -28.1395213554863 57.5238464005451 -0.49247476348438 1.08434414268317 null null null null null 2458154.710752 2458190.666921 57
 77 515 5 0 ZTF_g 1445423441615 0 2.2498 186.93 5.18776 26.3268 3.3497e-06 0.0308024 -0.088228 8.19264e-06 1878 30. 0.068435 0.043151 20.6201 26.3268 1 2459199.9234491 515120116 12.6661749347882 25.2384194615435 0.558262079420266 0.918683591848962 14.6826112234973 44.2599986157951 0.333969722483794 1.05628667918755 null null null null null 2458167.706736 2458441.962350 57
 78 515 5 0 ZTF_i 1445440491615 0 1.9886 563.345 6.86931 25.7154 7.703e-07 0.0210722 0.187271 9.0966e-06 1895 30. 0.04707 0.044483 19.9546 25.7154 2 2459199.9404977 515120316 0.590251611716914 26.7553961319443 0.0245403412351844 0.955550465372851 -8.70862355275931 49.1028899113746 -0.178549096585985 1.04739174499127 3.85448503888362 21.8029998874664 0.310000002384186 0.824000000953674 -0.0179999992251396 2458173.667465 2459219.881655 0
 79 515 5 0 ZTF_r 1447454901615 4194304 2.2481 178.356 7.34367 26.3062 2.128e-06 0.0226998 0.0843864 5.21102e-06 1641 30. 0.051839 0.046123 20.268 26.3062 3 2459201.9549074 515120216 -52.8190508304051 30.020232811695 -1.95718256234274 1.03830349377778 -17.3807379144496 52.4630708286084 -0.333526000440693 1.05009527393488 null null null null null 2458154.710752 2458190.666921 57
 80 515 5 0 ZTF_g 1448374451615 0 3.1702 186.033 5.15296 26.316 4.2e-06 0.0343367 -0.0717952 1.03844e-05 1863 30. 0.085055 0.05424 20.3577 26.316 3 2459202.874456 515120116 -42.4462119084074 31.7636983952979 -1.48649233924286 0.997202300217291 -23.8809732389057 45.3396995669588 -0.530259644357674 1.10844186668059 null null null null null 2458167.706736 2458441.962350 57
 81 515 5 0 ZTF_g 1448375391615 0 3.3342 185.769 5.15198 26.3146 4.1028e-06 0.0338881 -0.0684806 1.01703e-05 1853 30. 0.08834 0.055139 20.3047 26.3146 1 2459202.8753935 515120116 33.0833208368929 34.2288768624022 1.07515542029361 0.901732522046374 44.1949941453699 47.4850618582489 0.93698203671951 1.11163915531741 null null null null null 2458167.706736 2458441.962350 57
 82 515 5 0 ZTF_r 1448398531615 0 2.8304 176.008 6.47441 26.292 1.9433e-06 0.0233781 0.0914414 4.75616e-06 1879 30. 0.057035 0.051278 20.1746 26.292 1 2459202.8985301 515120216 5.17674111194157 36.5785374090659 0.157429063284651 0.993798886423728 22.6225242901112 55.511645813495 0.41027225835292 1.09274346473458 null null null null null 2458154.710752 2458190.666921 57
 83 515 5 0 ZTF_r 1448399471615 0 2.7587 176.499 6.48869 26.2945 1.9341e-06 0.0233263 0.0941231 4.73657e-06 1879 30. 0.058168 0.050481 20.1917 26.2945 3 2459202.8994792 515120216 12.6267634773016 35.9529152412847 0.390672404562356 1.00150564011091 6.90155278585828 55.5663004469055 0.125040448708479 1.08351195009911 null null null null null 2458154.710752 2458190.666921 57
 84 515 5 0 ZTF_i 1448420041615 0 2.6057 566.849 6.35437 25.719 1.0896e-06 0.0251513 0.192226 1.27102e-05 1888 30. 0.058888 0.052743 19.7324 25.719 2 2459202.9200463 515120316 -50.0309369412166 31.6250791848521 -1.75979393089794 1.04790438954144 -93.5609363535839 51.1422806516566 -1.84174568366446 1.07046362077175 3.85448503888362 21.8029998874664 0.310000002384186 0.824000000953674 -0.0179999992251396 2458173.667465 2459219.881655 0
 85 515 5 0 ZTF_g 1449361811615 0 2.8376 185.134 5.29869 26.3213 3.8545e-06 0.0329161 -0.0938616 9.43667e-06 1861 30. 0.081554 0.058106 20.4056 26.3213 3 2459203.8618171 515120116 -38.0098322334377 28.1675392305202 -1.50107311287497 0.999788147428284 -94.6871303104458 43.7679163588624 -2.17796188421019 1.07417175927349 null null null null null 2458167.706736 2458441.962350 57
 86 515 5 0 ZTF_r 1449429801615 0 4.3787 175.8 6.80416 26.2897 4.6502e-06 0.0360094 0.0933186 1.13761e-05 1856 30. 0.076983 0.076327 19.7557 26.2897 3 2459203.9298032 515120216 -21.6424253096349 47.3996808590302 -0.50790830114086 1.09388330913566 -64.2704287411312 57.9297024013999 -1.11692777788088 1.20416813082847 null null null null null 2458154.710752 2458190.666921 57
 87 515 5 0 ZTF_g 1450349381615 0 1.9837 185.11 5.31848 26.3014 2.8706e-06 0.0284811 -0.0722685 7.01389e-06 1863 30. 0.062725 0.044976 20.7148 26.3014 3 2459204.8493866 515120116 2.5614059294221 23.8054378916869 0.119689771281516 0.937735860964658 25.9714354362669 43.6889889712858 0.598465543924094 1.05861670321211 null null null null null 2458167.706736 2458441.962350 57
 88 515 5 0 ZTF_g 1450351281615 0 1.9896 185.354 5.1437 26.305 2.9138e-06 0.0286732 -0.0794917 7.13604e-06 1861 30. 0.060329 0.045263 20.7343 26.305 1 2459204.8512847 515120116 -6.50517002494467 22.1665983823873 -0.326448291865973 0.891865465226651 -29.8867407945514 41.16932046391 -0.73083619973056 1.04950357289004 null null null null null 2458167.706736 2458441.962350 57
 89 515 5 0 ZTF_r 1450387451615 0 1.7502 176.719 6.16635 26.2874 1.3657e-06 0.0196103 0.0885914 3.33901e-06 1877 30. 0.046348 0.046094 20.61 26.2874 1 2459204.8874537 515120216 -4.79254958186637 23.2358002130111 -0.229437172565765 0.990073536037793 -29.9912543604122 44.5658035163144 -0.677498099479362 1.0388038420458 null null null null null 2458154.710752 2458190.666921 57
 90 515 5 0 ZTF_r 1450388391615 0 1.9559 177.021 6.3703 26.2902 1.2623e-06 0.0188121 0.0867512 3.08656e-06 1873 30. 0.048126 0.043405 20.5181 26.2902 3 2459204.8883912 515120216 24.2804318956802 23.8642121585732 1.13178545241047 1.11016038869877 60.856176602777 44.3660737454335 1.38092107958634 1.03823329188051 null null null null null 2458154.710752 2458190.666921 57
 91 515 5 0 ZTF_i 1451340181615 0 1.5444 515.096 6.45282 25.6058 1.2999e-06 0.0272797 0.189466 1.5242e-05 1869 30. 0.060194 0.05587 19.8961 25.6058 2 2459205.8401852 515120316 -10.6232170540604 23.5106292917667 -0.502627912277848 1.02317815157701 -6.51055252651576 46.5834326740517 -0.140702414917072 1.03716405647423 3.85448503888362 21.8029998874664 0.310000002384186 0.824000000953674 -0.0179999992251396 2458173.667465 2459219.881655 0
 92 515 5 0 ZTF_g 1451368361615 0 1.8409 80.3294 7.10689 25.3841 1.42824e-05 0.0604217 -0.0617969 3.77402e-05 1738 30. 0.045006 0.041955 19.5442 25.3841 3 2459205.8683681 515120116 1.1309648176817 26.4129663103337 0.0476306730802314 1.02105323336906 -22.7267921710563 51.3211443281405 -0.44581738625354 1.04928806302192 null null null null null 2458167.706736 2458441.962350 57
 93 515 5 0 ZTF_r 1451451201615 0 1.863 15.0066 10.9329 23.5958 4.35027e-05 0.0595527 0.0751913 0.000122948 618 30. 0.047722 0.052089 17.1644 23.5958 3 2459205.9512037 515120216 -29.43790449636 48.1559738817268 -0.680004086894875 0.955503036703464 7.60532757013078 90.8979946573435 0.0842323300722991 1.06971728030008 null null null null null 2458154.710752 2458190.666921 57
 94 515 5 0 ZTF_g 1452395041615 0 2.3029 59.149 5.99959 25.0573 9.5796e-06 0.0438268 -0.0586409 2.90184e-05 1489 30. 0.051654 0.047383 19.2058 25.0573 3 2459206.8950463 515120116 27.062133976926 29.8540554137858 1.00835511645706 0.901443169162553 43.1434526401756 52.0358834700215 0.834693741694318 1.05739505549985 null null null null null 2458167.706736 2458441.962350 57
 95 515 5 0 ZTF_g 1452395981615 0 2.424 61.1528 5.96357 25.0937 9.3377e-06 0.0426667 -0.0602673 2.86588e-05 1463 30. 0.054299 0.047833 19.1813 25.0937 1 2459206.8959838 515120116 -18.5237469374128 30.4375194910648 -0.676977732165293 1.04338058200664 -16.1746002312412 51.4685528193126 -0.316378374802344 1.05950549139935 null null null null null 2458167.706736 2458441.962350 57
 96 515 5 0 ZTF_r 1452433481615 0 2.0785 97.5465 8.53294 25.6487 2.7616e-06 0.0279649 0.0840673 6.75577e-06 1875 30. 0.039182 0.046061 19.4671 25.6487 3 2459206.9334838 515120216 -15.2474971760291 37.7044866598976 -0.449842340765403 1.01075707783975 -11.7562773196231 68.646746936364 -0.172411032597635 1.04491245476866 null null null null null 2458154.710752 2458190.666921 57
 97 515 5 0 ZTF_r 1452434421615 0 1.9342 87.3225 8.68929 25.5336 2.3757e-06 0.0260263 0.0908174 5.78511e-06 1882 30. 0.039567 0.046243 19.3913 25.5336 1 2459206.9344213 515120216 -18.1810185177003 35.817028426171 -0.564655364689484 1.00241795094816 -125.075608098776 66.7382371497985 -1.88674446453993 1.04333798249447 null null null null null 2458154.710752 2458190.666921 57
 98 515 5 0 ZTF_g 1456265171615 0 2.5593 176.926 13.5767 26.2749 6.8154e-06 0.0391672 -0.0473342 1.9738e-05 1618 30. 0.044377 0.049326 19.4334 26.2749 3 2459210.7651736 515120116 37.4504815946874 70.4030480530539 0.591726127620062 0.92558869455561 54.0385583565207 113.895930485125 0.477651053241631 1.07357031798809 null null null null null 2458167.706736 2458441.962350 57
 99 515 5 0 ZTF_r 1456387111615 0 2.1212 177.946 11.2882 26.3071 1.6214e-06 0.0213869 0.0911115 3.9713e-06 1876 30. 0.036362 0.041331 19.8223 26.3071 3 2459210.8871181 515120216 68.2493419811592 46.3191450023734 1.63905201258526 1.03763575484637 -1.95091913840546 82.2319697167493 -0.0238843687900684 1.05032263517487 null null null null null 2458154.710752 2458190.666921 57
 100 515 5 0 ZTF_r 1462315741615 0 1.9275 176.215 13.0213 26.2843 1.846e-06 0.0227317 0.0927246 4.51536e-06 1888 30. 0.035812 0.044808 19.77 26.2843 1 2459216.8157407 515120216 -54.9045829322148 54.8183511312027 -1.11413400473637 1.00214667170294 -153.972991392826 100.356324195722 -1.54459631309698 1.05159064619428 null null null null null 2458154.710752 2458190.666921 57
 101 515 5 0 ZTF_r 1462322761615 0 1.9894 177.159 12.9943 26.3048 2.0035e-06 0.0237932 0.0839142 4.9157e-06 1893 30. 0.036253 0.043926 19.7079 26.3048 3 2459216.8227662 515120216 -36.2181399758766 53.147715863872 -0.758047359698058 0.972080091720234 -4.38121475513651 98.989206415938 -0.0445576103525059 1.03956216640369 null null null null null 2458154.710752 2458190.666921 57
 102 515 5 0 ZTF_g 1462446561615 0 2.1593 181.614 15.6551 26.2919 5.5357e-06 0.0368828 -0.0450215 1.53384e-05 1696 30. 0.040227 0.047169 19.4229 26.2919 1 2459216.9465625 515120116 21.7110756140376 68.7231137609045 0.35142553313056 0.988040032337452 -75.1563599957058 123.396506638293 -0.613166000121687 1.05377220348904 null null null null null 2458167.706736 2458441.962350 57
 103 515 5 0 ZTF_i 1462465311615 0 2.2976 553.152 11.1683 25.7068 1.4108e-06 0.0286822 0.18815 1.64423e-05 1900 30. 0.044478 0.054814 19.2621 25.7068 2 2459216.9653125 515120316 53.658799075282 46.2732241187379 1.28992954284446 1.12087842687913 88.9174115349005 80.1549733545348 1.11679003399455 1.05233194039683 3.85448503888362 21.8029998874664 0.310000002384186 0.824000000953674 -0.0179999992251396 2458173.667465 2459219.881655 0
 104 515 5 0 ZTF_r 1463337551615 0 1.9428 177.096 10.1995 26.2934 1.4091e-06 0.019981 0.0858822 3.45143e-06 1886 30. 0.035926 0.040045 19.9917 26.2934 3 2459217.8375579 515120216 60.3635397635008 39.3315720181268 1.70721491193148 0.98232502963232 99.2072737666442 73.2640385543787 1.36322597599112 1.0382527347962 null null null null null 2458154.710752 2458190.666921 57
 105 515 5 0 ZTF_g 1463402311615 0 2.0238 186.083 11.73 26.319 3.6475e-06 0.0320707 -0.054831 9.12727e-06 1860 30. 0.035043 0.045075 19.8439 26.319 3 2459217.9023148 515120116 -126.863829790643 47.8229256997748 -2.95091348594939 1.03228549555626 12.1232006735471 89.1758337150562 0.136862764486048 1.05173070408842 null null null null null 2458167.706736 2458441.962350 57
 106 515 5 0 ZTF_g 1464319351615 0 2.3959 153.228 10.6333 26.1195 7.5536e-06 0.0447454 -0.0619938 1.98729e-05 1778 30. 0.044249 0.047421 19.5862 26.1195 1 2459218.8193519 515120116 -67.977626415086 48.7475995964222 -1.55119916402328 0.95483203776746 -37.5691663003662 83.8825556169567 -0.450894664793594 1.05281661067199 null null null null null 2458167.706736 2458441.962350 57
 107 515 5 0 ZTF_r 1464394891615 0 1.7218 175.817 9.11606 26.2842 1.4328e-06 0.0201257 0.0868845 3.51477e-06 1879 30. 0.034016 0.043761 20.1941 26.2842 1 2459218.8948958 515120216 23.436611966378 35.1557139306683 0.741572657904448 1.22994267029743 -92.041185987403 68.2892819785157 -1.35689065671772 1.03325268582291 null null null null null 2458154.710752 2458190.666921 57
 108 515 5 0 ZTF_r 1466311731615 0 2.9722 173.643 6.76831 26.2808 2.0285e-06 0.0239051 0.0854204 4.97569e-06 1877 30. 0.06042 0.051882 20.0656 26.2808 1 2459220.8117361 515120216 -45.6816772968155 38.9110788509358 -1.30594104099884 0.959303377484355 -63.0682340014597 58.5396565321872 -1.08461521551931 1.08106412867053 null null null null null 2458154.710752 2458190.666921 57
 109 515 5 0 ZTF_g 1466340771615 0 2.7524 158.81 6.73594 26.1443 4.7403e-06 0.0362922 -0.0616868 1.18687e-05 1845 30. 0.054719 0.048551 20.0135 26.1443 1 2459220.8407755 515120116 -40.1178742931311 35.9635534730158 -1.24088095052915 0.986448112555924 -56.1712677288308 55.5528744377642 -1.01794164606452 1.08342254431496 null null null null null 2458167.706736 2458441.962350 57
 110 515 5 0 ZTF_r 1468319451615 0 2.0483 176.921 7.67648 26.2894 1.2111e-06 0.0184498 0.0895188 2.96286e-06 1874 30. 0.039462 0.041334 20.3211 26.2894 1 2459222.819456 515120216 14.1930590354658 29.9488250590606 0.527170405060741 1.03451148809052 -20.9424580020032 54.4607143518024 -0.3871323928176 1.04817344698925 null null null null null 2458154.710752 2458190.666921 57
 111 515 5 0 ZTF_g 1468361601615 0 1.9683 186.071 5.09215 26.3087 2.8427e-06 0.0283928 -0.0788844 6.94838e-06 1866 30. 0.062943 0.042487 20.7685 26.3087 1 2459222.8616088 515120116 0.82184804661705 21.3340643351596 0.0428521609996016 0.951965829540367 56.3988488257407 39.0878962467917 1.45259028418919 1.06013488454648 null null null null null 2458167.706736 2458441.962350 57
 112 515 5 0 ZTF_g 1470339291615 0 2.6604 185.994 5.38779 26.3199 3.5575e-06 0.0317543 -0.0781666 8.68608e-06 1871 30. 0.073518 0.044905 20.4295 26.3199 1 2459224.839294 515120116 -2.61042670772102 28.3296462490768 -0.102500304059911 0.985273004717057 -14.0246809492389 45.352109489697 -0.311322629558133 1.07052848177145 null null null null null 2458167.706736 2458441.962350 57
