# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 112.58963749999998 degrees
# Requested input Dec. = 14.844780555555555 degrees
# Requested JD start = 2459272.957858796 days
# Requested JD end = 2459772.957858796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 15 1 ZTF_r 1538192605715 0 2.2984 162.238 7.55161 26.2107 1.4159e-06 0.0189481 0.0789452 4.01101e-06 1898 30. 0.041448 0.041412 20.1519 26.2107 1 2459292.6926042 515120257 -2.59202238808435 34.9146351139201 -0.0825821226873404 0.951757692130133 -38.7145995644467 59.879852566192 -0.650892461314435 1.0608045508806 null null null null null 2458154.710752 2458190.666921 57
 10 515 15 1 ZTF_g 1540169695715 0 2.2027 188.063 9.40357 26.2944 3.0986e-06 0.0284419 -0.0500079 8.69151e-06 1894 30. 0.037813 0.043493 20.0127 26.2944 1 2459294.6696991 515120157 4.69289500680395 43.8705560338296 0.118993297625052 1.00800063893913 -63.3380314883015 75.6148133633033 -0.843282075803797 1.07660936020411 null null null null null 2458166.750764 2458443.826574 57
 11 515 15 1 ZTF_r 1540224595715 0 2.4153 156.232 11.0532 26.1678 2.1181e-06 0.0232841 0.0754175 6.02743e-06 1900 30. 0.042747 0.04479 19.6079 26.1678 1 2459294.7245949 515120257 13.1165815752762 49.6931952407163 0.293615205814323 0.956572075083412 -1.28025553852501 84.0195069107073 -0.0153402249147467 1.0576677503895 null null null null null 2458154.710752 2458190.666921 57
 12 515 15 1 ZTF_r 1544177245715 33554433 2.1823 58.2808 37.0658 25.2605 2.48646e-05 0.0431451 0.0684589 7.5514e-05 585 30. 0.047298 0.055312 17.4338 25.2605 1 2459298.6772454 515120257 63.2391747945366 167.086742774201 0.421016389373039 0.976038166464538 -93.8815216141851 292.368130009875 -0.323269909960874 1.06997720812952 null null null null null 2458154.710752 2458190.666921 57
 13 515 15 1 ZTF_r 1547174665715 0 2.1745 163.15 14.4406 26.2079 2.4632e-06 0.0252348 0.0731524 6.92759e-06 1897 30. 0.040301 0.047353 19.4735 26.2079 1 2459301.6746644 515120257 -48.4109543108859 58.554540170224 -0.919682388737168 1.06084752443592 4.55885443354691 104.021697803908 0.0441211658465905 1.06199686128175 null null null null null 2458154.710752 2458190.666921 57
 14 515 15 1 ZTF_g 1547212625715 0 2.3841 187.991 17.9903 26.3056 8.2766e-06 0.0404789 -0.0476571 2.65102e-05 1596 30. 0.045569 0.050909 19.2169 26.3056 1 2459301.7126273 515120157 17.235385829474 86.2657077009858 0.222247877206038 0.985177253793655 -11.5909918675745 146.369095364546 -0.0797235088160272 1.0730928053037 null null null null null 2458166.750764 2458443.826574 57
 15 515 15 1 ZTF_r 1549153565715 0 2.372 166.093 8.50313 26.2224 1.7929e-06 0.0214443 0.0793767 5.09582e-06 1900 30. 0.041511 0.042748 20.0213 26.2224 1 2459303.6535648 515120257 -22.4699651541762 36.3478495746915 -0.687667465827902 1.08004831118375 -68.513267651712 60.8346830736494 -1.13380566752927 1.06894002798002 null null null null null 2458154.710752 2458190.666921 57
 16 515 15 1 ZTF_g 1549194405715 0 2.4199 194.853 12.48 26.3405 4.528e-06 0.0336508 -0.0650422 1.31992e-05 1841 30. 0.04142 0.046416 19.6421 26.3405 1 2459303.6944097 515120157 51.5346380512627 57.745893189241 0.992734072733769 1.07678905429243 -25.564705719923 96.956790352803 -0.265446962406235 1.07045381596189 null null null null null 2458166.750764 2458443.826574 57
 17 515 15 1 ZTF_g 1552155625715 0 1.8243 189.336 6.18804 26.2944 2.0608e-06 0.0231686 -0.0582486 5.83307e-06 1896 30. 0.037449 0.04327 20.6266 26.2944 1 2459306.655625 515120157 25.3770286867788 23.9148554802749 1.18039622243053 0.915457066869993 61.931983736784 45.1096176023807 1.38216864882516 1.05709697360207 null null null null null 2458166.750764 2458443.826574 57
 18 515 15 1 ZTF_r 1552193355715 0 1.7353 158.547 7.35973 26.1722 1.2625e-06 0.0180558 0.0771655 3.57113e-06 1905 30. 0.035719 0.04227 20.3689 26.1722 1 2459306.6933565 515120257 28.238482147235 26.6751720055473 1.17757593478827 0.935331509822531 47.2793169251106 52.4601919165314 0.907311698755208 1.03873122715481 null null null null null 2458154.710752 2458190.666921 57
 19 515 15 1 ZTF_g 1554156225715 0 1.9842 193.387 5.98878 26.327 2.0036e-06 0.022919 -0.054808 5.63237e-06 1899 30. 0.037364 0.047858 20.639 26.327 1 2459308.6562269 515120157 -13.0638492408869 25.039951637466 -0.580353322737685 1.00279515153199 42.623430815042 45.3420649286794 0.946372913130718 1.06952670701992 null null null null null 2458166.750764 2458443.826574 57
 20 515 15 1 ZTF_r 1554197045715 0 2.0317 162.9 7.49652 26.2174 1.3556e-06 0.0186619 0.0703872 3.84583e-06 1905 30. 0.037259 0.039097 20.2875 26.2174 1 2459308.6970486 515120257 5.54525590538364 27.5815491302891 0.223644251279505 1.04166862424892 26.8341487831276 52.4412131495803 0.515145945270689 1.03650717944782 null null null null null 2458154.710752 2458190.666921 57
 21 515 15 1 ZTF_r 1556187125715 0 2.383 161.697 7.31632 26.1948 1.3817e-06 0.018892 0.0795596 3.92028e-06 1906 30. 0.040162 0.045203 20.1519 26.1948 1 2459310.6871296 515120257 30.6156974220672 32.2374400530898 1.05642436873143 0.91453323819261 45.8092665947033 54.3594295691207 0.8483862874648 1.06373133187545 null null null null null 2458154.710752 2458190.666921 57
 22 515 15 1 ZTF_g 1556222335715 8 5.0926 175.782 6.40252 26.2417 9.1239e-06 0.0417567 -0.0420709 2.97685e-05 1511 30. 0.066868 0.072593 19.7273 26.2417 1 2459310.722338 515120157 -30.6607761527678 46.8293674536489 -0.728315669818329 1.16334923985323 -25.1596796762023 55.0151909833593 -0.460402501811596 1.32957636868616 null null null null null 2458166.750764 2458443.826574 57
 23 515 15 1 ZTF_r 1558186735715 0 2.3977 164.995 7.60063 26.2188 1.4309e-06 0.0192309 0.0765616 4.0496e-06 1911 30. 0.041173 0.046162 20.124 26.2188 1 2459312.6867361 515120257 101.047011613669 32.7460044637262 3.43257439460445 1.0376785679582 108.418326406023 54.8879051484654 1.98857161294409 1.05959779788285 null null null null null 2458154.710752 2458190.666921 57
 24 515 15 1 ZTF_g 1558208135715 0 2.5186 188.91 6.97405 26.3092 2.6539e-06 0.026404 -0.0623331 7.51112e-06 1912 30. 0.042653 0.048088 20.1877 26.3092 1 2459312.7081366 515120157 39.0626285250608 34.5630069039125 1.25720108345257 0.928322317609319 61.6661702579282 57.2832030389865 1.08376438762198 1.06625056383533 null null null null null 2458166.750764 2458443.826574 57
 25 515 15 1 ZTF_g 1560192695715 0 1.7783 188.526 6.34254 26.2921 2.0943e-06 0.0235512 -0.0608028 5.88966e-06 1909 30. 0.037309 0.040873 20.5949 26.2921 1 2459314.6926968 515120157 5.5420688446206 24.1397767894603 0.255383872112391 1.00279059773543 60.5458174030932 45.7837932816036 1.33133566700977 1.05755379905197 null null null null null 2458166.750764 2458443.826574 57
 26 515 15 1 ZTF_r 1562177345715 0 2.1818 154.174 6.61831 26.1563 1.5228e-06 0.0197715 0.0734029 4.3139e-06 1899 30. 0.043638 0.041119 20.3173 26.1563 1 2459316.6773495 515120257 23.3987882726846 23.5464056498065 1.10541040229124 1.12111105159825 28.7308654073616 43.2474849956351 0.668810439308256 1.03835201354862 null null null null null 2458154.710752 2458190.666921 57
 27 515 15 1 ZTF_g 1562192895715 0 1.87 175.641 5.62513 26.2138 2.0598e-06 0.0233412 -0.0543959 5.81355e-06 1917 30. 0.042005 0.046716 20.6109 26.2138 1 2459316.6928935 515120157 14.2030140583695 22.5270796933322 0.701342928709688 0.972794794550707 42.8351778329416 41.7480418665804 1.0329508473231 1.06323953242707 null null null null null 2458166.750764 2458443.826574 57
 28 515 15 1 ZTF_r 1567203805715 0 1.9688 150.209 8.53143 26.1163 1.7075e-06 0.0210282 0.0769228 4.8324e-06 1913 30. 0.039273 0.043381 20.0618 26.1163 1 2459321.7038079 515120257 1.26714812344278 35.4350481963692 0.0397785692162901 0.970849757534741 -46.4099740627282 65.8792330807949 -0.709215115648557 1.0468261469065 null null null null null 2458154.710752 2458190.666921 57
 29 515 15 1 ZTF_r 1571186745715 0 1.9659 158.663 12.6696 26.1758 2.1248e-06 0.0234338 0.0732627 6.05371e-06 1913 30. 0.036791 0.040762 19.6941 26.1758 1 2459325.6867477 515120257 -25.2061543658042 50.0222817449211 -0.560528752399656 1.01306329175708 53.5914829977694 93.8480353952924 0.574891360185542 1.05145276223823 null null null null null 2458154.710752 2458190.666921 57
 30 515 15 1 ZTF_g 1571215135715 0 2.2862 170.276 14.0368 26.1897 5.437e-06 0.036011 -0.0436128 1.63342e-05 1782 30. 0.043395 0.045597 19.4057 26.1897 1 2459325.7151389 515120157 -77.7768367365332 65.4712518409465 -1.32146124869815 0.93928683345528 -47.362527623756 113.675360844751 -0.419453403252621 1.06059720417545 null null null null null 2458166.750764 2458443.826574 57
 31 515 15 1 ZTF_g 1575164615715 0 2.7412 179.173 15.2366 26.2568 8.0383e-06 0.0391117 -0.0352505 2.60144e-05 1524 30. 0.04774 0.053458 19.2424 26.2568 1 2459329.6646181 515120157 178.469979960675 86.0741779947467 2.30646618635893 0.945270194018459 139.130520554012 130.807526272662 1.0707913879729 1.11073576473953 null null null null null 2458166.750764 2458443.826574 57
 32 515 15 1 ZTF_r 1575196345715 0 2.2132 152.779 14.0678 26.1345 2.9293e-06 0.0274779 0.0769025 8.32944e-06 1906 30. 0.041511 0.045365 19.3939 26.1345 1 2459329.6963426 515120257 71.9111790647842 62.6412252585636 1.27700020430801 1.03818504845816 111.561540662137 109.61728939523 1.02459123626228 1.06387902339281 null null null null null 2458154.710752 2458190.666921 57
 33 515 15 1 ZTF_r 1581176785715 0 2.3214 137.069 10.5908 26.0168 2.5487e-06 0.0258326 0.0752228 7.24374e-06 1925 30. 0.048884 0.057048 19.5743 26.0168 1 2459335.6767824 515120257 3.46622444172946 49.3989807065517 0.0780536997705147 0.908314719259495 -13.3567124144265 85.2554788259138 -0.157722070489712 1.05815011132484 null null null null null 2458154.710752 2458190.666921 57
 34 515 15 1 ZTF_g 1581216155715 0 2.4892 109.787 10.272 25.7229 8.532e-06 0.0422767 -0.0254693 2.68573e-05 1622 30. 0.059843 0.060074 19.1901 25.7229 1 2459335.7161574 515120157 -77.5477064211657 50.4937770996521 -1.70838559185135 0.956587400505903 -52.7552659125232 83.9487712296428 -0.632654592625648 1.06867220327665 null null null null null 2458166.750764 2458443.826574 57
 35 515 15 1 ZTF_r 1700504595715 0 1.9995 142.871 12.8075 26.0575 3.1803e-06 0.0289412 0.0816548 8.96295e-06 1911 30. 0.074754 0.083291 19.5254 26.0575 1 2459455.0045949 515120257 41.9570162846964 51.912937707611 0.899049888568961 0.955754751467503 93.1376728207395 96.5378758764998 0.971276398558919 1.04499396908359 null null null null null 2458154.710752 2458190.666921 57
 36 515 15 1 ZTF_r 1700507015715 0 2.2003 142.865 13.3717 26.0703 4.8051e-06 0.0355791 0.0802811 1.35024e-05 1906 30. 0.07959 0.080268 19.3889 26.0703 1 2459455.0070139 515120257 -62.2754623222751 59.1224390739779 -1.17170806445842 0.93381284593879 -186.374797780332 106.780909670173 -1.75714969413535 1.04795097024171 null null null null null 2458154.710752 2458190.666921 57
 37 515 15 1 ZTF_r 1700509435715 0 1.8791 144.698 14.3107 26.0722 3.0081e-06 0.0280655 0.0806889 8.45814e-06 1902 30. 0.083652 0.073214 19.469 26.0722 1 2459455.0094329 515120257 -31.9639636606227 53.672744003185 -0.662463005063604 0.950125111163847 -31.5681480206177 101.155389390325 -0.314177638041367 1.045903444664 null null null null null 2458154.710752 2458190.666921 57
 38 515 15 1 ZTF_r 1700511855715 0 1.7793 146.463 16.0457 26.0681 2.8389e-06 0.0271717 0.0779903 7.98914e-06 1897 30. 0.061571 0.063309 19.3751 26.0681 1 2459455.0118519 515120257 23.5308196633477 62.8492612809956 0.416477629771167 0.950249581844046 55.8860512026732 119.976183638981 0.468946796492716 1.04822925988096 null null null null null 2458154.710752 2458190.666921 57
 39 515 15 1 ZTF_r 1700514285715 0 1.8058 147.224 18.9077 26.0846 3.7335e-06 0.0312715 0.0814742 1.03849e-05 1885 30. 0.062007 0.066835 19.1966 26.0846 1 2459455.0142824 515120257 35.5790592488201 72.7079340738922 0.544336500584969 0.930979412392329 185.255559995035 137.837593908648 1.35306531086046 1.05070535600786 null null null null null 2458154.710752 2458190.666921 57
 40 515 15 1 ZTF_r 1702506285715 0 1.8369 134.227 12.1765 25.981 2.5672e-06 0.0258478 0.080294 7.2095e-06 1908 30. 0.058844 0.053408 19.5778 25.981 1 2459457.0062847 515120257 -32.6327643812473 51.9485097938782 -0.698772125762684 0.900597383948252 -117.079657583059 98.6718141209639 -1.1945477729694 1.04299407357536 null null null null null 2458154.710752 2458190.666921 57
 41 515 15 1 ZTF_r 1702508725715 0 1.6769 133.534 12.8097 25.9856 2.0523e-06 0.0231669 0.0821061 5.78542e-06 1911 30. 0.054667 0.054289 19.5967 25.9856 1 2459457.0087269 515120257 -43.25648169719 47.6628781347256 -1.0095451114706 0.969067817502993 -42.1950094287346 92.781261197486 -0.45784239938823 1.04452831468771 null null null null null 2458154.710752 2458190.666921 57
 42 515 15 1 ZTF_r 1702511155715 0 1.7642 136.425 13.3692 25.9976 2.4775e-06 0.0254531 0.0833167 6.96096e-06 1908 30. 0.053146 0.052592 19.5176 25.9976 1 2459457.0111574 515120257 23.8500731022255 53.3267249622145 0.497507466707532 0.856861548240345 -4.8686227940636 102.89006411567 -0.0476373816152663 1.0432497467462 null null null null null 2458154.710752 2458190.666921 57
 43 515 15 1 ZTF_r 1702513585715 0 1.6979 135.244 14.7562 26.0007 2.9012e-06 0.0275393 0.0790106 8.14425e-06 1905 30. 0.053372 0.051142 19.4376 26.0007 1 2459457.013588 515120257 -69.9586112327401 54.7380408036229 -1.42169596788105 0.965899603724994 -252.08072282599 106.57701721021 -2.38117473767461 1.04465274829774 null null null null null 2458154.710752 2458190.666921 57
 44 515 15 1 ZTF_r 1702516035715 0 1.6551 138.303 17.1566 26.0127 3.2235e-06 0.0289325 0.0840149 9.08417e-06 1898 30. 0.06069 0.058718 19.2925 26.0127 1 2459457.0160301 515120257 18.8003261264774 64.8268643755223 0.322600598251217 0.977446921054429 -81.4918734154908 127.760288325081 -0.642145747689786 1.03955737484665 null null null null null 2458154.710752 2458190.666921 57
 45 515 15 1 ZTF_r 1708497935715 0 1.7541 150.782 8.44968 26.1073 1.4278e-06 0.0192976 0.0784146 4.02224e-06 1912 30. 0.043571 0.047369 20.1462 26.1073 1 2459462.9979398 515120257 -66.6289220109773 30.020705034752 -2.46886134829713 1.05015492694999 -156.230800963035 58.1166398806082 -2.70633375775612 1.04528146085776 null null null null null 2458154.710752 2458190.666921 57
 46 515 15 1 ZTF_r 1708500455715 0 1.7618 151.265 8.4509 26.1115 1.3042e-06 0.0183646 0.0796168 3.69395e-06 1907 30. 0.040934 0.043435 20.1539 26.1115 1 2459463.0004514 515120257 -3.84948211648951 30.6709621094263 -0.139614237249691 0.968485725203907 2.34900134758032 59.4076005500851 0.0398067248114511 1.04595028884273 null null null null null 2458154.710752 2458190.666921 57
 47 515 15 1 ZTF_r 1708502965715 0 1.7913 151.386 8.49675 26.1109 1.3358e-06 0.0185837 0.0816176 3.77913e-06 1910 30. 0.047859 0.048902 20.1475 26.1109 1 2459463.002963 515120257 -11.9588403718012 31.2526146621735 -0.425654778033724 0.965653502773833 -12.9593494424089 59.8286421331857 -0.218066647367246 1.04686543830197 null null null null null 2458154.710752 2458190.666921 57
 48 515 15 1 ZTF_r 1708505485715 0 1.7408 152.48 9.00429 26.1203 1.5383e-06 0.0199791 0.080155 4.34459e-06 1908 30. 0.044037 0.052016 20.0777 26.1203 1 2459463.0054861 515120257 -47.5948299410929 29.7099124801539 -1.78202260199752 1.07547430008405 -126.134023694279 56.5915624202333 -2.24386000616179 1.04792887540005 null null null null null 2458154.710752 2458190.666921 57
 49 515 15 1 ZTF_r 1708507995715 0 1.7452 152.997 8.89179 26.1248 1.7236e-06 0.0209973 0.0790065 4.89348e-06 1901 30. 0.046076 0.04869 20.1085 26.1248 1 2459463.0079977 515120257 -16.9752573401295 31.6436338009912 -0.596739543773145 0.941726472118847 27.3069655008716 60.4523539785945 0.454752837157639 1.04827842198538 null null null null null 2458154.710752 2458190.666921 57
 50 515 15 1 ZTF_r 1709497365715 0 2.1821 147.151 8.12319 26.0919 2.0396e-06 0.02286 0.0749915 5.77115e-06 1896 30. 0.055178 0.04535 20.0163 26.0919 1 2459463.9973611 515120257 -2.34832888537466 30.4897827490072 -0.0856760412689339 0.999557789450952 40.349081429435 55.9721240303654 0.725733309536472 1.03973854939224 null null null null null 2458154.710752 2458190.666921 57
 51 515 15 1 ZTF_r 1709504135715 0 2.1023 149.763 8.33192 26.1112 1.709e-06 0.0208979 0.0797985 4.84703e-06 1897 30. 0.059773 0.050269 20.0304 26.1112 1 2459464.0041319 515120257 0.615935895221099 34.4270893124555 0.0199016923913289 0.900409467364653 -32.2136614582627 62.4550105335878 -0.5192637395226 1.04915467612201 null null null null null 2458154.710752 2458190.666921 57
 52 515 15 1 ZTF_r 1709506605715 0 2.1403 149.849 8.24214 26.1145 2.1961e-06 0.0237617 0.0787075 6.18795e-06 1898 30. 0.054469 0.049985 20.019 26.1145 1 2459464.0066088 515120257 74.8655672996041 34.0566525937579 2.44531584357352 0.976343124695307 44.7958202333982 61.2074837353215 0.736797527162005 1.04943090860792 null null null null null 2458154.710752 2458190.666921 57
