# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 33.13304166666667 degrees
# Requested input Dec. = -27.91808888888889 degrees
# Requested JD start = 2458880.87519 days
# Requested JD end = 2459380.87519 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 249 1 2 ZTF_g 1382356300215 0 2.1574 196.523 6.18601 26.1016 2.31172e-05 0.0316449 -0.0778048 3.176e-05 289 30. 0.078954 0.089644 20.0978 26.1016 3 2459136.8563079 249120102 736.233200505187 31.4157059994435 26.0689401629914 1.20879186581186 749.275786442956 52.116146578356 14.4738675343168 1.03219838155586 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 16 249 1 2 ZTF_r 1384352870215 0 2.4773 330.382 7.20218 26.0015 2.03197e-05 0.0294388 0.113305 2.73038e-05 287 30. 0.087219 0.104091 19.8179 26.0015 1 2459138.8528704 249120202 575.394430636338 38.5868144695722 16.5875226206032 1.31786359915223 727.199980464916 62.7872479751238 11.6599745614394 1.05016388753805 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 17 249 1 2 ZTF_g 1384356670215 0 3.3021 185.197 6.05957 26.0378 7.33353e-05 0.0539989 -0.0861078 0.000116461 240 30. 0.13471 0.171491 19.7375 26.0378 1 2459138.8566782 249120102 523.076614320964 39.6328263335332 14.6813185145895 1.15034496030793 687.499906959643 55.6523950720848 12.4366661577056 1.07933527495001 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 18 249 1 2 ZTF_r 1385305350215 0 1.91 256.928 7.61286 25.7093 2.92975e-05 0.0351995 0.118322 3.92087e-05 289 30. 0.088085 0.075956 19.7179 25.7093 3 2459139.8053588 249120202 496.524259806035 33.5799525030398 16.4480794923034 1.33260609073109 525.99102805386 61.1574076089042 8.65853587642179 1.0366573933452 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 19 249 1 2 ZTF_g 1386304380215 0 2.2946 186.518 5.98801 25.9772 2.55983e-05 0.0336558 -0.0534988 3.59476e-05 285 30. 0.080734 0.090454 20.006 25.9772 1 2459140.8043866 249120102 598.550709907588 29.7534186728239 22.3778767663446 1.25882172042274 581.853412413851 48.2522105226061 12.1398008978036 1.03965194500349 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 20 249 1 2 ZTF_r 1386357310215 0 2.0068 334.061 8.14844 25.9933 1.52922e-05 0.0260518 0.108673 2.07283e-05 295 30. 0.079638 0.082977 19.8398 25.9933 1 2459140.8573148 249120202 713.130976139036 36.6235646761886 21.6602512110851 1.16114388959466 639.310903704022 63.9989673038077 10.0566732017388 1.03853442376684 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 21 249 1 2 ZTF_g 1387316970215 0 2.2139 152.009 4.81844 25.8025 3.97059e-05 0.0412741 -0.0396994 5.69612e-05 274 30. 0.083521 0.100003 20.1361 25.8025 3 2459141.8169792 249120102 598.675551627639 29.0220262439936 22.9466131273054 1.28759465188683 611.333445366582 46.8525606416817 13.1359055484923 1.04476125887214 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 22 249 1 2 ZTF_r 1387349620215 0 2.143 118.296 8.74439 24.891 0.000444105 0.130374 0.136117 0.000614158 260 30. 0.095961 0.097533 18.6635 24.891 3 2459141.8496296 249120202 -24.2359847887482 40.7227624137684 -0.662030871631349 1.01304409054809 -3.97260075947648 74.386968119322 -0.0537642083723525 1.03885311168919 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 23 249 1 2 ZTF_r 1388357530215 0 2.3444 344.756 6.76565 26.0546 2.34521e-05 0.0318955 0.106892 3.19292e-05 290 30. 0.085508 0.098593 19.9874 26.0546 1 2459142.8575347 249120202 1018.32903367739 38.5454825385606 29.3879600244684 1.40357557620587 816.015183993257 60.6298001984817 13.5496256051885 1.04709402326045 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 24 249 1 2 ZTF_g 1390334490215 0 2.2181 127.347 4.39998 25.58 0.000493113 0.147114 -0.0577453 0.000676698 288 30. 0.076906 0.09305 19.9693 25.58 1 2459144.8344907 249120102 1181.40990611027 26.8399038549593 48.9637253725586 1.62638150218038 1196.11774781817 38.382693317317 31.3728288870487 1.04006489402646 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 25 249 1 2 ZTF_r 1392272590215 33554432 2.193 44.7879 12.3742 23.9421 0.00285988 0.187982 -0.0397005 0.00517563 87 30. 0.098217 0.088345 17.294 23.9421 1 2459146.7725926 249120202 361.596657716059 60.7913316267872 6.61664070005456 0.970527020156356 456.683114796942 104.979564845894 4.37950855030909 1.05201347069298 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 26 249 1 2 ZTF_g 1392334580215 0 2.1365 12.3061 5.74455 23.0404 0.000467673 0.057803 -0.0401565 0.00110977 52 30. 0.08336 0.104097 17.2441 23.0404 1 2459146.8345833 249120102 51.4488091758747 25.7612518058801 2.22158618215026 0.99208425993589 71.2659136382801 47.7296339330882 1.50317292957854 1.03335361211431 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 27 1244 7 1 ZTF_r 1393326852515 0 2.6661 644.514 10.8318 26.2273 3.85452e-05 0.0424373 0.118743 5.0212e-05 332 30. 0.085029 0.087778 19.5723 26.2273 2 2459147.8268519 1244120225 null null null null null null null null 0.072832770256031 16.8020004272461 0.0199999995529652 0.465999990701675 0.0579999983310699 2458773.846331 2459504.823229 56
 28 1244 7 1 ZTF_r 1393327322515 0 3.0472 634.86 11.0279 26.1984 3.50452e-05 0.0400808 0.138752 4.5921e-05 325 30. 0.087365 0.098775 19.3964 26.1984 3 2459147.8273264 1244120225 null null null null null null null null 0.072832770256031 16.8020004272461 0.0199999995529652 0.465999990701675 0.0579999983310699 2458773.846331 2459504.823229 56
 29 249 1 2 ZTF_r 1395335610215 0 3.9632 336.905 13.1983 26.03 5.73502e-05 0.0443398 0.102764 7.79422e-05 234 30. 0.119322 0.097855 18.8048 26.03 1 2459149.8356134 249120202 896.675210344775 95.234609247354 10.473580142661 0.985846295347588 1168.78064660548 123.414799090838 9.53412767491525 1.09374761174205 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 30 249 1 2 ZTF_g 1396359680215 0 3.1652 199.136 15.7759 26.1209 6.97847e-05 0.0410302 -0.0545646 0.000137797 145 30. 0.095354 0.103437 18.8901 26.1209 1 2459150.8596875 249120102 808.098693049995 89.4473701211787 10.0496660231751 1.12188545164339 751.292632391175 129.847296963591 5.82493936479835 1.06031164278687 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 31 249 1 2 ZTF_g 1397272060215 0 2.7104 201.815 18.1134 26.1204 5.85372e-05 0.0382596 -0.0320622 0.000112462 154 30. 0.098931 0.094382 18.8785 26.1204 1 2459151.7720602 249120102 705.139472933848 99.7453458117812 7.86388560853641 1.08608850493292 1076.18933014285 156.299778534021 6.93179182569338 1.06387002971109 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 32 249 1 2 ZTF_r 1397335670215 0 2.7824 361.927 16.048 26.0974 3.80696e-05 0.0395094 0.108486 5.16146e-05 280 30. 0.103649 0.113107 18.974 26.0974 1 2459151.8356713 249120202 789.45726463654 87.5693682424063 10.0283898818252 1.06390090552976 752.707888311675 135.17551812748 5.60587767477092 1.06164195820063 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 33 249 1 2 ZTF_g 1398318690215 0 3.9836 204.605 20.3247 26.0998 0.00046345 0.0837597 0.0352467 0.00102723 95 30. 0.146343 0.131853 18.4137 26.0998 1 2459152.8186921 249120102 872.819213782166 145.036614479288 6.69424257306062 1.09812447454457 1105.31902372195 183.10923514076 6.07704690637663 1.16570882556411 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 34 249 1 2 ZTF_r 1398380270215 33554432 2.9988 352.971 18.9627 26.0844 0.000114511 0.0610043 0.119241 0.000155704 224 30. 0.123926 0.128077 18.7167 26.0844 1 2459152.8802778 249120202 771.179994122969 116.049701520201 7.39207778010307 1.04681125332823 764.722497562727 169.581090162044 4.53985138818483 1.07816541151095 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 35 249 1 2 ZTF_r 1399331160215 0 2.6394 365.245 19.608 26.1043 4.67215e-05 0.0424267 0.0967767 6.34013e-05 260 30. 0.091542 0.100368 18.8089 26.1043 1 2459153.831169 249120202 772.138342855888 100.381072552877 8.55653810139692 1.14957552067366 1095.89478503182 162.657996534576 6.7827941015288 1.04824851003921 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 36 249 1 2 ZTF_g 1400311090215 0 2.5784 199.942 21.2921 26.0763 7.67784e-05 0.0407041 -0.0375979 0.000149833 134 30. 0.089683 0.081954 18.7059 26.0763 1 2459154.8110995 249120102 601.898864553599 120.947512295869 5.53581266753967 0.939435457492881 646.417124852164 198.306885783731 3.28163481972739 1.04544872759464 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 37 249 1 2 ZTF_g 1402336840215 0 2.4182 202.107 14.6569 26.1176 5.00158e-05 0.0417365 -0.0558286 8.54053e-05 209 30. 0.0838 0.085688 19.1973 26.1176 1 2459156.8368403 249120102 832.599713061648 67.6605063737424 13.6884985479782 1.10227504051255 908.52670108779 118.307838245216 7.73106578784606 1.03136132245433 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 38 249 1 2 ZTF_g 1404292010215 0 3.8039 195.821 11.352 26.0902 8.71643e-05 0.0472583 -0.0278302 0.00017392 157 30. 0.109661 0.15003 19.0467 26.0902 1 2459158.7920139 249120102 788.402643389587 81.8776534234808 10.7111841361693 1.14479212392432 697.55953432192 105.565967552116 6.65231091234878 1.12306489267562 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 39 249 1 2 ZTF_r 1404335690215 33554432 3.6065 345.295 11.7277 26.0523 6.79478e-05 0.0518489 0.110987 9.17868e-05 268 30. 0.142367 0.163689 19.0405 26.0523 1 2459158.8356944 249120202 841.13718282023 80.7133070710363 11.5924836119755 1.09898888054134 863.726752044498 106.406601806869 8.17189898604417 1.11902810624287 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 40 249 1 2 ZTF_r 1410293540215 0 3.5276 356.508 7.67238 26.0783 2.94391e-05 0.0357802 0.11825 3.99301e-05 291 30. 0.090159 0.091138 19.5379 26.0783 1 2459164.7935417 249120202 797.374190960317 55.5467478889106 15.9682873199929 1.08207564722033 936.37879347617 73.3796471823361 12.8466869864103 1.12957624585516 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 41 249 1 2 ZTF_r 1411230390215 0 1.7452 354.073 7.37657 26.0633 1.55506e-05 0.0259702 0.106902 2.11297e-05 294 30. 0.077043 0.072632 20.1248 26.0633 1 2459165.7303935 249120202 910.06700128508 34.1597894896118 29.6355493907573 1.60606957507686 905.947384885905 60.2798433342492 15.1302482255874 1.03527346868986 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 42 249 1 2 ZTF_g 1411293990215 0 4.3429 203.838 6.63139 26.1455 3.6821e-05 0.0372189 -0.0919791 6.05723e-05 232 30. 0.095674 0.101794 19.6963 26.1455 1 2459165.7939931 249120102 710.154117442683 39.7260032947618 19.8853178048434 1.25800818497529 851.217773298627 56.4624702248787 15.1773517978131 1.04545100007981 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 43 249 1 2 ZTF_r 1413240040215 0 3.04 360.914 7.96033 26.0924 2.34787e-05 0.0322221 0.109599 3.24712e-05 289 30. 0.088503 0.084473 19.6412 26.0924 1 2459167.7400463 249120202 751.181498099122 51.5318321764886 16.2152668407475 1.01178340946903 741.817116969521 73.108877376604 10.2150836496319 1.09377498743792 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 44 249 1 2 ZTF_g 1414230130215 0 2.3794 201.646 6.64071 26.1127 2.3221e-05 0.0320314 -0.0447867 3.22096e-05 289 30. 0.079343 0.090749 19.9801 26.1127 1 2459168.7301389 249120102 866.638245478288 35.2325496005984 27.3620467128617 1.19589657002071 870.955665286241 56.0324245670271 15.6484679822025 1.04031161451211 0.0906420302417927 17.0870000839233 0.0130000002682209 0.495999991893768 -0.00400000018998981 2458336.000694 2458441.750891 0
 45 249 1 2 ZTF_r 1414297150215 0 2.2684 358.751 8.81503 26.0894 2.17468e-05 0.0308952 0.104092 2.9669e-05 295 30. 0.084647 0.088414 19.7773 26.0894 1 2459168.7971528 249120202 779.862027942791 43.8276022212141 19.793603415196 1.22389792322487 713.891508286521 73.6997506973196 9.7517237421897 1.04475189454753 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
 46 249 1 2 ZTF_r 1415292840215 0 2.5612 360.076 8.31941 26.0895 1.81235e-05 0.0283895 0.10716 2.45869e-05 294 30. 0.086527 0.085594 19.7248 26.0895 1 2459169.7928472 249120202 955.483793621444 46.1586725867558 23.0263348146094 1.24335881854504 877.125259211428 72.7652021350643 12.1353713366793 1.0483097436075 0.0811390872432899 17.0389999389648 0.0209999997168779 1.25499999523163 0 2458339.000799 2458469.690486 0
