# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:12
#
# Requested input R.A. = 34.799854166666655 degrees
# Requested input Dec. = -12.638005555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.788888889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 2 0 ZTF_g 581500200415 0 2.5924 94.6215 12.4787 26.1544 7.11668e-05 0.0425088 0.00688955 0.000131626 174 30. 0.064108 0.062971 19.4107 26.1544 1 2458336.0002083 349120104 43.9907340680139 74.1380431931061 0.660047045055707 0.997173877417152 -22.1014055069285 112.230088889863 -0.198255743755627 1.1495844266669 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 10 349 2 0 ZTF_g 584439710415 0 2.4587 85.4221 4.63247 26.0627 4.09439e-05 0.0387321 -0.0236992 5.55604e-05 270 30. 0.073785 0.068625 20.4891 26.0627 1 2458338.9397106 349120104 -5.6256953475442 26.4066655303008 -0.236983138198035 0.896738298324335 -11.3106809821383 42.6339997659384 -0.267083997087443 1.0988020576237 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 11 349 2 0 ZTF_r 584497430415 0 1.9426 152.1 6.58838 26.1598 1.82337e-05 0.0258974 0.113239 2.42554e-05 275 30. 0.057636 0.063407 20.4645 26.1598 1 2458338.9974306 349120204 -19.9569777199902 28.8671367095336 -0.769034573119227 0.869148812262357 -92.8094866422973 55.5228747562705 -1.68281207132681 1.04379974423099 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 12 349 2 0 ZTF_g 588420350415 0 2.7736 72.27 4.16394 25.8709 4.35369e-05 0.0393463 -0.00625479 6.0936e-05 259 30. 0.079421 0.096654 20.3214 25.8709 3 2458342.9203588 349120104 48.2744941705523 24.4319876595351 2.19792937124575 1.07180199634064 43.2739204523075 37.2330426856933 1.17007286146546 1.12598732625891 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 13 349 2 0 ZTF_g 588433690415 0 2.175 73.4449 4.12392 25.8956 3.42354e-05 0.0354037 -0.0348905 4.67477e-05 268 30. 0.069425 0.072113 20.5557 25.8956 1 2458342.9336921 349120104 -2.0330599188382 23.4854053552608 -0.0962957054503467 0.896288218460204 -31.2890268867645 39.4694228357919 -0.798080083767868 1.09736817560305 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 14 349 2 0 ZTF_r 588478550415 0 2.4355 142.016 5.23604 26.0786 1.80836e-05 0.0256986 0.106272 2.3926e-05 273 30. 0.058369 0.064413 20.3266 26.0786 3 2458342.9785532 349120204 -16.6722759836214 26.2992496309427 -0.705190307415249 1.02195670605485 -2.94740188795654 45.031012287396 -0.065893539996678 1.05831720429765 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 15 349 2 0 ZTF_r 588479460415 0 2.4416 142.403 5.24443 26.0774 2.00174e-05 0.0270323 0.111657 2.65702e-05 272 30. 0.062559 0.066059 20.3137 26.0774 1 2458342.9794676 349120204 -1.73622242796325 27.8826165027289 -0.0692670413295477 1.03172268494856 51.6898049590586 47.4538670748827 1.09660059289393 1.0609399723844 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 16 349 2 0 ZTF_g 589435320415 0 1.9237 85.3094 4.2086 26.0606 2.41652e-05 0.0298545 -0.0392289 3.22442e-05 273 30. 0.063613 0.067906 20.8506 26.0606 3 2458343.9353241 349120104 15.3799550244481 20.0128822428772 0.854870295192289 0.972911940873024 39.2096314093191 35.6774646468745 1.10640458685849 1.08916838656541 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 17 349 2 0 ZTF_r 589480520415 0 2.4391 148.483 5.13807 26.1373 2.34618e-05 0.0292323 0.110197 3.09176e-05 273 30. 0.061653 0.064328 20.3899 26.1373 3 2458343.9805208 349120204 -40.4652125174656 27.1385217206142 -1.65863352561453 0.971200246411063 -58.5919585294969 47.3036901626572 -1.24697626207271 1.04784416987267 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 18 349 2 0 ZTF_r 590459440415 0 2.6331 148.361 5.44736 26.1365 2.12072e-05 0.0277881 0.0936687 2.80086e-05 272 30. 0.069525 0.062529 20.2731 26.1365 3 2458344.9594444 349120204 9.13279708403041 27.7774692944918 0.365734503160521 1.05245184704704 29.2058576151632 47.7261864698651 0.61606767523994 1.04512886382648 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 19 349 2 0 ZTF_g 591432900415 0 2.695 81.8505 4.09527 25.9829 3.80916e-05 0.0372898 0.00853421 5.27437e-05 267 30. 0.071962 0.073963 20.4826 25.9829 1 2458345.9329051 349120104 -0.489446335645186 24.6525392364246 -0.0220850417103941 0.983396800242709 -23.781787678342 37.7172127114547 -0.634775415930124 1.14469798374494 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 20 349 2 0 ZTF_g 591433810415 0 2.6554 81.5055 4.06155 25.9987 3.99382e-05 0.0381772 -0.00388898 5.50235e-05 266 30. 0.07217 0.073994 20.5006 25.9987 3 2458345.9338194 349120104 -21.4795727058642 25.9608599561156 -0.920367690483005 0.888521991553469 6.83114961003987 40.0373994321146 0.171768343929371 1.13700481977785 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 21 349 2 0 ZTF_r 591480490415 0 2.4073 146.396 5.06711 26.116 2.0415e-05 0.027187 0.109998 2.69767e-05 273 30. 0.066547 0.06123 20.4245 26.116 1 2458345.9804977 349120204 -19.1329297809988 25.1404377224544 -0.846571110114588 0.937512516989421 6.83542312853458 44.5816859827831 0.154356210288643 1.04737645843704 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 22 349 2 0 ZTF_r 591481440415 0 2.0473 147.466 5.0806 26.1135 1.64191e-05 0.0244162 0.1106 2.18286e-05 270 30. 0.05891 0.057027 20.5865 26.1135 3 2458345.9814468 349120204 22.5409143414008 22.155740192286 1.13172280143489 1.01690013358012 66.0633420297395 41.4921737562063 1.602911499167 1.04711739533021 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 23 349 2 0 ZTF_r 592421490415 0 2.0669 134.223 5.39774 26.0209 2.41583e-05 0.0296093 0.117106 3.21505e-05 271 30. 0.060767 0.063812 20.453 26.0209 3 2458346.9214931 349120204 62.1816779607785 22.7319306084575 3.04285261139644 1.00924700594325 40.2943769489161 43.4835389362347 0.932899273803058 1.04397102115865 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 24 349 2 0 ZTF_r 593458530415 0 2.0391 145.604 5.06726 26.0939 2.04082e-05 0.0272931 0.124695 2.69942e-05 274 30. 0.06713 0.063582 20.5713 26.0939 3 2458347.9585301 349120204 33.7856390374456 21.517505336383 1.74660628880294 1.03131390103802 61.0184755906089 37.9099015973166 1.62040617216353 1.06837416338977 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 25 349 2 0 ZTF_g 593480340415 0 2.2808 92.0464 4.05128 26.1228 2.61589e-05 0.0311692 -0.000290754 3.52208e-05 272 30. 0.057051 0.071728 20.8515 26.1228 3 2458347.9803472 349120104 -21.0802516614362 21.7956948177751 -1.07587018936751 0.960567606648996 -17.9308762275521 35.6711856912534 -0.506056677421359 1.12620619669492 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 26 349 2 0 ZTF_r 594419090415 0 1.7854 144.009 4.96515 26.0809 2.12091e-05 0.0278949 0.116472 2.78366e-05 274 30. 0.065091 0.061465 20.6787 26.0809 1 2458348.9190972 349120204 37.999887694364 21.4655134722816 1.96922723052935 1.00484064793421 60.6724402123599 39.9351648382192 1.52950595885652 1.0534272499838 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 27 349 2 0 ZTF_r 594419990415 0 1.8201 143.736 4.94663 26.0657 2.04251e-05 0.0272196 0.120084 2.68426e-05 273 30. 0.06093 0.062254 20.698 26.0657 3 2458348.92 349120204 -7.21098608801164 19.6492104036285 -0.408229472393026 0.996935528486511 -7.72065354414334 36.8702641690127 -0.21081087334608 1.05284477642255 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 28 349 2 0 ZTF_g 594480630415 0 2.3781 92.048 3.96029 26.1237 2.31655e-05 0.0292821 -0.0156428 3.10294e-05 272 30. 0.059816 0.074647 20.8527 26.1237 3 2458348.9806366 349120104 2.23667347889451 21.1297148152766 0.117750769465557 0.922014174394342 -46.0689289654617 34.8218528311357 -1.33189942756711 1.11310844043342 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 29 349 2 0 ZTF_g 594481550415 0 2.7959 93.1432 3.96336 26.1278 4.5877e-05 0.0412395 -0.00156154 6.1056e-05 272 30. 0.071461 0.078422 20.6722 26.1278 1 2458348.9815509 349120104 -7.11766061883543 24.1849149708731 -0.327376508484691 0.955428443318837 8.07252165038777 37.1079313032964 0.219006833922671 1.13627700182701 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 30 349 2 0 ZTF_g 595421220415 0 2.0006 89.8993 4.06068 26.1244 2.94949e-05 0.0329435 -0.0366574 3.92084e-05 272 30. 0.063707 0.072615 20.8955 26.1244 3 2458349.9212269 349120104 1.78019188989196 18.9447709578662 0.104527908393263 0.92895082959316 -7.91018620927535 33.501958320406 -0.23770138128481 1.08549347373149 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 31 349 2 0 ZTF_r 595499180415 0 2.1752 153.8 5.44058 26.1851 1.9449e-05 0.0266785 0.103004 2.56122e-05 273 30. 0.057996 0.057547 20.4923 26.1851 3 2458349.9991898 349120204 -20.0428551543178 22.5286263201178 -0.989645553108789 1.02812775534295 6.28673230124246 41.8190306367486 0.151344345113447 1.04196883356211 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 32 349 2 0 ZTF_g 596459830415 0 1.8803 90.7073 3.86941 26.137 2.27674e-05 0.0291087 -0.0451308 3.02515e-05 273 30. 0.055381 0.069129 21.0156 26.137 3 2458350.959838 349120104 18.9089478082206 16.4165746423923 1.28126693467429 0.983120559642959 25.9545842733116 29.6721149123447 0.880604229556153 1.08021305093265 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 33 349 2 0 ZTF_g 597459080415 0 2.228 93.2342 3.74852 26.135 2.05088e-05 0.0274787 0.00170602 2.7292e-05 272 30. 0.059597 0.0667 20.9398 26.135 1 2458351.9590856 349120104 20.4000636158068 18.742062753249 1.21079030590918 0.979841544424701 90.3399701179455 30.7692351120828 2.95582307077491 1.13367411807866 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 34 349 2 0 ZTF_g 597459980415 0 2.5742 93.633 3.73919 26.1358 3.27433e-05 0.0346141 0.0081512 4.46119e-05 268 30. 0.066941 0.068688 20.8409 26.1358 3 2458351.9599884 349120104 22.3574713071295 22.0918473299975 1.12575905757494 0.978810683268046 27.3670977358561 34.8356988493421 0.790896052719518 1.14959828800859 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 35 349 2 0 ZTF_r 597501430415 0 1.7892 154.43 4.82119 26.1649 2.29035e-05 0.0288523 0.116526 3.01992e-05 274 30. 0.058885 0.062117 20.7495 26.1649 1 2458352.0014352 349120204 11.7461837199756 19.8018544354642 0.659850768311191 0.9585867960378 48.940699501951 38.7464570444431 1.27160834014788 1.0428859487743 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 36 349 2 0 ZTF_r 597504180415 0 1.7609 154.632 5.11667 26.1688 2.44452e-05 0.029515 0.113489 3.2191e-05 270 30. 0.059665 0.060626 20.7118 26.1688 3 2458352.0041898 349120204 4.85669602702523 19.8723283802657 0.271861036620654 1.1197473032378 18.1551910240538 38.5803631970932 0.473750523985091 1.05245855868459 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 37 349 2 0 ZTF_g 598436090415 0 2.1256 91.27 3.76507 26.1306 2.51088e-05 0.0300514 -0.0200864 3.32221e-05 267 30. 0.064226 0.076306 20.8594 26.1306 3 2458352.9360995 349120104 38.3933662510458 21.4310923097607 1.99281363490405 0.906599327678958 37.9795982125008 36.1612380553969 1.05735851557517 1.111263004076 4.55028608287854 18.5899998664856 0.0810000002384186 6.04899978637695 0.504000008106232 2458314.978414 2458351.959988 0
 38 349 2 0 ZTF_r 598503940415 0 1.9676 153.725 5.28165 26.1479 2.21001e-05 0.0277591 0.124326 2.89001e-05 266 30. 0.055428 0.058857 20.5191 26.1479 3 2458353.0039468 349120204 12.4954624553546 26.6202423869064 0.522149816203922 0.995721168010675 46.7742121779838 49.5739937549786 0.949877861785614 1.05213611301055 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 39 349 2 0 ZTF_r 599402020415 0 2.1586 154.645 9.17276 26.1634 2.49019e-05 0.0298917 0.112116 3.24814e-05 269 30. 0.054431 0.062549 19.847 26.1634 3 2458353.9020255 349120204 -18.8816634117414 45.7953858881822 -0.458641479523298 0.844460734918878 -81.2847221881574 84.4646300839099 -0.968833692724505 1.04493356254303 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 40 349 2 0 ZTF_r 599482520415 0 1.9969 164.337 4.87769 26.2263 2.64651e-05 0.0307215 0.112266 3.47603e-05 268 30. 0.053073 0.060151 20.6937 26.2263 3 2458353.9825231 349120204 34.8295329708059 21.5541812627592 1.79750837006166 0.974008880910005 25.5272046719092 41.6871763458111 0.616475715478922 1.04247279461336 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 41 349 2 0 ZTF_r 600437310415 0 1.8792 157.609 9.79451 26.1732 2.47633e-05 0.0300607 0.130129 3.27671e-05 273 30. 0.06268 0.070885 19.927 26.1732 3 2458354.9373148 349120204 27.7108420107164 43.0899385571143 0.715366582208303 1.02639927547267 -44.2161950863727 81.3342640929454 -0.547296938143873 1.04865919046653 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 42 349 2 0 ZTF_r 601393500415 0 1.8334 152.701 13.0887 26.1461 2.68479e-05 0.0315599 0.117886 3.55373e-05 274 30. 0.064341 0.060022 19.6096 26.1461 3 2458355.8935069 349120204 -28.6887586751763 58.2466579310204 -0.547892741434507 0.874056392444355 -78.0585722337737 112.972789556938 -0.695603795542774 1.04752518554904 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 43 349 2 0 ZTF_r 601394420415 0 2.0028 154.487 13.4555 26.1566 4.31073e-05 0.0397015 0.123939 5.6855e-05 274 30. 0.062635 0.055512 19.5704 26.1566 1 2458355.8944213 349120204 3.70322082879581 56.9387308738456 0.0723480164704755 1.0035332285077 37.9989739149033 110.299526621362 0.346827410436761 1.04590707134772 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
 44 349 2 0 ZTF_r 601479120415 0 1.8601 160.736 10.5207 26.2009 2.67829e-05 0.0314941 0.118112 3.57916e-05 272 30. 0.054975 0.064797 19.8824 26.2009 3 2458355.9791204 349120204 -13.368009103015 44.4647987240324 -0.33442998006083 0.930946314826232 39.2908624861268 87.8619973019084 0.450200199406438 1.03879588835248 0.902839080549764 20.3910001754761 0.144999995827675 5.90899991989136 0.532000005245209 2458320.983634 2458349.999190 0
