# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 345.12669999999997 degrees
# Requested input Dec. = -21.91303333333333 degrees
# Requested JD start = 2458848.935 days
# Requested JD end = 2459348.935 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 292 15 2 ZTF_g 1383230325815 0 2.1858 124.403 7.0516 25.9557 1.43436e-05 0.0348717 -0.0193452 2.39417e-05 534 30. 0.084598 0.091302 19.9746 25.9557 1 2459137.7303241 292120158 81.6297249872743 31.1389668271156 2.91607665168104 0.992309922973363 38.3623255792002 55.1464195808493 0.700330109238149 1.04403718987363 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 24 292 15 2 ZTF_g 1385188725815 0 2.7369 151.562 6.40583 26.1435 1.48124e-05 0.0354456 -0.0131508 2.46027e-05 534 30. 0.09376 0.089612 20.1287 26.1435 1 2459139.6887269 292120158 79.7816686845982 33.8664307061837 2.62052609884016 1.02310674798906 48.041641194481 52.7701661029562 0.916525529171829 1.07048669558085 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 25 292 15 2 ZTF_r 1385263355815 0 1.8694 225.601 9.4265 25.9914 8.8615e-06 0.0277552 0.121318 1.40971e-05 555 30. 0.078565 0.078873 19.8007 25.9914 1 2459139.7633565 292120258 205.124036437371 37.2308477809 6.12870093577218 0.994644157373533 216.690568876326 70.2439125631501 3.10560708202096 1.04007511548665 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 26 292 15 2 ZTF_r 1387167735815 0 1.8521 223.869 9.02726 25.9882 6.6526e-06 0.0240474 0.110238 1.06338e-05 557 30. 0.0766 0.071103 19.8522 25.9882 1 2459141.6677315 292120258 237.336182695969 34.553434606194 7.64060118247779 1.03316110754514 172.749000478966 64.6813008596828 2.68875969754487 1.04116093940655 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 27 292 15 2 ZTF_r 1389212835815 0 1.8282 273.167 7.065 26.2133 7.3577e-06 0.0250176 0.110467 1.14866e-05 550 30. 0.072435 0.071563 20.3022 26.2133 1 2459143.7128356 292120258 234.69573352474 28.0938975602246 9.29283019144697 1.14842090518888 165.69784059508 52.0306198015159 3.20607030477922 1.03953253145951 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 28 292 15 2 ZTF_r 1391183775815 0 1.9345 274.505 9.43273 26.2152 7.4678e-06 0.0251974 0.102973 1.18545e-05 546 30. 0.076082 0.078043 19.9949 26.2152 1 2459145.6837731 292120258 183.040080615372 37.2805739523247 5.46158138448183 0.980228025421095 165.539223632084 69.1652546291572 2.40950663336785 1.03976521900462 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 29 292 15 2 ZTF_g 1391209585815 0 2.2104 162.467 8.6794 26.2445 1.21609e-05 0.0322391 -0.0297428 2.04322e-05 532 30. 0.077269 0.080132 20.05 26.2445 1 2459145.7095833 292120158 139.337296722843 35.5317897294687 4.36219522751106 0.956235386681102 175.821237810893 61.7621318638618 2.86592121453271 1.04878289525259 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 30 292 15 2 ZTF_r 1393272915815 2 2.5226 170.591 18.7295 25.9489 0.000371848 0.127338 0.130869 0.000624038 299 30. 0.094235 0.088932 18.7609 25.9489 1 2459147.7729167 292120258 485.482387002229 114.938546273766 4.69853622721366 1.10345168201207 951.754002706147 186.678549889653 5.1326953270198 1.06008061594274 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 31 292 15 2 ZTF_g 1396169025815 0 2.8882 108.632 15.0835 25.8112 4.64898e-05 0.0451597 -0.0115292 0.00010723 294 30. 0.098779 0.095119 18.7413 25.8112 1 2459150.6690278 292120158 -44.1138294845643 80.1625615418906 -0.612150170666864 0.966072127424036 -144.828133754201 122.031836106305 -1.19479935908443 1.06541525534293 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 32 292 15 2 ZTF_r 1396223105815 0 3.0684 283.09 17.4197 26.261 2.63933e-05 0.045076 0.108217 4.09782e-05 505 30. 0.109673 0.090221 18.9723 26.261 1 2459150.7231019 292120258 207.150041012996 103.849270371522 2.21889307680615 0.964583014403701 167.521815148934 150.668263770366 1.11934710065654 1.08499450297713 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 33 292 15 2 ZTF_g 1397170275815 0 3.15 172.815 18.7169 26.3346 3.68662e-05 0.0434482 -0.0453288 8.1133e-05 326 30. 0.090218 0.091121 18.9646 26.3346 1 2459151.6702778 292120158 168.244881055868 116.731704304386 1.60327431171964 0.946731591495844 -115.355835118254 168.908346744255 -0.687548990581268 1.08644181781519 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 34 292 15 2 ZTF_r 1397212685815 0 2.7616 284.931 16.8779 26.2683 1.77953e-05 0.0388053 0.114464 2.82411e-05 542 30. 0.094884 0.088282 19.1658 26.2683 1 2459151.7126852 292120258 217.262053985937 87.1208236717983 2.77406548814831 1.06633446998028 178.846671247563 138.48235849694 1.30017437471879 1.07016709186886 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 35 292 15 2 ZTF_r 1398206665815 0 2.6788 284.232 16.8043 26.2344 1.57772e-05 0.0367921 0.129725 2.51078e-05 543 30. 0.094229 0.083634 19.168 26.2344 1 2459152.7066667 292120258 55.1962761434193 86.2003028600043 0.712288262955215 0.947587436194639 147.24993819072 139.222819587511 1.06478000830364 1.06989702766256 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 36 292 15 2 ZTF_g 1398234125815 0 2.8378 163.487 20.4231 26.2898 3.6721e-05 0.041908 -0.0341706 8.15851e-05 311 30. 0.102888 0.103931 18.8936 26.2898 1 2459152.7341204 292120158 165.279316082377 117.023866783554 1.57108203982033 0.950743031434089 215.894546560873 179.425921600502 1.21135567712099 1.06939806097987 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 37 292 15 2 ZTF_g 1399160555815 0 2.4627 169.774 20.5629 26.309 3.20087e-05 0.0407644 -0.0552116 6.92175e-05 348 30. 0.090533 0.088243 19.0253 26.309 1 2459153.6605556 292120158 146.660522038788 96.9876428296681 1.68209927326603 1.0754062915942 137.803473783625 163.472064417007 0.848656243516767 1.04652922468126 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 38 292 15 2 ZTF_r 1400168655815 0 2.1452 277.993 17.2473 26.2252 1.4226e-05 0.0348962 0.114962 2.23429e-05 554 30. 0.087816 0.072716 19.2512 26.2252 1 2459154.6686574 292120258 222.266708874211 75.7929219393837 3.26212478434017 1.01605972362833 287.189171354141 134.907498869547 2.14312332056642 1.04710480607985 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 39 292 15 2 ZTF_r 1402200745815 0 2.7481 284.67 12.4996 26.2466 1.12327e-05 0.0310646 0.116314 1.78428e-05 547 30. 0.091055 0.076588 19.3993 26.2466 1 2459156.7007407 292120258 255.143983962916 68.7477408914116 4.12839936143206 0.995337768998364 325.353597384009 106.90923643681 3.06376589617847 1.06521675516242 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 40 292 15 2 ZTF_r 1404224225815 0 2.9286 277.669 12.0822 26.223 1.93002e-05 0.0407291 0.112411 3.06684e-05 550 30. 0.103315 0.143269 19.3763 26.223 1 2459158.7242245 292120258 162.450954812975 67.4674208050808 2.67844640962999 1.01581260742947 139.410848537203 101.034469465823 1.38912778346966 1.07419471115359 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 41 292 15 2 ZTF_g 1411179085815 0 2.35 169.884 7.66033 26.2911 1.25587e-05 0.0328856 -0.0328825 2.07688e-05 542 30. 0.075851 0.077592 20.1884 26.2911 1 2459165.6790856 292120158 16.7010642403895 35.1934925378272 0.527881667705006 0.96772511272406 -80.2320428923784 60.224919110698 -1.34117922464845 1.05496290375492 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 42 292 15 2 ZTF_r 1411216935815 0 2.2966 277.347 9.49084 26.2224 8.5066e-06 0.0271415 0.106761 1.3496e-05 552 30. 0.078387 0.074777 19.8733 26.2224 1 2459165.7169329 292120258 118.569441642382 41.1810989913836 3.20279869927197 0.958958562711109 57.4268475349731 71.5607414243598 0.807895775063748 1.04807836422135 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 43 292 15 2 ZTF_g 1413169345815 0 3.3565 172.583 7.57376 26.321 1.52207e-05 0.0338562 -0.0342758 2.75292e-05 483 30. 0.090514 0.092908 19.8835 26.321 1 2459167.6693403 292120158 -2.10075296094441 46.9032664462727 -0.0498226354407545 1.05384503949774 -68.8122494728607 65.7546040481797 -1.05354910024866 1.10248615244651 4.34286584808125 19.1689998626709 0.0719999969005585 2.90300011634827 0.142000004649162 2458307.958970 2458426.708252 0
 44 292 15 2 ZTF_r 1413189795815 0 3.6477 283.622 9.46523 26.2428 1.4105e-05 0.0346504 0.126221 2.24314e-05 547 30. 0.096954 0.096278 19.4887 26.2428 1 2459167.6897917 292120258 82.4918582499113 69.0586851515608 1.32876317174308 0.941589549454846 39.5486065131985 91.7240980205425 0.434073155394489 1.14989530177457 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
 45 292 15 2 ZTF_r 1414127115815 0 2.2609 287.127 9.42451 26.2574 7.5786e-06 0.0254709 0.111904 1.20396e-05 549 30. 0.080648 0.07338 19.9288 26.2574 1 2459168.6271181 292120258 132.08795462746 42.0901772889695 3.49089881856519 0.960293403080191 69.6722428892686 73.2298535506754 0.957826433521073 1.04757817611066 4.37254047254351 18.610000038147 0.0750000029802322 2.68499994277954 0.131999999284744 2458310.938194 2458428.749965 0
