# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 118.75060416666666 degrees
# Requested input Dec. = 42.76949722222222 degrees
# Requested JD start = 2459338.978 days
# Requested JD end = 2459838.978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 707 13 3 ZTF_r 1689497885115 33554432 1.9622 76.0741 8.95082 25.3745 1.034e-05 0.0358303 0.106354 1.71766e-05 840 30. 0.093879 0.086605 19.2264 25.3745 1 2459443.9978819 707120251 -29.6865336826135 35.8704979592196 -0.920612539509594 3.94968475594658 -2.92950497212107 65.9704771707609 -0.0447053816061262 1.05843659542823 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 10 707 13 3 ZTF_r 1689500275115 0 1.9513 78.4334 9.93137 25.4046 1.14802e-05 0.0378617 0.11295 1.89661e-05 847 30. 0.08316 0.06939 19.1373 25.4046 1 2459444.0002778 707120251 -5.68924761877389 42.524335687916 -0.148823700711895 3.87474679665462 -77.7451726712585 78.3805820871058 -0.998573738522117 1.05291575817602 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 11 707 13 3 ZTF_r 1689502675115 0 1.9655 78.3787 11.3218 25.4134 1.46074e-05 0.0424076 0.110917 2.4114e-05 836 30. 0.072542 0.070001 18.9945 25.4134 1 2459444.0026736 707120251 -2.13847041038653 50.0041154033217 -0.0475720972114319 3.89748189895696 171.838900801007 92.2057093300295 1.87619884865737 1.059784518082 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 12 707 13 3 ZTF_r 1689505055115 0 1.8612 81.1319 13.2038 25.4426 1.29248e-05 0.0398266 0.115893 2.14715e-05 835 30. 0.086981 0.088829 18.8829 25.4426 1 2459444.0050579 707120251 -55.0652380457572 54.8187349932893 -1.11738622374203 3.91277169600584 -121.83464081856 103.514523407758 -1.18490816647112 1.05514737341077 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 13 707 13 3 ZTF_r 1689507465115 0 1.8758 84.3789 16.9765 25.4844 1.3968e-05 0.0402724 0.115498 2.35452e-05 788 30. 0.083619 0.081988 18.6237 25.4844 1 2459444.0074653 707120251 107.092203312234 70.0930358627484 1.6995650216846 4.3984415155151 153.2497496369 130.35613041251 1.1835415413889 1.05716889805124 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 14 707 13 3 ZTF_r 1690498245115 0 2.585 97.9055 9.03601 25.6455 1.63313e-05 0.0449753 0.109614 2.69585e-05 844 30. 0.071984 0.060295 19.2308 25.6455 1 2459444.9982407 707120251 7.98217858610209 48.6600077620259 0.182475292002579 1.61139323596104 17.6325349180838 78.9238707348296 0.224916630291545 1.06889336336556 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 15 707 13 3 ZTF_r 1690500635115 0 2.7454 97.8172 9.35106 25.6438 1.288e-05 0.0400705 0.117779 2.12902e-05 841 30. 0.07492 0.065431 19.1599 25.6438 1 2459445.0006366 707120251 74.5591424835228 57.5721331674718 1.44059991332461 1.55515224429486 134.269840914047 88.6841770741381 1.52421954487782 1.09000287435435 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 16 707 13 3 ZTF_r 1690503035115 0 3.1443 98.1386 10.8386 25.6672 1.47234e-05 0.0406467 0.103861 2.49912e-05 768 30. 0.073979 0.068453 18.9025 25.6672 1 2459445.0030324 707120251 37.9208898024901 64.0863262594308 0.658215255958492 1.17276065541999 122.964322716618 92.0085673967733 1.3454452993602 1.10928849520554 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 17 707 13 3 ZTF_r 1690505425115 0 3.0292 97.7478 12.9043 25.649 1.93869e-05 0.0462379 0.118158 3.30609e-05 757 30. 0.075474 0.064576 18.7492 25.649 1 2459445.0054282 707120251 6.72707461675888 67.7134403123767 0.110511167350794 1.09486342388898 59.5352012278397 100.69643400051 0.595216452582204 1.09376429700174 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 18 707 13 3 ZTF_r 1690507825115 0 2.5683 100.016 16.3814 25.6638 1.75658e-05 0.0439627 0.113218 3.00374e-05 750 30. 0.071596 0.060145 18.6181 25.6638 1 2459445.0078241 707120251 168.614567927437 78.5797102611596 2.38692884048573 1.06240012802551 49.1665302480475 128.505648127978 0.385178942553292 1.06930723313966 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 19 707 13 3 ZTF_r 1692502935115 0 2.0329 121.389 10.6564 25.8834 9.0079e-06 0.0335829 0.105522 1.49557e-05 843 30. 0.083917 0.061991 19.5202 25.8834 1 2459447.0029398 707120251 -44.3463133443493 47.0809092390575 -1.04777367073744 7.66305806077883 -21.4363134107618 85.1186071756745 -0.253536669959597 1.0575889178138 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 20 707 13 3 ZTF_r 1692505305115 0 2.2835 121.959 12.3595 25.8831 1.01831e-05 0.0354945 0.112091 1.69148e-05 841 30. 0.076686 0.064614 19.2381 25.8831 1 2459447.0053009 707120251 -56.4777105105518 58.1217355993886 -1.08091939532103 3.81378286869302 -158.998205570992 100.015312048925 -1.60044561531896 1.06768192453406 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 21 707 13 3 ZTF_r 1692507675115 0 2.1665 123.329 15.3395 25.8996 1.14927e-05 0.0375615 0.103216 1.90431e-05 837 30. 0.074623 0.065317 19.0884 25.8996 1 2459447.0076736 707120251 5.70764197090191 68.9911312043795 0.0920276343166742 3.00014233886732 113.812263338173 121.503648836587 0.943007033756107 1.06891817357216 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 22 707 13 3 ZTF_r 1692510035115 0 2.1593 125.228 20.8671 25.9161 1.26939e-05 0.0386266 0.111487 2.15851e-05 790 30. 0.076563 0.063697 18.7299 25.9161 1 2459447.0100347 707120251 -3.79769240018825 89.253638005079 -0.0473313246866615 1.69951561488107 99.7401383754331 160.249848564385 0.62659587416451 1.05883696885211 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 23 707 13 3 ZTF_r 1695500905115 0 2.4241 99.7537 20.5213 25.7126 1.55463e-05 0.0389187 0.117242 2.7788e-05 669 30. 0.063972 0.063379 18.4055 25.7126 1 2459450.0009028 707120251 -150.486881094941 102.088057235359 -1.63975326112743 1.15945806912161 -159.155231372795 168.014813580209 -0.953648952725117 1.08307539998509 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 24 708 16 2 ZTF_r 1695502836215 0 2.5356 98.15 18.0495 25.6752 1.55183e-05 0.03961 0.12164 2.67914e-05 700 30. 0.062013 0.117761 18.4943 25.6752 1 2459450.0028356 708120262 -10.110176794957 96.4967712380274 -0.116546911452408 1.58265309859058 69.9219382390105 160.459658707473 0.438695103074679 1.06935970540019 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 25 707 13 3 ZTF_r 1695503295115 0 2.6487 101.853 19.7192 25.738 1.78056e-05 0.0403793 0.116333 3.22165e-05 630 30. 0.068679 0.064168 18.4373 25.738 1 2459450.0032986 707120251 96.4318334814908 111.280185907495 0.963956381481596 1.06768309120729 118.768681983915 172.068045173502 0.69489134818645 1.09747939580147 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 26 708 16 2 ZTF_r 1695505236215 0 2.1516 101.663 18.2202 25.7299 1.42552e-05 0.0402276 0.117083 2.34127e-05 765 30. 0.058262 0.107916 18.676 25.7299 1 2459450.0052315 708120262 140.356798415338 88.8794830068661 1.75665604533084 1.7116995587729 202.522214210182 158.743804042452 1.28437273004028 1.07087488249776 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 27 707 13 3 ZTF_r 1695505705115 0 1.9535 105.09 20.2182 25.7568 1.65817e-05 0.0429611 0.125363 2.84665e-05 754 30. 0.05467 0.059605 18.6354 25.7568 1 2459450.005706 707120251 15.1071544772299 98.8895234691055 0.169936702594753 3.88548327070582 -152.777384951339 176.708421625368 -0.870396260768473 1.07882111250515 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 28 708 16 2 ZTF_r 1695507626215 0 2.8877 104.209 18.9964 25.7547 2.06831e-05 0.0431697 0.11452 3.72644e-05 627 30. 0.063819 0.117502 18.4482 25.7547 1 2459450.0076273 708120262 -120.908501922189 109.360108319876 -1.22985159749238 1.60696566110299 -24.6755724732899 165.903256463341 -0.14973644522218 1.10087450980044 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 29 707 13 3 ZTF_r 1695508105115 0 2.702 106.768 20.9724 25.7964 2.39296e-05 0.04677 0.10824 4.32744e-05 637 30. 0.064394 0.060581 18.3906 25.7964 1 2459450.0081019 707120251 57.2157275338921 115.547288298935 0.550820972886937 1.07630677116056 144.853301643869 182.883702759723 0.797385960389021 1.08674538225784 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 30 708 16 2 ZTF_r 1695510036215 0 2.8875 103.845 20.5803 25.773 1.59591e-05 0.0366127 0.104961 3.00084e-05 587 30. 0.063872 0.120234 18.354 25.773 1 2459450.0100347 708120262 1.46650796299236 125.73223278237 0.0129745588025298 1.12932385386899 -26.3151243033759 190.61272266552 -0.138985256645671 1.0887077883766 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 31 707 13 3 ZTF_r 1695510495115 0 2.2687 108.667 22.9655 25.8052 1.5056e-05 0.0372224 0.113088 2.75191e-05 647 30. 0.057582 0.06483 18.4216 25.8052 1 2459450.0104977 707120251 31.6386455004884 123.556144464913 0.284844826311585 2.02409318504508 158.080229720119 210.545461653956 0.755869577583105 1.07842947983671 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 32 708 16 2 ZTF_r 1696502096215 0 3.5075 114.917 14.6348 25.8841 1.94403e-05 0.0427769 0.0903091 3.43291e-05 648 30. 0.068579 0.069385 18.6913 25.8841 1 2459451.0020949 708120262 56.6190063402163 102.918429623141 0.611961208253494 0.975109184877434 244.909176682811 138.041256583436 1.78612293296222 1.13684094722327 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 33 707 13 3 ZTF_r 1696502565115 0 2.3337 124.105 17.9263 25.8999 1.23676e-05 0.0381022 0.104959 2.08545e-05 798 30. 0.055414 0.057572 18.8543 25.8999 1 2459451.0025694 707120251 185.259326890686 86.5393856767459 2.38133817939541 3.08517993372785 167.541447175744 142.451153971532 1.18405392837788 1.08895497145466 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 34 708 16 2 ZTF_r 1696504496215 0 2.7512 116.717 14.8994 25.8924 1.54504e-05 0.0419772 0.104715 2.60647e-05 783 30. 0.056826 0.061612 18.8699 25.8924 1 2459451.0044907 708120262 -34.1235401616003 85.4217670507741 -0.444365497378006 1.14851974933155 37.3703356589459 131.197122269676 0.286759544484335 1.08052884799194 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 35 707 13 3 ZTF_r 1696504965115 0 2.6716 127.122 19.2058 25.917 1.30135e-05 0.0380185 0.11861 2.20894e-05 762 30. 0.060256 0.059208 18.6821 25.917 1 2459451.0049653 707120251 29.6168138437008 98.7175646666359 0.33373265523329 1.09681455050222 -112.966016635577 155.566746369037 -0.731048581470764 1.09241895924956 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 36 708 16 2 ZTF_r 1696506896215 0 3.1869 117.214 15.815 25.9002 1.64561e-05 0.0415217 0.115501 2.86542e-05 705 30. 0.066698 0.128724 18.6968 25.9002 1 2459451.0068981 708120262 87.2180620445591 100.410814164234 0.966230506399794 1.37060633918702 114.007126356305 143.428218113053 0.800225872019386 1.12373128832209 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 37 707 13 3 ZTF_r 1696507375115 0 2.1963 127.644 19.7732 25.9233 1.41146e-05 0.0410815 0.109252 2.37525e-05 812 30. 0.05233 0.057018 18.8023 25.9233 1 2459451.0073727 707120251 -34.2325555209866 86.6739175738653 -0.439345007457036 2.36054964469224 -153.130004086969 148.754841965007 -1.03634504556888 1.0789981289415 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 38 708 16 2 ZTF_r 1696509296215 0 2.6863 118.04 17.5777 25.8957 1.51971e-05 0.0408109 0.112963 2.53394e-05 746 30. 0.056335 0.102862 18.7004 25.8957 1 2459451.009294 708120262 -45.9716119549386 97.77869196882 -0.522998339578789 1.35130827534441 171.005750698966 154.054809141778 1.11750801697002 1.0852742637257 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 39 707 13 3 ZTF_r 1696509765115 0 1.9816 125.99 21.9477 25.934 1.22339e-05 0.0381329 0.109906 2.07721e-05 806 30. 0.047102 0.054253 18.7727 25.934 1 2459451.0097685 707120251 -78.8311830707733 87.1563476484967 -1.006129361229 1.56261746453203 -228.999187013039 156.581458760912 -1.47234232927308 1.07285567438437 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 40 708 16 2 ZTF_r 1696511706215 0 2.7543 121.377 20.3433 25.9072 1.48222e-05 0.0393905 0.115775 2.54575e-05 714 30. 0.060762 0.111735 18.5393 25.9072 1 2459451.0117014 708120262 69.6987313907545 132.983738383775 0.583016890782285 1.39480205601631 155.033057834183 212.896494377375 0.733113125488343 1.07464581763493 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 41 707 13 3 ZTF_r 1696512175115 0 2.7742 126.908 25.9874 25.9265 1.72003e-05 0.0387193 0.107908 3.23002e-05 603 30. 0.060738 0.060761 18.3332 25.9265 1 2459451.0121759 707120251 44.0922334142078 122.761105117774 0.39953617682932 1.46259440319143 -101.882861602403 185.344420629169 -0.553397011838481 1.12000961719162 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 42 708 16 2 ZTF_r 1697501776215 0 2.129 130.998 11.9954 26.0052 6.9592e-06 0.0299813 0.105469 1.12244e-05 879 30. 0.056235 0.05909 19.4205 26.0052 1 2459452.0017708 708120262 -72.0803480574584 56.1787928662064 -1.42724744111643 1.70374016764493 -213.098787245585 99.805174655535 -2.1495280237597 1.05473645332586 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 43 707 13 3 ZTF_r 1697502235115 0 2.144 140.249 15.1618 26.0398 7.1058e-06 0.0296988 0.103564 1.17831e-05 843 30. 0.05578 0.055173 19.2488 26.0398 1 2459452.0022338 707120251 -3.44665729410063 61.7771067308685 -0.0620619389057573 2.33496916919159 31.5666184085591 108.021058117282 0.294194687162011 1.06882279268819 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
 44 708 16 2 ZTF_r 1697504166215 0 2.0434 131.714 12.4331 26.0117 7.0841e-06 0.0302722 0.106256 1.14585e-05 876 30. 0.055062 0.060164 19.4443 26.0117 1 2459452.0041667 708120262 -46.1912208366993 60.7140104141147 -0.84630191021369 1.17598209753405 -31.2227220702329 110.576789854711 -0.284264075137946 1.05760671122559 1.86095118621441 19.5570000648499 0.0979999974370003 4.39200019836426 0.356000006198883 2458154.723137 2458190.655949 0
 45 707 13 3 ZTF_r 1697504645115 0 1.8348 141.144 15.6047 26.0561 6.3488e-06 0.0282692 0.105658 1.05276e-05 845 30. 0.052178 0.056641 19.3688 26.0561 1 2459452.0046412 707120251 5.88702082005249 57.5281309935801 0.113833504986748 3.46205526320316 76.2270242670562 105.892197831958 0.724703228683481 1.05795882641228 1.6820309632066 19.448999786377 0.103000000119209 6.05100011825562 0.386999994516373 2458154.722639 2458223.671528 0
