# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 191.17295 degrees
# Requested input Dec. = 37.673566666666666 degrees
# Requested JD start = 2459387.8693981017 days
# Requested JD end = 2459887.8693981017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 716 3 3 ZTF_g 1784512321115 0 2.1557 197.571 15.8896 26.3365 3.29294e-05 0.0350297 -0.0716822 6.85381e-05 215 30. 0.090218 0.083055 19.4269 26.3365 1 2459539.0123264 716120111 null null null null null null null null 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 61
 12 716 3 3 ZTF_g 1796490421115 33554464 2.4486 10.8299 6.48699 23.2826 0.0185703 0.176708 -0.336049 0.0641832 29 30. 0.129651 0.099811 17.243 23.2826 1 2459550.9904282 716120111 null null null null null null null null 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 61
 13 716 3 3 ZTF_r 1796532171115 0 1.4892 237.184 6.0074 26.2535 1.32584e-05 0.0248778 0.101968 2.15909e-05 273 30. 0.085749 0.088392 20.6604 26.2535 1 2459551.0321759 716120211 231.448064681493 27.0726765103184 9.5099265092825 1.07200664100742 265.208152102529 53.452797603645 4.99495547913959 1.02976746913061 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 14 716 3 3 ZTF_g 1869319591115 0 1.9644 202.133 11.5274 26.3379 3.31861e-05 0.0380962 -0.0412167 6.22173e-05 250 30. 0.08885 0.079564 19.8625 26.3379 1 2459623.8195949 716120111 230.825854310926 52.2403774093429 4.91510666246244 1.12705561105617 333.449437826477 98.7731127598406 3.3986499928522 1.03718690383635 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 15 716 3 3 ZTF_r 1869380821115 0 1.6768 239.584 9.09856 26.26 1.51047e-05 0.0265497 0.111314 2.44883e-05 275 30. 0.090954 0.082514 20.1918 26.26 1 2459623.8808218 716120211 187.134897750958 34.4258826672765 6.04678463833939 1.14401459721862 217.968856137129 68.1040109458607 3.22208465957273 1.033461258772 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 16 716 3 3 ZTF_g 1871239011115 0 3.1674 181.469 19.9723 26.2245 9.30521e-05 0.0418374 -0.0514246 0.00023444 123 30. 0.116449 0.103676 18.764 26.2245 1 2459625.7390162 716120111 null null null null null null null null 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 61
 17 716 3 3 ZTF_r 1871408931115 0 1.8242 239.488 11.6121 26.286 1.77432e-05 0.0288502 0.11001 2.89941e-05 275 30. 0.097706 0.082575 19.8865 26.286 1 2459625.9089352 716120211 164.206496243417 48.2948287677657 3.78220012753305 1.00096623349259 195.32552653632 92.5115098577465 2.12558475694484 1.03776092599582 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 18 716 3 3 ZTF_g 1874363981115 0 2.1068 211.15 15.8453 26.4078 3.31955e-05 0.0352666 -0.0547854 7.31078e-05 220 30. 0.094281 0.076568 19.5265 26.4078 1 2459628.8639815 716120111 340.193485168478 76.6786863652398 4.93521559375578 0.945961811575152 316.482392183082 139.106873703012 2.29042541767886 1.04573352251614 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 19 716 3 3 ZTF_r 1874427151115 0 2.2034 230.642 16.5595 26.1974 3.33156e-05 0.0393216 0.112016 5.38509e-05 273 30. 0.101418 0.089315 19.2836 26.1974 1 2459628.9271528 716120211 29.0534217632079 81.6724258972533 0.395709643564226 0.926864920739017 160.755094151362 144.255095214811 1.12188611929795 1.05061506623586 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 20 716 3 3 ZTF_g 1876409291115 0 1.4257 217.864 10.9581 26.3982 3.15307e-05 0.0374042 -0.0304806 5.77678e-05 254 30. 0.096894 0.094931 20.1974 26.3982 1 2459630.909294 716120111 241.061122909278 46.2958595133692 5.79215032765439 1.11830993678356 85.2691169238778 93.6989217521588 0.916162189778167 1.03789278421891 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 21 716 3 3 ZTF_g 1883369391115 0 2.8415 209.904 5.07485 26.4025 2.12728e-05 0.0315231 -0.073927 3.56466e-05 270 30. 0.095557 0.086524 20.4924 26.4025 1 2459637.8693981 716120111 267.707013236362 32.7011106240103 9.10651163957846 0.935794590359232 296.628195422115 49.1665044602932 6.0737692594341 1.06850046524955 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 22 716 3 3 ZTF_r 1883409691115 0 2.6365 239.148 5.96451 26.2585 1.6095e-05 0.027273 0.12342 2.63382e-05 271 30. 0.103221 0.088355 20.2865 26.2585 1 2459637.9096991 716120211 125.743385648736 36.3715302010557 3.8457263491976 0.919195427018539 171.184618292791 56.7221115443214 3.03827822790807 1.07331082905378 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 23 716 3 3 ZTF_r 1885299301115 0 3.2315 234.725 6.15402 26.2529 2.0016e-05 0.0305392 0.116102 3.28213e-05 273 30. 0.121261 0.094877 20.0512 26.2529 1 2459639.7993056 716120211 268.514763782803 42.3447368522549 7.05380634411423 1.04986695972512 302.670603172153 59.5206119704217 5.11938800713382 1.08706118826395 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 24 716 3 3 ZTF_g 1885345381115 0 2.8324 209.474 5.05269 26.3822 2.254e-05 0.0323834 -0.0364055 3.78872e-05 270 30. 0.098731 0.088461 20.4881 26.3822 1 2459639.8453819 716120111 229.499750967951 32.5192508256708 7.85048499586589 1.0249947226163 245.402372069822 49.1878115191824 5.02269085642423 1.06619736187669 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 25 716 3 3 ZTF_r 1887332161115 0 1.5736 236.733 5.83081 26.2672 1.10576e-05 0.022799 0.105174 1.80661e-05 276 30. 0.09048 0.084747 20.7003 26.2672 1 2459641.8321644 716120211 201.883034571797 25.2507737835401 8.89364794835955 1.13355968325291 289.375185316508 48.66983508835 5.98572284680955 1.03277963384758 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 26 716 3 3 ZTF_g 1887437831115 0 1.6806 211.704 4.85328 26.3615 1.37581e-05 0.0258668 -0.0329027 2.26775e-05 277 30. 0.089156 0.073784 20.9139 26.3615 1 2459641.9378356 716120111 198.986986455962 22.3318427166892 9.91185443916621 1.11110863961719 193.464562443376 40.0662028860761 4.86114339200543 1.04533578099905 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 27 716 3 3 ZTF_g 1918327111115 0 2.3479 188.29 3.86409 26.3489 2.66349e-05 0.0356181 -0.135112 4.33847e-05 277 30. 0.100019 0.072508 20.8817 26.3489 1 2459672.8271181 716120111 303.214308798091 21.3315348801888 15.811839139938 1.06460327034388 347.901276761641 35.8949439822007 9.75748595821113 1.03173765446146 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 28 716 3 3 ZTF_g 1921328661115 0 2.3136 197.452 4.91961 26.4041 2.20523e-05 0.0321638 -0.13184 3.58602e-05 276 30. 0.097913 0.076982 20.733 26.4041 1 2459675.828669 716120111 304.305262734196 26.3865019565162 12.8286939505416 1.00563705985935 254.969513658713 45.7908229591667 5.60563736169907 1.03466243620937 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 29 716 3 3 ZTF_g 1923308741115 0 2.3864 201.08 6.03075 26.3686 1.91909e-05 0.029807 -0.095722 3.17566e-05 270 30. 0.097428 0.081039 20.424 26.3686 1 2459677.80875 716120111 267.849185088558 32.1604234897407 9.26452956497816 1.06708229176819 236.884320680518 54.6149304951511 4.36656694510656 1.04219072348921 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 30 716 3 3 ZTF_r 1923370211115 0 1.9917 226.709 6.05052 26.2144 1.29826e-05 0.0245309 0.107325 2.11431e-05 274 30. 0.094592 0.078958 20.4707 26.2144 1 2459677.8702199 716120211 197.027233537574 29.4619128088454 7.43909527052073 1.07798414585687 275.354651304273 52.8911229144663 5.24112867052578 1.04284708705268 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 31 716 3 3 ZTF_r 1925214831115 0 1.8824 229.368 7.563 26.2481 1.09816e-05 0.0226003 0.107231 1.78788e-05 274 30. 0.092323 0.076655 20.2873 26.2481 1 2459679.714838 716120211 237.884569978664 32.2020556102705 8.21745772528573 1.10932516748245 253.636586420861 61.9409548728067 4.12239113761975 1.02976621752159 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 32 716 3 3 ZTF_g 1925265131115 0 2.2145 205.293 7.72307 26.3997 2.87899e-05 0.0363308 -0.0921646 4.79465e-05 269 30. 0.091455 0.078665 20.2543 26.3997 1 2459679.7651389 716120111 279.425466597558 36.0729104069825 8.61667281815815 1.11333361023076 287.231753915756 63.9426130951457 4.52227806007796 1.03939076056707 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 33 716 3 3 ZTF_g 1928215191115 0 2.9035 198.405 13.2546 26.367 4.43444e-05 0.0385651 -0.0827527 9.94365e-05 206 30. 0.101085 0.090566 19.4147 26.367 1 2459682.7151968 716120111 289.283463617278 74.996804125002 4.2907741228752 0.968620304758843 311.624968450486 119.67911589678 2.62137448285374 1.04798727767546 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 34 716 3 3 ZTF_r 1928282391115 0 2.0595 233.22 11.6101 26.2655 1.24546e-05 0.0243584 0.0960329 2.05675e-05 275 30. 0.098077 0.082233 19.7633 26.2655 1 2459682.7823958 716120211 111.630848061644 46.8074908236686 2.65291701001253 1.02427422647671 98.5619337309759 89.9805648086094 1.1027465123881 1.02936755992369 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 35 716 3 3 ZTF_g 1930309661115 0 2.7284 208.236 15.9464 26.4263 6.04749e-05 0.0441146 -0.0874158 0.000146139 196 30. 0.10183 0.08157 19.3267 26.4263 1 2459684.8096644 716120111 148.777950487475 83.7100607504298 1.97704118154634 0.969637371831522 92.0340989720776 137.097642447992 0.675824560287213 1.04302538615149 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 36 716 3 3 ZTF_r 1930343331115 0 1.9165 232.108 13.8786 26.2477 1.83173e-05 0.0295174 0.0990775 3.00355e-05 276 30. 0.093353 0.082754 19.607 26.2477 1 2459684.8433333 716120211 208.171989000719 57.2918634635801 4.04188678507753 1.09363746019313 99.1191138182142 109.315993277364 0.912827883285142 1.0355137268004 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 37 716 3 3 ZTF_r 1933366941115 0 1.6528 224.391 12.2276 26.2399 1.70633e-05 0.0281436 0.100494 2.77852e-05 275 30. 0.094103 0.082173 19.8602 26.2399 1 2459687.8669444 716120211 139.692500748758 43.6658594050395 3.55865495461871 1.10715326693227 89.4701196589378 89.5541271563023 1.00579067568029 1.03315580894807 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 38 716 3 3 ZTF_g 1935303921115 0 3.9177 203.168 8.03431 26.3872 5.26661e-05 0.0415139 -0.0661061 0.000120211 198 30. 0.105178 0.097048 19.7073 26.3872 1 2459689.8039236 716120111 217.863297931355 64.6214783578038 3.7502652470147 0.97380557999278 251.142611302185 82.2953839647211 3.07227524872062 1.1501413992423 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 39 716 3 3 ZTF_r 1939262311115 0 2.1954 225.026 6.13954 26.2063 1.49485e-05 0.0264903 0.108794 2.45889e-05 273 30. 0.100862 0.086616 20.359 26.2063 1 2459693.7623148 716120211 150.08522815121 29.1761803538277 5.72221690336156 1.0756448406624 188.102483726384 52.0310775987253 3.63954339437665 1.03892581372171 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 40 716 3 3 ZTF_g 1939343241115 0 2.4306 192.216 5.29273 26.3362 2.29856e-05 0.0326977 -0.104571 3.79357e-05 272 30. 0.101252 0.084666 20.5091 26.3362 1 2459693.8432407 716120111 154.689873347785 27.8243112752044 6.18432438931501 1.02633998294552 151.189021484829 47.3745390748891 3.21285000794559 1.04136217433109 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 41 716 3 3 ZTF_r 1941246361115 33554432 1.3961 119.003 7.95297 25.5308 3.90762e-05 0.0429216 0.095736 6.31479e-05 276 30. 0.096308 0.079701 19.7307 25.5308 1 2459695.7463657 716120211 80.3475486587483 29.136054418746 3.06758561686624 1.11388399499786 102.665882668824 63.1269827729884 1.63729262441 1.03010164358115 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 42 716 3 3 ZTF_g 1941347831115 33554432 3.8068 34.3349 6.91508 24.4726 0.000393114 0.0518556 -0.118294 0.00129692 63 30. 0.112266 0.101949 17.9772 24.4726 1 2459695.8478356 716120111 75.5462627632642 40.1336267075475 2.09391659615946 1.02560871846815 41.3643157125472 58.4165131658006 0.71286190328701 1.04590887299926 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 43 716 3 3 ZTF_g 1943262391115 0 2.3652 199.977 4.30791 26.4162 2.39383e-05 0.0336401 -0.138224 3.89055e-05 276 30. 0.097594 0.07554 20.841 26.4162 1 2459697.7623958 716120111 165.914484424673 21.0247662523481 8.77824962855483 1.11272298098109 90.4172832591921 35.9471140643496 2.53222689034634 1.03367408421829 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 44 716 3 3 ZTF_r 1943325481115 0 1.3448 197.768 5.32123 26.0671 1.32134e-05 0.0248112 0.100627 2.14274e-05 276 30. 0.093374 0.088996 20.6394 26.0671 1 2459697.8254861 716120211 44.8328409902318 23.272752537859 2.14290693234249 1.16325927328351 15.3131507905867 48.6437829264188 0.316922015821046 1.02268172442324 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 45 716 3 3 ZTF_g 1945448071115 0 1.9235 161.871 7.06474 26.1276 2.25e-05 0.0325115 -0.0687442 3.76608e-05 271 30. 0.095221 0.082107 20.2229 26.1276 1 2459699.9480787 716120111 90.2271223550614 35.5242905436164 2.82531252129281 0.855828209132463 105.113671579359 68.5563596528203 1.54357113973158 1.03369170192886 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 46 716 3 3 ZTF_g 1947325491115 0 2.7565 191.654 4.2807 26.3139 1.79466e-05 0.0290363 -0.0813118 2.94173e-05 274 30. 0.101848 0.082217 20.6127 26.3139 1 2459701.8254977 716120111 162.126422969766 26.0838254036136 6.91412644218056 1.06398827538025 192.039720124097 40.8273218984442 4.73538575880697 1.05488554624265 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 47 716 3 3 ZTF_g 1947369871115 0 3.2386 185.403 4.33015 26.2803 3.07167e-05 0.0375399 -0.0701469 5.35324e-05 265 30. 0.109751 0.091267 20.4424 26.2803 1 2459701.8698727 716120111 151.389002079514 31.134633602607 5.40885536115991 0.931363445151778 147.431850749189 44.2888366465116 3.35129174719819 1.08358196390968 0.35847742872236 19.1569997787476 0.0700000002980232 4.92899990081787 0.24099999666214 2458166.926262 2458203.865694 0
 48 716 3 3 ZTF_r 1953240171115 0 2.6736 237.193 5.94306 26.2567 1.71904e-05 0.028254 0.113213 2.76432e-05 275 30. 0.105856 0.086616 20.2787 26.2567 1 2459707.7401736 716120211 107.473445831047 32.7230966079127 3.65343664117365 1.01115180345524 62.396036441441 50.9746649939411 1.23230387770652 1.08169324861393 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 56
 49 716 3 3 ZTF_r 1953288061115 0 2.8868 237.379 6.02548 26.2559 1.47341e-05 0.0261976 0.110022 2.36627e-05 274 30. 0.104944 0.088455 20.1568 26.2559 1 2459707.7880671 716120211 87.3392997460214 45.9083455408361 2.11627871955831 1.27495042166748 83.8715559756174 67.7947816550772 1.24547101811238 1.10463665127319 0.373799908088123 18.1030000686645 0.0570000000298023 4.6230001449585 0.361000001430511 2458155.902893 2458184.880336 0
