# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:13:20
#
# Requested input R.A. = 311.5757333333333 degrees
# Requested input Dec. = 63.78768611111111 degrees
# Requested JD start = 2458525.6459953706 days
# Requested JD end = 2459025.6459953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 829 11 0 ZTF_g 846353874015 0 2.1097 461.003 12.5096 28.0587 1.5751e-06 0.0115542 -0.0429467 2.88407e-06 2051 180. 0.039991 0.034973 21.4464 28.0587 2 2458600.8538773 829120140 -19.3126120161421 57.0945371847683 -0.376271443912125 1.04108880199953 147.80700543636 97.0498570949876 1.53325825071949 1.08121057217219 null null null null null 2458242.952604 2458346.823785 57
 12 829 11 0 ZTF_r 846413144015 0 2.0315 1671.44 19.774 28.2298 1.5666e-06 0.0111229 0.0921167 2.85671e-06 1970 180. 0.035506 0.039695 21.344 28.2298 2 2458600.9131481 829120240 -87.3605925429537 69.7935790859064 -1.39237078483816 0.981609273326793 -88.1188488516061 126.420740437251 -0.70172294563141 1.06114158778931 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 13 829 11 0 ZTF_g 847352914015 0 2.39 691.573 16.635 28.5096 2.2282e-06 0.0137375 -0.0428676 4.06459e-06 2018 300. 0.040983 0.038034 21.4506 28.5096 2 2458601.8529167 829120140 42.0400744413301 94.952872676076 0.492504461657803 0.864334810473954 187.769722302983 153.524990529378 1.23129375572138 1.09865891418052 null null null null null 2458242.952604 2458346.823785 57
 14 829 11 0 ZTF_r 853350574015 0 1.6983 260.984 7.08395 26.22 2.0551e-06 0.0131281 0.0816538 3.77916e-06 2062 30. 0.045442 0.04245 20.5488 26.22 1 2458607.8505787 829120240 -23.0374826666273 24.6169766466204 -1.041010497428 1.03197658759544 -65.2374586446845 48.9730000000718 -1.34108256961982 1.03770332470477 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 15 829 11 0 ZTF_g 853429804015 0 2.1488 83.305 4.85499 26.1829 3.2285e-06 0.0165493 -0.040902 5.91287e-06 2041 30. 0.052236 0.044318 20.6798 26.1829 1 2458607.9298032 829120140 16.0159298069976 23.0615896578836 0.77253420503302 0.981872324609098 57.5643089161468 38.8054169762867 1.49339995197237 1.09639919000809 null null null null null 2458242.952604 2458346.823785 57
 16 829 11 0 ZTF_r 863370854015 0 1.5935 265.401 9.76635 26.2233 2.8625e-06 0.0154795 0.0850057 5.26549e-06 2059 30. 0.041205 0.05096 20.2193 26.2233 1 2458617.8708565 829120240 9.90958411123265 32.7375411834518 0.336716324068332 1.03590826825726 119.266040507561 65.2944635203067 1.83888951189557 1.03961309914024 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 17 829 11 0 ZTF_g 863474734015 0 1.7787 84.517 4.71235 26.205 2.9461e-06 0.0159473 -0.0487043 5.38789e-06 2051 30. 0.047191 0.044624 20.8929 26.205 1 2458617.9747338 829120140 17.4843549520201 19.7754501866477 0.983508316631808 0.992603613271782 32.4978142138813 35.1374581085369 0.931105737965201 1.08675649079572 null null null null null 2458242.952604 2458346.823785 57
 18 829 11 0 ZTF_g 874445284015 0 2.4505 82.519 7.59065 26.1883 5.9133e-06 0.0224448 -0.0482528 1.08372e-05 2046 30. 0.052591 0.050658 20.05 26.1883 1 2458628.9452894 829120140 4.81557894997713 42.2392607536759 0.126819781222394 0.965235640917159 4.26447837777747 67.7207419155543 0.0633956416242703 1.10142012213878 null null null null null 2458242.952604 2458346.823785 57
 19 829 11 0 ZTF_r 879431454015 0 1.6411 273.434 6.19539 26.2532 2.8576e-06 0.0154861 0.0795059 5.23928e-06 2060 30. 0.046952 0.048231 20.794 26.2532 1 2458633.9314583 829120240 -1.27289559118895 22.6108013233571 -0.0626226770678318 0.984618767297107 -52.1115010706799 43.0635984890103 -1.21825571641463 1.04990676065198 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 20 829 11 0 ZTF_g 879450014015 0 1.9587 83.2506 4.85349 26.1891 3.9028e-06 0.0181606 -0.0482191 7.13868e-06 2047 30. 0.056352 0.050495 20.7762 26.1891 1 2458633.9500116 829120140 1.08874399928984 22.7273088428668 0.0532883854234535 0.938195206631143 14.4037783478495 39.2574399087666 0.369376827868599 1.08786223302014 null null null null null 2458242.952604 2458346.823785 57
 21 829 11 0 ZTF_r 882409894015 0 1.758 271.35 5.75132 26.251 1.9879e-06 0.0129694 0.086587 3.62862e-06 2062 30. 0.050173 0.050191 20.8194 26.251 1 2458636.9098958 829120240 11.6771249252083 20.6530896062349 0.628934905167923 0.999911860473912 -36.7328440664988 39.1776476178606 -0.943911749000691 1.04885676098591 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 22 829 11 0 ZTF_r 885417044015 0 1.4284 280.224 5.79452 26.2909 3.4528e-06 0.0169077 0.0784653 6.32653e-06 2046 30. 0.059753 0.060234 20.9929 26.2909 1 2458639.9170486 829120240 19.598348953797 18.5716212620574 1.17388206907038 0.953041360552692 53.7900360675854 36.5509677518883 1.48155625927327 1.04046004262715 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 23 829 11 0 ZTF_g 888404384015 0 1.9611 89.2911 4.21727 26.2777 3.1273e-06 0.016357 -0.0653906 5.72266e-06 2048 30. 0.054646 0.04798 21.0042 26.2777 1 2458642.9043866 829120140 -5.25890806826583 19.1526760182614 -0.305436488186435 1.01299589719365 2.3957433589348 34.0922235238372 0.0707457179086522 1.07208447130541 null null null null null 2458242.952604 2458346.823785 57
 24 829 11 0 ZTF_g 891452734015 0 1.8441 85.3381 5.02039 26.218 2.8884e-06 0.0156098 -0.0523504 5.30604e-06 2053 30. 0.040108 0.041792 20.8113 26.218 1 2458645.9527315 829120140 24.794999197161 20.5164551146788 1.34436307452967 0.926196162563648 63.2739263336919 36.7842524632836 1.73172147324705 1.08087589984499 null null null null null 2458242.952604 2458346.823785 57
 25 829 11 0 ZTF_g 894454884015 0 2.4305 85.9921 4.72459 26.227 3.3195e-06 0.0166926 -0.0548796 6.05641e-06 2036 30. 0.05739 0.044853 20.6755 26.227 1 2458648.9548843 829120140 36.7415084564843 24.48656136607 1.66910624517894 0.971936810583395 56.0819155240843 40.3184686926818 1.40034163703382 1.0912550563288 null null null null null 2458242.952604 2458346.823785 57
 26 829 11 0 ZTF_r 897431254015 0 1.5921 287.451 15.2935 26.3063 3.6967e-06 0.0174743 0.0871017 6.75194e-06 2042 30. 0.039619 0.046608 19.7793 26.3063 1 2458651.93125 829120240 -27.4619019762885 55.590070311941 -0.549525930574036 0.969462568566143 -61.0184063880548 112.809305402235 -0.544541681616893 1.04037066125668 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 27 829 11 0 ZTF_r 900400164015 0 1.7464 274.108 10.4655 26.2692 2.1766e-06 0.013566 0.0849154 3.98955e-06 2060 30. 0.038274 0.041977 20.1262 26.2692 1 2458654.900162 829120240 53.1269335667182 38.9346651422566 1.51786486010876 1.01706536052295 78.0520966339081 75.150726358827 1.04560242864809 1.04647160878765 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 28 829 11 0 ZTF_r 900415084015 0 1.7613 276.055 10.4145 26.275 2.1446e-06 0.0134004 0.0871177 3.92672e-06 2054 30. 0.039078 0.043061 20.1317 26.275 1 2458654.915081 829120240 3.10286470163142 37.4304946933599 0.0922129833795977 1.04379018690283 56.9359978209369 72.5860576809292 0.789675963585608 1.04620115627856 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 29 829 11 0 ZTF_r 901367304015 0 3.4826 283.249 9.77864 26.3015 3.964e-06 0.0180027 0.09281 7.29418e-06 2026 30. 0.065899 0.068919 19.6932 26.3015 1 2458655.8673032 829120240 -31.1522079604115 64.3541008099684 -0.538477309960889 1.0257371115883 -50.9965666198458 86.7682493203948 -0.59169145202571 1.16356268109963 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 30 829 11 0 ZTF_r 903406054015 0 1.9762 286.841 8.07992 26.2984 2.0387e-06 0.0129586 0.08906 3.75769e-06 2047 30. 0.043122 0.042857 20.3067 26.2984 1 2458657.9060532 829120240 12.3873979071123 36.2947417110217 0.379656796739668 0.96644755812581 -2.62345440748404 65.3770688241193 -0.0403983165865685 1.06412316955737 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 31 829 11 0 ZTF_g 903478794015 0 1.9778 86.8642 11.5394 26.2585 4.4404e-06 0.0193582 -0.0488305 8.17469e-06 2040 30. 0.042566 0.045578 19.8115 26.2585 1 2458657.9787963 829120140 -28.7317357352074 59.5108938578734 -0.537056764278073 0.932188866808081 -194.346688771279 104.426891137812 -1.87361342246286 1.08991131123353 null null null null null 2458242.952604 2458346.823785 57
 32 829 11 0 ZTF_g 906430984015 0 1.7312 76.6463 6.30665 26.1044 1.16335e-05 0.0310362 -0.0678196 2.14168e-05 2033 30. 0.043149 0.043291 20.4705 26.1044 1 2458660.9309838 829120140 27.5550965807156 26.407756659814 1.16071401735019 0.970792486426643 17.4618125305183 48.6838512227875 0.361093430388817 1.07149771981092 null null null null null 2458242.952604 2458346.823785 57
 33 829 11 0 ZTF_r 909432404015 0 1.794 218.893 8.70336 26.0305 2.647e-06 0.014883 0.0854536 4.86464e-06 2057 30. 0.043741 0.040831 20.0233 26.0305 1 2458663.9324074 829120240 -5.90016416333107 33.2351234572203 -0.197479309557176 0.90710624228252 -8.84702449639944 63.2459798749495 -0.140824914611263 1.05027863208905 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 34 829 11 0 ZTF_g 909448664015 0 2.1952 72.0823 5.56456 26.033 5.7799e-06 0.0221169 -0.0401297 1.06718e-05 2059 30. 0.051763 0.049085 20.277 26.033 1 2458663.948669 829120140 26.4012483025381 28.9505304297509 1.01443152588849 1.02936389620395 62.1046563996719 49.0212589299785 1.27542491152699 1.08530201626774 null null null null null 2458242.952604 2458346.823785 57
 35 829 11 0 ZTF_r 912349274015 0 1.5009 286.714 6.22877 26.3096 2.7323e-06 0.0150067 0.0840064 5.02204e-06 2046 30. 0.053923 0.05241 20.8427 26.3096 1 2458666.8492708 829120240 1.03452394152536 20.9332709890545 0.0549741155953137 0.938824852736599 -24.8018733608061 41.2707450817774 -0.605002777521682 1.04310528131378 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 36 829 11 0 ZTF_g 912470504015 0 2.2762 87.7929 5.78571 26.2561 3.6242e-06 0.0174051 -0.0462824 6.69304e-06 2042 30. 0.045258 0.047958 20.5216 26.2561 1 2458666.9705093 829120140 -15.2701749754855 25.3602887460474 -0.669799193997247 1.01321158168372 -43.3117520076817 43.8790290024712 -0.993719782334642 1.08428640959591 null null null null null 2458242.952604 2458346.823785 57
 37 829 11 0 ZTF_r 915414874015 0 1.9211 286.122 6.41839 26.3067 2.0929e-06 0.0131692 0.0878838 3.82873e-06 2033 30. 0.045678 0.042911 20.6515 26.3067 1 2458669.9148727 829120240 2.21877877395217 23.1906149363586 0.106428156316747 1.12159293348145 -60.2725994965717 43.0798921844865 -1.4085118565782 1.04983339303973 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 38 829 11 0 ZTF_g 915451234015 0 1.9727 87.8129 4.67707 26.2425 3.3272e-06 0.0168071 -0.0430397 6.06965e-06 2026 30. 0.057612 0.04173 20.8799 26.2425 1 2458669.9512384 829120140 37.2847599154641 19.1238906847373 2.16875203418168 0.948277873208336 76.1055113052017 32.8969225845116 2.32903506720835 1.08982308971807 null null null null null 2458242.952604 2458346.823785 57
 39 829 11 0 ZTF_g 918344844015 0 1.8164 84.7696 4.21287 26.2113 3.7738e-06 0.0179004 -0.0549275 6.85667e-06 2038 30. 0.057081 0.042885 21.0111 26.2113 1 2458672.8448495 829120140 0.320288732571182 19.2093564120947 0.0185474260177422 0.90179518954245 7.75364673602706 34.1121179608575 0.228829766649392 1.0781149526449 null null null null null 2458242.952604 2458346.823785 57
 40 829 11 0 ZTF_r 921277224015 0 1.5126 276.584 8.88686 26.2692 3.5847e-06 0.017373 0.0847852 6.53367e-06 2048 30. 0.050369 0.055115 20.4444 26.2692 1 2458675.7772222 829120240 -25.8267454252187 28.9861696595803 -0.991136917656386 0.987937262770173 -55.0256278145743 57.5925748261244 -0.961864072774045 1.04339686027736 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 41 829 11 0 ZTF_g 924434204015 0 2.1517 88.7759 8.36159 26.2636 3.9048e-06 0.0181944 -0.0574307 7.14513e-06 2041 30. 0.045364 0.049629 20.2081 26.2636 1 2458678.9342014 829120140 -23.2315479212433 34.0188040042816 -0.759650639645732 1.08440026860349 9.63689058327937 61.4897123315097 0.157779167082618 1.07448544504434 null null null null null 2458242.952604 2458346.823785 57
 42 829 11 0 ZTF_r 924466844015 0 1.8058 286.612 6.57565 26.309 1.9283e-06 0.0126751 0.085607 3.52927e-06 2056 30. 0.045971 0.046881 20.707 26.309 1 2458678.9668403 829120240 4.71620395623503 22.5890141742017 0.232246993918748 0.969803278147545 37.5875830958346 42.9874857923157 0.880273338464178 1.04883179613828 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 43 829 11 0 ZTF_r 927423614015 0 1.6749 289.689 12.7106 26.3321 2.2572e-06 0.0136647 0.0808076 4.1326e-06 2046 30. 0.038539 0.042573 19.9911 26.3321 1 2458681.9236111 829120240 41.7297814649671 49.2984984270538 0.941601669936871 0.909484842919612 -34.8720127209298 97.2923401415528 -0.360839072036766 1.04377886149381 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 44 829 11 0 ZTF_g 927477334015 0 1.9264 88.2081 14.9919 26.2661 5.9514e-06 0.0224834 -0.0552757 1.08562e-05 2027 30. 0.043322 0.043688 19.5624 26.2661 1 2458681.977338 829120140 9.16943277987975 64.8160820062273 0.157367301200452 1.03814929370793 105.844884465015 116.434188333697 0.915175837755409 1.07860785036011 null null null null null 2458242.952604 2458346.823785 57
 45 829 11 0 ZTF_r 930455084015 0 1.8456 286.312 9.83927 26.2993 1.9119e-06 0.0126697 0.0819443 3.50012e-06 2061 30. 0.038911 0.041622 20.1818 26.2993 1 2458684.955081 829120240 23.9217900375196 39.965516680208 0.665829515991115 0.984895066434781 -61.6203298536209 74.7295836616529 -0.830131030856233 1.05202578911001 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 46 829 11 0 ZTF_r 934399504015 0 1.4478 274.035 7.79237 26.2639 2.733e-06 0.0150906 0.0789133 5.00652e-06 2053 30. 0.057235 0.058668 20.6055 26.2639 1 2458688.8995023 829120240 -10.2974419727138 22.9576755344088 -0.498949096812689 0.992012771556057 18.6895023302771 47.1785488407517 0.398812122587332 1.03069625404915 1.47907679828131 22.9420000553131 0.264999985694885 0.698000013828278 -0.303000003099442 2458217.014815 2458433.618275 0
 47 829 11 0 ZTF_g 934454874015 0 1.6467 83.7898 7.21437 26.1939 3.6101e-06 0.0174821 -0.0485875 6.59304e-06 2040 30. 0.044495 0.047197 20.457 26.1939 1 2458688.9548727 829120140 18.9040652558644 25.9331309627458 0.8108771372864 0.99336056890707 68.4243223512474 49.1547603549173 1.40139354971302 1.06260903698887 null null null null null 2458242.952604 2458346.823785 57
