# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:24
#
# Requested input R.A. = 8.262362499999998 degrees
# Requested input Dec. = -5.1562 degrees
# Requested JD start = 2459238.7677315045 days
# Requested JD end = 2459738.7677315045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 397 3 0 ZTF_g 1726338460815 0 2.2291 91.5046 21.0574 26.3159 3.2275e-05 0.0342123 -0.0835857 6.38512e-05 231 30. 0.090944 0.083712 19.0777 26.3159 1 2459480.8384606 397120108 -97.5273730158324 92.4425290567732 -1.17357137763134 1.05827032185094 22.8257796111985 167.74183900094 0.136993326691919 1.04809576857626 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 46 397 3 0 ZTF_r 1726450020815 0 2.1332 193.405 21.7805 26.1846 3.46663e-05 0.0421123 0.117975 4.83973e-05 339 30. 0.090026 0.091135 18.963 26.1846 1 2459480.9500231 397120208 30.8065562871317 96.2616495677843 0.355995620189804 1.04838628321497 108.157451768559 174.191475260212 0.625093152614916 1.04593460641743 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 47 397 3 0 ZTF_g 1731296200815 33554432 2.2037 33.6037 8.215 25.1877 4.59987e-05 0.0393067 -0.0471517 9.18182e-05 224 30. 0.104163 0.072727 18.9746 25.1877 1 2459485.7962037 397120108 8.15938238117387 38.0547516649259 0.238508134336924 1.05045936373124 50.4197574404387 67.3647884186081 0.753499544781099 1.06013492044912 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 48 397 3 0 ZTF_r 1731362240815 33554432 1.9482 50.5536 13.8132 24.7266 6.13248e-05 0.046146 0.122561 9.85243e-05 235 30. 0.109351 0.084542 18.064 24.7266 1 2459485.8622454 397120208 -49.5362286729269 61.3676635035346 -0.897921048641508 0.923576513184299 -31.33080351826 119.888937734362 -0.26309198228495 1.04526790197974 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 49 397 3 0 ZTF_g 1734267730815 0 2.1023 96.1353 5.86401 26.3598 1.58321e-05 0.0283439 -0.0838685 2.1902e-05 341 30. 0.095168 0.07504 20.5351 26.3598 1 2459488.7677315 397120108 308.950245691702 28.6747078115099 11.9851740359614 1.0739627178576 329.589028327094 49.8838291995897 6.65163109407971 1.05557159820466 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 50 397 3 0 ZTF_r 1734317290815 0 1.54 212.04 6.94987 26.2942 1.66712e-05 0.0292692 0.107198 2.31422e-05 344 30. 0.093217 0.07449 20.548 26.2942 1 2459488.8172917 397120208 1.53424368251904 27.4890613075391 0.0620853644605266 0.954048308234304 11.4054853183169 56.4513681447724 0.203401658728666 1.03544201038056 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 51 397 3 0 ZTF_g 1736331580815 0 2.2607 95.3907 5.75402 26.3536 1.66401e-05 0.0291813 -0.0879626 2.33937e-05 341 30. 0.097962 0.079872 20.5199 26.3536 1 2459490.8315856 397120108 62.719509404664 27.1758235693069 2.56728887799907 1.03580999515803 109.347290948161 48.3936124961136 2.27475787745384 1.05312033888909 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 52 397 3 0 ZTF_g 1744337600815 0 2.2745 95.2822 5.91524 26.3773 1.72542e-05 0.0295776 -0.117711 2.42238e-05 338 30. 0.097763 0.077363 20.4901 26.3773 1 2459498.8376042 397120108 51.048108419488 28.549981671968 1.98897178007923 1.05871884058209 107.687913088497 51.712391250779 2.09646459497904 1.04956511133964 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 53 397 3 0 ZTF_r 1748353510815 0 2.6726 208.004 9.50014 26.2624 1.78163e-05 0.0303664 0.104568 2.48398e-05 347 30. 0.105179 0.089863 19.7452 26.2624 1 2459502.8535185 397120208 8.35059320378295 54.7144433331886 0.169773594487037 0.947546187114228 105.920478618072 86.5783500452821 1.23164577610821 1.0693244996166 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 54 397 3 0 ZTF_g 1748398950815 0 3.8105 86.7084 6.84311 26.2305 3.80569e-05 0.0396072 -0.0326836 7.09637e-05 260 30. 0.12591 0.106482 19.7621 26.2305 1 2459502.8989583 397120108 22.1504740260612 49.0401490580971 0.502442125569461 0.943340152624272 -10.752941671941 63.5023694375694 -0.170471802054783 1.14867876036844 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 55 397 3 0 ZTF_g 1750255300815 0 2.1536 93.0557 21.028 26.2757 3.61011e-05 0.0376101 -0.0801662 6.91455e-05 246 30. 0.092607 0.079481 19.0762 26.2757 1 2459504.7553009 397120108 13.6677032145874 79.4242423780587 0.191424384821589 1.03542010524476 34.6908272901658 145.565623096175 0.239922526109232 1.05244179446363 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 56 397 3 0 ZTF_r 1750298340815 0 1.4536 195.794 19.2103 26.3024 3.53066e-05 0.0421781 0.107112 4.91971e-05 335 30. 0.092883 0.082413 19.4813 26.3024 1 2459504.7983449 397120208 -116.005620812044 75.3054211622237 -1.7135926547989 0.921119679781728 -477.900741583674 157.305291503669 -3.05850760629367 1.04004771507148 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 57 397 3 0 ZTF_r 1757257260815 0 1.8556 215.941 9.75129 26.2928 1.15766e-05 0.0243674 0.107221 1.61575e-05 342 30. 0.0868 0.075652 20.0275 26.2928 1 2459511.7572685 397120208 -25.0382199400412 40.3582075870076 -0.690122808880907 1.07845539089495 127.006339178655 78.1379940982855 1.63635803114539 1.04310236275642 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 58 397 3 0 ZTF_g 1763211370815 0 2.3311 100.058 5.58186 26.4268 2.04021e-05 0.0322263 -0.118886 2.82543e-05 344 30. 0.091971 0.075419 20.6061 26.4268 1 2459517.7113773 397120108 47.5123699830766 27.0314434492614 1.95520481508889 0.963271764774262 96.5059831849251 48.8112909845495 1.99044021525453 1.04774325192056 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 59 397 3 0 ZTF_r 1763235170815 0 1.7237 217.018 6.64303 26.3183 1.42641e-05 0.0268503 0.106202 1.98025e-05 343 30. 0.087733 0.074757 20.5485 26.3183 1 2459517.7351736 397120208 1.38501760960905 27.09054683834 0.0568711911740436 0.993636915038451 37.0011628545546 55.7039158063642 0.668720812101017 1.02969860420582 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 60 397 3 0 ZTF_r 1766253150815 0 1.8637 215.782 6.36974 26.2991 1.06123e-05 0.0231956 0.113024 1.46347e-05 345 30. 0.092626 0.071885 20.4906 26.2991 1 2459520.7531597 397120208 -20.4205974027726 28.8428010524724 -0.787563916302117 0.933446212372393 -52.869995573039 55.4758993558421 -0.959445068094938 1.04442164060046 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 61 397 3 0 ZTF_g 1768263210815 0 2.0144 99.0574 5.14018 26.4038 1.56949e-05 0.0283822 -0.103353 2.18037e-05 344 30. 0.088577 0.077978 20.7685 26.4038 1 2459522.7632176 397120108 5.10828626307525 23.7533640693141 0.239224085211945 0.901693135571744 -0.197691382445512 45.2528260950072 -0.00439802024436209 1.0454539200038 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 62 397 3 0 ZTF_r 1768310490815 0 1.769 212.487 6.5701 26.3074 1.2038e-05 0.0248008 0.108714 1.66927e-05 342 30. 0.092451 0.070989 20.5152 26.3074 1 2459522.8104977 397120208 -2.30093673400993 28.0177980796238 -0.0913535602872291 0.966105736560914 109.429336261835 55.2218011739305 1.99497927984235 1.03937135488223 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 63 397 3 0 ZTF_r 1770231440815 0 1.4859 216.509 6.57355 26.3182 1.31269e-05 0.025885 0.101326 1.81266e-05 344 30. 0.083824 0.083931 20.633 26.3182 1 2459524.7314468 397120208 -13.8103457923426 24.4236989115549 -0.628996047595527 1.03566831870517 -40.2841485694589 50.5768675138431 -0.801857976212521 1.02817461592365 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 64 397 3 0 ZTF_g 1770297770815 0 2.1091 96.6849 5.11094 26.4022 1.09697e-05 0.0238238 -0.114062 1.51929e-05 344 30. 0.090023 0.074923 20.729 26.4022 1 2459524.7977778 397120108 -21.8778054723759 24.0306867169015 -1.01272697006545 0.944237082372254 -9.49310052964846 45.5599746294148 -0.209768271067693 1.04172289259042 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 65 397 3 0 ZTF_r 1772236740815 0 1.3734 217.232 6.68872 26.3423 1.34433e-05 0.0262489 0.105494 1.87661e-05 340 30. 0.091622 0.08876 20.683 26.3423 1 2459526.7367477 397120208 -2.54518682444612 23.9684033776826 -0.118123243180773 1.07879748575702 -15.5460657066414 50.7973270833135 -0.308102222149366 1.0283988721712 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 66 397 3 0 ZTF_r 1775187140815 0 1.8863 217.49 8.21005 26.3065 1.21207e-05 0.0249996 0.113497 1.68802e-05 344 30. 0.093023 0.069592 20.228 26.3065 1 2459529.6871412 397120208 -17.966923456329 35.0479791357465 -0.570250319223178 0.968902194007137 45.4789577475611 67.2970482260366 0.680345755891634 1.04338755327045 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 67 397 3 0 ZTF_g 1775247760815 0 2.9772 99.3865 7.44569 26.3826 2.33352e-05 0.033495 -0.057947 3.64637e-05 310 30. 0.10244 0.082365 20.0392 26.3826 1 2459529.7477662 397120108 -71.9164971642696 45.7280846418691 -1.74944509155628 0.952710040291235 -62.5212492972635 68.2574879013906 -0.922130823205297 1.08667261377521 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 68 397 3 0 ZTF_r 1777232770815 0 1.8933 216.867 10.7652 26.3084 1.34577e-05 0.0260296 0.109354 1.86443e-05 342 30. 0.095776 0.077439 19.924 26.3084 1 2459531.7327778 397120208 7.86107080895451 51.4956204695668 0.169811154248843 0.890336890120944 53.0106581056039 99.3885464617485 0.536960141161215 1.03874818375296 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 69 397 3 0 ZTF_g 1777310020815 33554432 2.3663 67.1942 18.5148 25.9216 0.000139127 0.064997 -0.0412887 0.000293215 206 30. 0.103226 0.077266 18.7777 25.9216 1 2459531.8100231 397120108 -103.121759156791 80.9871986721357 -1.41640919378029 1.04035186615399 -303.95432768032 140.352669511214 -2.18023268549788 1.05655661503696 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 70 397 3 0 ZTF_g 1782302780815 0 2.3757 91.9047 21.2466 26.3012 6.04801e-05 0.0455048 -0.0644475 0.000116553 224 30. 0.104869 0.084825 19.0075 26.3012 1 2459536.8027894 397120108 156.671876926485 97.3019885263788 1.79111772417336 1.12252547575453 530.420970722385 167.502849179024 3.18796599040055 1.05770836068744 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 71 397 3 0 ZTF_g 1784212040815 0 2.1173 90.2578 17.1316 26.3142 2.51355e-05 0.0319869 -0.0808642 4.7198e-05 254 30. 0.088277 0.073364 19.3556 26.3142 1 2459538.7120486 397120108 44.2297351641342 74.6527765931154 0.659057299913112 1.05868268442759 78.1795091411717 139.886774620257 0.562641127775999 1.04282053817541 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
 72 397 3 0 ZTF_r 1784235920815 0 1.4493 173.323 19.6234 26.0172 2.95595e-05 0.0387867 0.102485 4.09914e-05 337 30. 0.09331 0.086341 19.1872 26.0172 1 2459538.7359259 397120208 80.5759814368309 70.4214879785679 1.27278546714873 0.988548286996885 19.3380917686906 150.415243162674 0.129430598388976 1.03175564524248 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 73 397 3 0 ZTF_r 1786190710815 0 2.4407 214.869 10.6611 26.3005 1.87311e-05 0.0308622 0.118295 2.59464e-05 344 30. 0.105143 0.084913 19.7312 26.3005 1 2459540.6907176 397120208 45.3374828932564 53.1679353041984 0.948554765677405 1.02558492726149 99.7891951543548 89.0148995053272 1.12858950224473 1.05430950120706 1.04324081118908 21.7400001525879 0.104999996721745 0.880999982357025 0.153999999165535 2458289.964792 2458347.932234 0
 74 397 3 0 ZTF_g 1786311670815 8 6.2103 85.7388 14.5446 26.2288 0.000228356 0.0470342 0.00962082 0.00056903 88 30. 0.148741 0.139858 18.4752 26.2288 1 2459540.8116782 397120108 109.490126433402 147.624626231614 0.825032292057937 0.962247484089163 24.3869369222505 166.045916818349 0.147857802323321 1.47197686331822 0.562791350860701 22.9550001144409 0.224000006914139 0.728999972343445 0.204999998211861 2458315.941169 2458351.920660 0
# ------------------------------END---------------------------------
