# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 218.16027499999998 degrees
# Requested input Dec. = 31.67099166666667 degrees
# Requested JD start = 2458702.058 days
# Requested JD end = 2459202.058 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 676 7 2 ZTF_r 1012101952615 0 2.8063 214.32 17.3493 26.0221 3.06497e-05 0.04431 0.138245 4.76022e-05 380 30. 0.086202 0.091264 18.8406 26.0221 2 2458766.601956 676120226 50.3390378128355 97.7173767955511 0.57304392302818 0.991748662986799 11.1193790557582 148.118599054977 0.075576388008478 1.08882918343881 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 46 676 7 2 ZTF_r 1012106942615 0 3.6416 208.579 15.9037 25.9885 3.27793e-05 0.0410079 0.143873 5.19132e-05 307 30. 0.09317 0.095469 18.6704 25.9885 2 2458766.6069444 676120226 -88.1006120565981 123.322575218556 -0.79467791123818 0.943355683408158 -62.8178207185456 161.287474666319 -0.392100517948707 1.16407733030832 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 47 676 7 2 ZTF_r 1012111902615 0 3.3112 206.007 15.761 25.9954 3.94731e-05 0.0474207 0.130565 6.22362e-05 338 30. 0.091084 0.092992 18.764 25.9954 2 2458766.6119097 676120226 -80.6702961618741 96.9961861313227 -0.925153495829572 1.04241121929075 89.7579342004439 133.614971118317 0.676289926908577 1.11984126775061 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 48 676 7 2 ZTF_r 1014096502615 0 2.5676 214.797 21.3896 26.0349 2.99856e-05 0.0422741 0.112083 4.7352e-05 354 30. 0.086983 0.08878 18.6861 26.0349 2 2458768.5965046 676120226 -17.1380390349912 108.982470633722 -0.174927979407057 0.957133048690175 79.0700808612253 181.993482021589 0.437392710556925 1.05215281391534 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 49 676 7 2 ZTF_r 1014101452615 0 2.7445 209.358 19.4343 25.9881 4.26979e-05 0.050221 0.148314 6.7333e-05 345 30. 0.096482 0.095148 18.6865 25.9881 2 2458768.6014583 676120226 82.3791057619848 110.544019861749 0.828965814251777 0.952387985070345 145.92527319592 168.963362242203 0.869467122085936 1.08703971040904 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 50 676 7 2 ZTF_r 1014106422615 0 2.7068 204.314 19.4862 25.9702 4.12062e-05 0.0501092 0.137815 6.49124e-05 359 30. 0.093311 0.093594 18.6825 25.9702 2 2458768.6064236 676120226 105.323283715047 101.2758982224 1.15683944461805 1.05945891135314 265.098809132951 158.917615423118 1.67938755029969 1.07405840823086 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 51 676 7 2 ZTF_r 1014111362615 0 2.6756 203.751 20.1088 25.9524 4.76306e-05 0.052135 0.148814 7.33482e-05 343 30. 0.100466 0.091246 18.6298 25.9524 2 2458768.6113657 676120226 -120.168917933883 101.135105772003 -1.32173691198086 1.09798895046667 -256.717181731673 158.870922435416 -1.62676833972496 1.07303027784819 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 52 676 7 2 ZTF_r 1016094952615 0 2.2762 201.734 22.0065 25.9876 2.49666e-05 0.0397175 0.108829 3.93926e-05 367 30. 0.085964 0.076174 18.6916 25.9876 2 2458770.5949537 676120226 140.062279579816 102.773944203213 1.51597823987897 1.09981860185041 258.802022708414 181.046707973632 1.43910415239062 1.04576610593584 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 53 676 7 2 ZTF_r 1016099972615 0 2.8299 200.054 20.4402 25.9397 4.61648e-05 0.050216 0.119955 7.54089e-05 323 30. 0.085952 0.083528 18.5725 25.9397 2 2458770.5999769 676120226 -117.020873855999 116.302012806501 -1.11925980339122 0.978078009814366 -198.715891892191 178.498587259985 -1.12076099832546 1.0705895535566 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 54 676 7 2 ZTF_r 1016104982615 0 2.5013 196.546 20.3609 25.904 3.38567e-05 0.0436998 0.140991 5.30235e-05 338 30. 0.097379 0.089446 18.6132 25.904 2 2458770.6049884 676120226 -253.156189210894 105.888948665402 -2.65945541743482 1.04057672201895 -427.320297828297 174.019197607 -2.47213141156732 1.05586867385851 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 55 676 7 2 ZTF_r 1016110002615 0 2.3481 191.123 21.2571 25.8811 3.90846e-05 0.0475945 0.143984 6.23083e-05 342 30. 0.090549 0.085502 18.6068 25.8811 2 2458770.61 676120226 -140.829694581266 101.496280408097 -1.54347255594445 1.03996663467871 -230.254104816386 171.276910457558 -1.35339246160336 1.05344908803769 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 56 676 7 2 ZTF_g 1076571722615 0 1.9135 188.075 18.635 26.3116 2.26631e-05 0.0377606 -0.0438885 4.57035e-05 335 30. 0.065039 0.061735 19.3826 26.3116 1 2458831.0717245 676120126 69.1598872411341 81.2796091739916 0.946514934744301 0.988602466648 22.2502608748275 152.82747879869 0.146571270023321 1.04892510254207 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 57 676 7 2 ZTF_r 1081493572615 0 4.321 256.065 11.3425 26.2065 2.9812e-05 0.0450136 0.132259 4.72856e-05 388 30. 0.101997 0.116021 19.0957 26.2065 1 2458835.9935764 676120226 -321.212048510857 92.54942983951 -3.86076067199282 1.18770218975725 -441.666563987194 112.85545431463 -3.93991780377115 1.20134865917555 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 58 676 7 2 ZTF_g 1084486202615 0 2.7046 45.2598 9.47368 24.7494 8.63503e-05 0.0480065 -0.0708472 0.000205254 160 30. 0.080375 0.074427 18.2283 24.7494 1 2458838.9862037 676120126 -2.63671221407719 50.4077371951077 -0.0581862447889172 1.11391647158898 -25.8083129965863 79.4926093256662 -0.326849674326998 1.06658380630398 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 59 676 7 2 ZTF_r 1084555682615 0 2.3839 89.8488 12.849 25.0953 3.90233e-05 0.0467605 0.119599 6.3992e-05 323 30. 0.076972 0.079614 18.3605 25.0953 1 2458839.0556829 676120226 95.7892844468495 62.4757711247963 1.70553291368959 1.06934814918442 336.211344196468 106.183539103285 3.187648008363 1.05475719479998 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 60 676 7 2 ZTF_g 1092552602615 0 2.295 191.212 4.78596 26.3373 2.29114e-05 0.0411256 -0.139028 3.62787e-05 420 30. 0.129415 0.066045 20.6714 26.3373 1 2458847.0526042 676120126 -41.5416576244513 28.1607230349668 -1.64094801131924 1.56595046944933 -86.7276423024523 48.5921547763009 -1.79682828154411 1.05349454959345 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 61 676 7 2 ZTF_r 1092571632615 0 2.4048 276.591 8.13367 26.2987 1.01099e-05 0.027542 0.118702 1.5784e-05 427 30. 0.077025 0.06822 20.0661 26.2987 1 2458847.0716319 676120226 18.906159566543 46.3563332512364 0.453679383138785 1.09042572829823 -44.8440023718636 79.1320453797025 -0.570515131907783 1.05503337049175 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 62 676 7 2 ZTF_r 1096516492615 0 3.0669 269.352 7.05863 26.2743 1.26343e-05 0.0309153 0.125689 1.96771e-05 428 30. 0.090497 0.073597 19.9853 26.2743 1 2458851.0164931 676120226 218.673131991159 54.9624715524126 4.42572039095625 1.34065286468275 269.47581137663 80.2881580334635 3.37896338781923 1.0834504821133 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 63 676 7 2 ZTF_g 1096548002615 0 2.8926 190.218 4.59878 26.3115 2.31082e-05 0.0417875 -0.103346 3.62803e-05 425 30. 0.159334 0.070623 20.4834 26.3115 1 2458851.0480093 676120126 -54.0813724106308 36.8458117000705 -1.63273001591876 1.2079105944107 -219.119739316265 56.147616587893 -3.92884928645681 1.07232865676772 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 64 676 7 2 ZTF_r 1098565192615 0 1.8712 278.661 6.59685 26.316 8.4646e-06 0.0252935 0.120574 1.33006e-05 426 30. 0.080946 0.064627 20.5306 26.316 1 2458853.0651968 676120226 84.1317181556658 32.7395978509762 2.85851989231748 1.18485397213403 219.29289751721 62.0189458475963 3.55971622512738 1.04079096691997 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 65 676 7 2 ZTF_g 1099526992615 0 2.0657 190.369 4.82577 26.315 2.14273e-05 0.0403361 -0.109583 3.36227e-05 426 30. 0.125756 0.064165 20.7405 26.315 1 2458854.0269907 676120126 58.3618038982491 28.6415261201704 2.2666650754446 1.24769220571171 89.9669722897736 50.7504932840527 1.78467043694425 1.05270648854853 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 66 676 7 2 ZTF_g 1102417852615 9 4.9899 778.892 52.6988 28.131 4.05982e-05 0.0420382 -0.11495 9.45239e-05 244 180. 0.090139 0.088045 19.2057 28.131 2 2458856.9178588 1000676130126 404.874424658606 354.050542778281 1.27206668999217 1.0032665793174 549.456640030339 431.426964610009 1.28215736958841 1.11358349113396 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 67 676 7 2 ZTF_r 1102428632615 35 2.7057 266.959 132.456 26.2987 0.000374807 0.0669546 0.109907 0.000699871 90 180. 0.085926 0.094046 16.9418 26.2987 2 2458856.9286343 1000676130226 -1764.94937381362 567.17484717984 -3.46154586955873 1.02629468287465 -2771.34295685836 902.957483327807 -3.08985546123315 1.06997819261397 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 68 676 7 2 ZTF_g 1102558092615 0 2.2606 191.874 4.78949 26.3231 1.8149e-05 0.0369927 -0.107385 2.86109e-05 426 30. 0.127022 0.064871 20.6765 26.3231 1 2458857.0580903 676120126 -13.6065110677398 30.499964378714 -0.496251975036367 1.22963132121615 -136.51547272453 52.1126622974292 -2.63726522938581 1.05948626879351 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 69 676 7 2 ZTF_r 1102574452615 0 2.3454 277.548 7.87828 26.3005 9.4474e-06 0.0266797 0.123937 1.47681e-05 427 30. 0.072231 0.069513 20.1511 26.3005 1 2458857.074456 676120226 -19.9228384956022 43.4515359443829 -0.510036060683094 1.13159731673662 -4.09019400520998 75.2229664463589 -0.0547404854088059 1.05428865057857 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 70 676 7 2 ZTF_r 1105496972615 0 1.7535 272.155 13.4614 26.3061 9.9153e-06 0.0275068 0.119137 1.55146e-05 429 30. 0.06393 0.064444 19.7915 26.3061 1 2458859.9969792 676120226 44.7021281290151 54.115259985938 0.91888941941637 1.09645065263467 -19.8504299153594 105.932291534396 -0.188649970782924 1.03984978220907 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 71 676 7 2 ZTF_g 1109453852615 0 2.2782 179.316 11.7508 26.2489 2.09463e-05 0.0384183 -0.0525199 3.84688e-05 377 30. 0.066177 0.068407 19.6419 26.2489 1 2458863.9538542 676120126 -20.836680633403 59.5054476284953 -0.389517173269893 1.08279761683008 -164.222930818781 103.714563711544 -1.59407681804668 1.05291678042536 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 72 676 7 2 ZTF_g 1118445252615 0 1.8346 148.821 5.49854 26.0454 2.43458e-05 0.0426552 -0.0998704 3.88299e-05 421 30. 0.094399 0.067164 20.4435 26.0454 1 2458872.9452546 676120126 -7.23228331978381 28.0727807327342 -0.286579287465595 1.33951105574848 -168.424366294036 52.7281790285005 -3.21571344232573 1.04683687449978 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 73 676 7 2 ZTF_r 1118558172615 0 1.4333 197.328 7.78185 25.9218 1.1724e-05 0.0299155 0.115369 1.843e-05 428 30. 0.078298 0.085633 20.1295 25.9218 1 2458873.0581713 676120226 3.98478892345425 28.2246866030765 0.157047488020824 1.39305606615776 101.9371211941 57.1459553936351 1.79581691938457 1.03423714512341 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 74 676 7 2 ZTF_g 1121461292615 0 2.9376 184.609 4.05708 26.2861 3.23547e-05 0.0491127 -0.132712 5.16596e-05 422 30. 0.19938 0.070682 20.5717 26.2861 1 2458875.9612963 676120126 -131.859100869176 34.0106142447844 -4.31271178511894 1.42029135440712 -302.395881252024 51.7694473565273 -5.88054442254331 1.07419453146285 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 75 676 7 2 ZTF_r 1121528542615 0 2.3746 274.505 5.40004 26.3072 9.4564e-06 0.026784 0.10643 1.47855e-05 429 30. 0.117766 0.064676 20.521 26.3072 1 2458876.0285417 676120226 37.7559263722269 35.5377856949335 1.18181518944018 1.34822087158654 129.58190411125 61.5756200304333 2.11860872251788 1.04733767088157 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 76 676 7 2 ZTF_g 1124526402615 0 3.0355 194.465 4.90962 26.3385 2.54698e-05 0.0440185 -0.105886 4.13711e-05 420 30. 0.145443 0.073444 20.4062 26.3385 1 2458879.0264005 676120126 5.51233017359075 42.0682790071951 0.145758965808724 1.23190071848878 -165.954528623867 62.2934149291742 -2.68202091845957 1.08067717139759 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 77 676 7 2 ZTF_r 1124558242615 0 3.146 268.801 6.45107 26.261 1.03225e-05 0.0280754 0.124634 1.61861e-05 429 30. 0.102731 0.08013 20.0487 26.261 1 2458879.0582407 676120226 -104.035319424583 50.0979607086645 -2.31001903318353 1.09747114788222 -159.466779081202 72.2036794037959 -2.22344343583106 1.09804323496392 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 78 676 7 2 ZTF_g 1127506872615 0 2.1232 194.094 4.86763 26.3421 2.43109e-05 0.0425086 -0.11432 3.81993e-05 421 30. 0.126689 0.061275 20.7341 26.3421 1 2458882.006875 676120126 -17.7359005060937 28.4968365721162 -0.692327198035391 1.31065107428604 -54.6510679440019 50.3099107559696 -1.09360452452046 1.05243607855963 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 79 676 7 2 ZTF_r 1127528282615 0 1.8147 277.468 6.32997 26.3119 8.6275e-06 0.0253389 0.117781 1.34835e-05 424 30. 0.081736 0.064091 20.6049 26.3119 1 2458882.028287 676120226 30.5804017656181 30.2100604473021 1.1260207501846 1.06031295123403 133.058219379807 57.9136066488575 2.31300348733272 1.04187154672238 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 80 676 7 2 ZTF_g 1130475852615 0 2.9761 190.313 5.91554 26.3299 2.03625e-05 0.0385769 -0.101318 3.36815e-05 407 30. 0.104573 0.070297 20.2243 26.3299 1 2458884.9758565 676120126 17.6474629510176 43.3618696850483 0.452719373561727 1.25839972826032 7.29830066447295 65.2068810003941 0.112679137947279 1.07733997997739 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 81 676 7 2 ZTF_r 1130539582615 0 2.401 266.678 7.113 26.2628 9.4615e-06 0.0263968 0.112916 1.45892e-05 427 30. 0.081681 0.065436 20.1758 26.2628 1 2458885.0395833 676120226 64.0788656647026 41.897755913393 1.70129197698376 1.16343701169846 208.393108794429 71.5512863456457 2.93211567655911 1.05115467448117 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 82 676 7 2 ZTF_g 1133475602615 0 1.6242 190.416 14.6369 26.3365 1.58822e-05 0.0337768 -0.0618029 2.86692e-05 385 30. 0.061872 0.068813 19.7673 26.3365 1 2458887.9756019 676120126 41.8038895084929 58.9713883546213 0.78855164099863 1.25059985720033 -187.940047358489 117.296865255408 -1.61305107326249 1.03814001477803 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 83 676 7 2 ZTF_r 1133533342615 0 1.3326 278.274 11.7473 26.3133 1.16404e-05 0.0296689 0.10738 1.84147e-05 424 30. 0.090253 0.091185 20.0985 26.3133 1 2458888.0333449 676120226 14.0328917174636 46.3372372202435 0.336877370864947 1.05911637461215 -147.192938543891 96.2064352645647 -1.54027421394644 1.02985193869589 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 84 676 7 2 ZTF_r 1136461492615 0 3.4744 269.972 13.7206 26.2879 2.27806e-05 0.0408944 0.119756 3.58919e-05 416 30. 0.108571 0.096588 19.1696 26.2879 1 2458890.9614931 676120226 35.6331751691755 96.5397902326503 0.410584899722001 0.943474342528722 -112.65521697023 131.42018957015 -0.862987313510105 1.10973756316951 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 85 676 7 2 ZTF_g 1136561652615 0 4.0488 181.417 14.8288 26.2633 5.07176e-05 0.0413958 -0.0510276 0.000117691 205 30. 0.098695 0.082534 18.9067 26.2633 1 2458891.0616551 676120126 84.5358531492216 103.493008684969 0.908625097375626 1.07875327735385 127.698149334286 129.888699165254 0.989756649680455 1.17218679446306 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 86 676 7 2 ZTF_g 1139499742615 0 1.9329 194.102 9.36956 26.3233 1.40063e-05 0.0323906 -0.0697256 2.25329e-05 415 30. 0.065092 0.064163 20.133 26.3233 1 2458893.9997454 676120126 -91.8807634679241 45.8002999294896 -2.23157287707809 1.04864970845305 -301.509207167238 84.3641832886178 -3.59797104876101 1.05167062686977 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 87 676 7 2 ZTF_r 1141495032615 0 2.1303 276.278 7.01518 26.2978 8.2117e-06 0.0249518 0.115541 1.28716e-05 426 30. 0.081359 0.064286 20.3475 26.2978 1 2458895.9950347 676120226 69.6591126898111 36.3327361059494 2.13272389492683 1.11352365954835 110.560104282293 65.1514687222022 1.70839944407531 1.04555411338592 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 88 676 7 2 ZTF_g 1144443692615 0 2.0352 190.329 3.80322 26.3354 3.35599e-05 0.0506013 -0.149632 5.26722e-05 429 30. 0.179643 0.061526 20.9704 26.3354 1 2458898.9436921 676120126 -106.887330410303 25.6699459301963 -4.6318669687014 1.35301866355329 -280.940215569181 46.0383525451782 -6.14340758191469 1.04478468139629 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 89 676 7 2 ZTF_r 1144497522615 0 1.5414 272.752 5.68621 26.2972 9.2311e-06 0.026547 0.113339 1.44306e-05 430 30. 0.083382 0.078605 20.7602 26.2972 1 2458898.9975231 676120226 49.3997885811963 25.9106691584828 2.12080755734473 1.31392480227188 15.6713142744269 51.7491890633771 0.304871665880424 1.02857479376304 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 90 676 7 2 ZTF_r 1149497242615 0 1.4793 275.737 5.59795 26.2989 1.14649e-05 0.0294177 0.111151 1.78382e-05 427 30. 0.090418 0.070279 20.7938 26.2989 1 2458903.9972454 676120226 -18.7219686572221 24.4961364636102 -0.850175767619354 1.38388011054674 -148.04930173756 49.0690760038679 -3.03748173882502 1.03144639510626 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 91 676 7 2 ZTF_r 1152482972615 0 2.2018 212.978 8.06505 26.0049 1.0922e-05 0.0285865 0.132852 1.71351e-05 423 30. 0.073632 0.067387 19.8839 26.0049 1 2458906.9829745 676120226 10.4468997717545 41.5136990770999 0.279930871527815 1.13031624002768 11.1684261912843 73.8114269056004 0.15232934324162 1.04603373258919 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 92 676 7 2 ZTF_g 1152540422615 0 3.6109 175.766 5.44544 26.2016 2.07096e-05 0.0377306 -0.0452879 3.9052e-05 369 30. 0.114986 0.083689 20.0436 26.2016 1 2458907.0404282 676120126 -75.4296262790825 48.5624571491222 -1.72781048105432 1.179325146686 -83.8205957381108 64.2644771529016 -1.31309139996959 1.15239212722045 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 93 676 7 2 ZTF_g 1157428432615 0 2.6957 185.411 4.83996 26.3004 2.13763e-05 0.0396603 -0.109146 3.39363e-05 421 30. 0.134691 0.06749 20.4832 26.3004 1 2458911.9284375 676120126 42.0931834067129 36.0332512890718 1.29946061866834 1.33425754547861 -2.89729871448404 57.4252401875568 -0.0507932083260827 1.06563852965308 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 94 676 7 2 ZTF_r 1157477142615 0 2.8676 268.606 6.26447 26.2564 1.09214e-05 0.0286533 0.129741 1.71876e-05 426 30. 0.097926 0.075897 20.1585 26.2564 1 2458911.9771412 676120226 173.626404298522 47.1040752008283 4.10026655512874 1.1636025281408 357.94630108127 71.2650254738025 5.05657701821674 1.08662324853525 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 95 676 7 2 ZTF_r 1160510012615 0 1.3802 269.029 5.85876 26.2939 1.03526e-05 0.0279398 0.115204 1.6323e-05 425 30. 0.088282 0.085269 20.758 26.2939 1 2458915.0100116 676120226 113.431123183036 26.9931587130127 4.67448020795606 1.16601611646515 63.6117893814292 54.3757997429854 1.17773382176458 1.02778833527656 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
 96 676 7 2 ZTF_g 1163393902615 1 2.3072 77.9158 30.4349 25.4291 0.000298224 0.0631493 -0.0907977 0.00075985 99 30. 0.083465 0.069955 17.7766 25.4291 1 2458917.8939005 676120126 18.6860311564753 132.246154670639 0.157176935438148 1.08121179370373 133.575298805443 236.013887777387 0.569775522086986 1.0467202166225 1.26197235007616 16.8199998855591 0.0850000008940697 8.5310001373291 0.367000013589859 2458166.985856 2458206.005023 0
 97 676 7 2 ZTF_r 1182454182615 0 1.8075 264.532 6.18198 26.2622 9.3594e-06 0.0265481 0.118537 1.45391e-05 428 30. 0.079094 0.070458 20.6042 26.2622 1 2458936.9541898 676120226 109.000285130778 28.9309796910772 4.19101576671254 1.22015899470555 227.621592955963 55.877047947115 4.10105125270027 1.03527130106869 1.41054489859393 16.5969995498657 0.114000000059605 7.43800020217896 0.677999973297119 2458155.969838 2458198.936505 0
