# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 129.36676666666668 degrees
# Requested input Dec. = 12.748077777777777 degrees
# Requested JD start = 2459300.8591087963 days
# Requested JD end = 2459800.8591087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 10 1 ZTF_r 1714511073715 0 2.2231 153.006 10.0458 26.0943 7.4446e-06 0.0298055 0.109563 1.21432e-05 876 30. 0.068694 0.066127 19.6762 26.0943 1 2459469.0110764 517120237 -83.9729171268072 42.7825014588759 -2.18337265907934 0.915735301407743 19.4700057556674 77.3747753503504 0.25332722810352 1.03818111715379 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 46 517 10 1 ZTF_r 1714513483715 0 1.777 152.716 10.6666 26.084 6.2243e-06 0.0272157 0.120133 1.01734e-05 876 30. 0.064205 0.066747 19.8183 26.084 1 2459469.0134838 517120237 35.0506063908108 42.7942661917497 0.911097286454626 0.958292462261379 -50.3427001788374 82.3455210507081 -0.615476840929756 1.03769348251675 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 47 517 10 1 ZTF_r 1714515873715 0 1.6939 154.133 11.7247 26.0954 5.9153e-06 0.0264405 0.118095 9.65419e-06 874 30. 0.060818 0.061764 19.7559 26.0954 1 2459469.0158796 517120237 26.8928450847209 40.9994246152064 0.729648660192048 1.10288722121694 -194.032030707465 79.7629643210014 -2.44899182547636 1.03870963165806 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 48 517 10 1 ZTF_r 1714518263715 0 1.7015 156.267 13.3552 26.1022 5.9079e-06 0.0265189 0.112382 9.66594e-06 875 30. 0.057826 0.060556 19.6107 26.1022 1 2459469.0182639 517120237 19.8542550654282 50.8888043664276 0.433996423700961 1.04392726134347 -47.0365527931471 99.1633585085615 -0.477528669809669 1.03663017594518 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 49 517 10 1 ZTF_r 1714520653715 0 1.7787 159.332 16.3734 26.1153 7.3765e-06 0.0295603 0.115937 1.20679e-05 874 30. 0.063238 0.063536 19.3702 26.1153 1 2459469.0206597 517120237 -46.5114802984162 65.0145967956184 -0.795800283270429 1.01168030180823 106.275698503637 126.742518314421 0.844164001714079 1.04052344128987 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 50 517 10 1 ZTF_r 1715512753715 0 2.0037 161.463 10.5871 26.1528 6.5464e-06 0.0280193 0.108136 1.07478e-05 880 30. 0.08612 0.081427 19.7906 26.1528 1 2459470.0127546 517120237 -33.4241128898428 46.1949653018536 -0.804859445877041 0.976066730472861 -1.58794695825748 86.4710957123532 -0.0184875866231836 1.03988273704263 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 51 517 10 1 ZTF_r 1715515183715 0 1.8261 162.1 11.5559 26.163 6.6917e-06 0.0282458 0.114818 1.09405e-05 876 30. 0.081158 0.07535 19.7807 26.163 1 2459470.0151852 517120237 -21.2783976332628 45.097220795639 -0.524860564274247 1.04937302803191 104.751891574723 86.6016253688879 1.21773005000961 1.03803157151772 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 52 517 10 1 ZTF_r 1715517613715 0 1.8139 163.397 12.8775 26.1563 6.2344e-06 0.0273269 0.121025 1.01514e-05 878 30. 0.071363 0.071202 19.6579 26.1563 1 2459470.0176157 517120237 -10.9367598705024 51.0150542638898 -0.238476245088263 1.00535525545764 150.452054913848 97.6257489465075 1.55148984560345 1.03702677215887 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 53 517 10 1 ZTF_r 1715520043715 0 2.0449 167.268 15.4269 26.18 9.1283e-06 0.0330459 0.119181 1.49123e-05 877 30. 0.08486 0.080671 19.3688 26.18 1 2459470.0200463 517120237 -19.2790894034008 67.1186273502281 -0.319520150646874 0.970645643005401 26.5254491135845 123.417601098729 0.216371889436918 1.04399761552598 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 54 517 10 1 ZTF_r 1715522463715 0 1.986 168.8 19.4874 26.1873 9.9046e-06 0.0343191 0.111677 1.61306e-05 873 30. 0.076537 0.076378 19.126 26.1873 1 2459470.0224653 517120237 -105.211330248588 85.3911049432571 -1.37058091315676 0.943142826284249 -162.567703150234 159.897080704625 -1.02354968122651 1.04171854977821 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 55 517 10 1 ZTF_r 1722503843715 0 1.8512 163.341 10.9822 26.1572 5.908e-06 0.0265896 0.118398 9.62559e-06 883 30. 0.057158 0.061915 19.8291 26.1572 1 2459477.0038426 517120237 -95.833951116799 40.2836734624421 -2.64633687286689 1.03098938073172 -21.6327371291676 76.1331059519364 -0.28605735423587 1.04103892558554 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 56 517 10 1 ZTF_r 1722506293715 0 1.7427 165.726 10.1791 26.1636 5.4468e-06 0.025631 0.120282 8.89396e-06 886 30. 0.056388 0.06274 19.9698 26.1636 1 2459477.0062963 517120237 -30.8534896082012 40.7169762766122 -0.842914593872599 1.04405930746345 -39.3638673255321 77.800352538522 -0.509367682069875 1.04308625149738 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 57 517 10 1 ZTF_r 1722508753715 0 1.7202 165.853 9.85926 26.1648 5.8797e-06 0.0266163 0.119562 9.61162e-06 883 30. 0.061049 0.059849 20.0219 26.1648 1 2459477.00875 517120237 -58.4030039990829 38.8873107020107 -1.67063692837877 0.984431667565312 24.8715836255909 75.4865635350811 0.331702676604918 1.04331092728376 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 58 517 10 1 ZTF_r 1722511203715 0 1.7384 165.523 9.60166 26.1755 4.7716e-06 0.0239278 0.117914 7.79655e-06 882 30. 0.056419 0.06032 20.0362 26.1755 1 2459477.0112037 517120237 60.6739712501432 35.9115239926001 1.87941802039651 1.06081567403942 132.145089303846 69.347311952897 1.9183886200755 1.04035621358498 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 59 517 10 1 ZTF_r 1722513653715 0 1.7885 167.263 9.44155 26.1742 4.591e-06 0.0234946 0.118292 7.52922e-06 882 30. 0.056013 0.063615 20.0424 26.1742 1 2459477.0136574 517120237 -9.09485722005619 39.0557654662346 -0.259039225233302 0.939564777946454 -52.1465412619437 74.545180483912 -0.704240715185057 1.04157651550767 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 60 517 10 1 ZTF_r 1723504563715 0 2.6183 171.016 16.3168 26.2035 1.39368e-05 0.0406025 0.117753 2.26846e-05 873 30. 0.084713 0.080614 19.1696 26.2035 1 2459478.0045602 517120237 -13.9440228818672 84.3945002369879 -0.183792904966013 0.981546869397426 68.7325857575455 136.442189539994 0.507141551381091 1.0691561111511 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 61 517 10 1 ZTF_r 1723507033715 0 2.5193 170.328 16.1682 26.2072 1.18042e-05 0.0378183 0.122755 1.92761e-05 884 30. 0.08167 0.079322 19.1944 26.2072 1 2459478.007037 517120237 -141.247506743778 77.0438343192282 -2.03937787320109 1.04410812695216 -58.990166729849 126.894544725333 -0.468006477546488 1.0623260300506 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 62 517 10 1 ZTF_r 1723509523715 0 2.2791 170.79 15.9186 26.2037 8.2605e-06 0.0315975 0.120013 1.34372e-05 888 30. 0.081061 0.070832 19.2787 26.2037 1 2459478.0095255 517120237 -106.060995215741 73.3506548024826 -1.60844607001944 1.00648610367702 -12.0887184723907 126.520972962967 -0.0961906662730754 1.05889164498828 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 63 517 10 1 ZTF_r 1723512013715 0 2.6556 172.641 15.6306 26.2172 1.12703e-05 0.0367854 0.116756 1.8409e-05 882 30. 0.076668 0.081393 19.1827 26.2172 1 2459478.0120139 517120237 -48.9069649104432 83.7573618280846 -0.649534948670065 1.05100910983478 55.8675559440881 132.27285145263 0.425210665151862 1.0727641511299 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 64 517 10 1 ZTF_r 1723514503715 0 2.5209 172.747 15.5334 26.2133 1.13668e-05 0.0369609 0.121552 1.86302e-05 885 30. 0.081494 0.078366 19.2239 26.2133 1 2459478.0145023 517120237 -79.019911586357 77.6031859538331 -1.13269188526173 1.09069961200661 100.025633582907 125.88323123076 0.799942224198706 1.06598451664404 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 65 517 10 1 ZTF_r 1724504683715 0 1.8562 164.275 16.7776 26.1744 7.7102e-06 0.030531 0.115051 1.25933e-05 885 30. 0.103545 0.082824 19.358 26.1744 1 2459479.0046875 517120237 -64.7494837966114 64.6796274236036 -1.11358558875767 1.06838964103972 146.211261104146 123.378793692299 1.19304134815124 1.04292264507063 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 66 517 10 1 ZTF_r 1724507183715 0 1.849 164.839 16.7142 26.1705 8.4518e-06 0.0319667 0.110894 1.37863e-05 889 30. 0.079762 0.074381 19.3633 26.1705 1 2459479.0071875 517120237 -180.585277302488 65.2858302313022 -3.07693420817409 1.00793105817968 -78.0803335605673 124.499443569737 -0.631377995319411 1.04180805884398 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 67 517 10 1 ZTF_r 1724509663715 0 2.0225 165.192 16.4531 26.1812 1.01346e-05 0.0349565 0.111055 1.65355e-05 885 30. 0.088319 0.068393 19.2956 26.1812 1 2459479.0096644 517120237 126.3026908512 75.0341125554772 1.87244320649563 0.945718744582876 348.760027680314 136.615189066538 2.57005790448097 1.04636158721902 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 68 517 10 1 ZTF_r 1724512153715 0 1.859 166.779 16.4165 26.1805 9.0014e-06 0.0329116 0.115398 1.46472e-05 886 30. 0.073225 0.065637 19.386 26.1805 1 2459479.0121528 517120237 -15.5980430508112 69.8973590613519 -0.248235647991134 0.984879286642579 94.4632025622089 133.499277842143 0.712359041963119 1.04099773168256 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 69 517 10 1 ZTF_r 1724514623715 0 1.7751 167.494 16.3158 26.1761 7.775e-06 0.0306161 0.113205 1.27124e-05 884 30. 0.072906 0.06542 19.4386 26.1761 1 2459479.0146296 517120237 -20.243909150797 64.9903662311243 -0.346497572561318 1.02411317386615 273.020528600716 126.220529165551 2.17761198900178 1.04109672677948 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 70 517 10 1 ZTF_r 1742456253715 0 2.8169 168.196 8.35114 26.1942 5.6271e-06 0.0263142 0.113728 9.1435e-06 896 30. 0.068084 0.065074 19.7787 26.1942 1 2459496.95625 517120237 44.5212356726308 46.8654626406895 1.05674232439027 0.916781645419286 49.0768277589582 72.0139789243261 0.686080171593683 1.07648558691397 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 71 517 10 1 ZTF_g 1742497553715 33554464 2.5932 4.65109 6.70752 22.8063 0.0022269 0.123597 -0.0272438 0.00686011 92 30. 0.092517 0.103091 16.6921 22.8063 1 2459496.9975579 517120137 -9.3069298426017 36.4463679074927 -0.284057974786135 1.03005185710396 -6.51425609784216 58.4395326980461 -0.112220780774271 1.07740774571746 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 72 517 10 1 ZTF_g 1746457743715 0 3.0119 99.9134 6.44362 26.1341 1.38718e-05 0.0394301 -0.0519402 2.51355e-05 825 30. 0.076304 0.068168 19.9275 26.1341 1 2459500.9577431 517120137 32.7572058243227 38.018102651605 0.958453861954516 1.027757913115 27.2335432324416 56.4285263247248 0.485870613654116 1.08880528229998 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 73 517 10 1 ZTF_r 1746511603715 0 1.8765 179.738 7.35103 26.267 3.4354e-06 0.0205413 0.104496 5.56853e-06 903 30. 0.054035 0.0538 20.3634 26.267 1 2459501.0116088 517120237 -60.9048949598804 29.3004883373791 -2.31223590649329 1.09342948939198 -155.275023187163 55.1925349086031 -2.83228175080062 1.03968555654541 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 74 517 10 1 ZTF_r 1749436243715 0 2.7555 160.767 8.67585 26.158 9.2077e-06 0.0335506 0.107365 1.4913e-05 898 30. 0.099112 0.0778 19.7334 26.158 1 2459503.93625 517120237 42.0542375846122 45.714940229881 1.02330809274562 0.965211068228103 -9.58828001406649 70.9359326934149 -0.13607853262946 1.07230849706801 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 75 517 10 1 ZTF_r 1755477803715 0 1.7198 181.663 12.0185 26.2787 4.7315e-06 0.0239048 0.112129 7.70506e-06 891 30. 0.050813 0.055105 19.9093 26.2787 1 2459509.9778009 517120237 -11.6037056692536 44.1768701563146 -0.292184088391324 1.06439841943371 50.3265547851967 85.2147437960078 0.594562686810335 1.04270336259469 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 76 517 10 1 ZTF_g 1755503503715 0 1.9546 115.006 12.6275 26.2688 1.05557e-05 0.032685 -0.0321886 2.01825e-05 774 30. 0.050479 0.058812 19.7569 26.2688 1 2459510.0035069 517120137 -43.8121079757873 55.6947171855939 -0.875054187554986 1.05361403363627 -120.831202955968 100.385633902055 -1.21177705744805 1.07591160760837 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 77 517 10 1 ZTF_g 1758443943715 0 2.3457 109.087 12.2561 26.2019 1.34407e-05 0.0361488 -0.0309257 2.67941e-05 739 30. 0.051206 0.061736 19.5509 26.2019 1 2459512.9439468 517120137 66.6589854224521 60.316290751272 1.2293594226113 0.990018808730112 -93.063659987406 101.219373721584 -0.925617751296678 1.07522262702755 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 78 517 10 1 ZTF_g 1766444203715 0 1.996 89.5479 5.51425 26.0057 9.9115e-06 0.0348085 -0.0657484 1.6404e-05 892 30. 0.058747 0.058277 20.3439 26.0057 1 2459520.9442014 517120137 -31.8438638913809 22.9472207455113 -1.54365579137958 1.06827206188824 19.4409358063768 41.8208335207606 0.467993341592519 1.06013731648372 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 79 517 10 1 ZTF_r 1766482003715 0 1.7396 135.384 7.00817 25.96 6.3922e-06 0.0278386 0.104655 1.04602e-05 893 30. 0.052008 0.056746 20.17 25.96 1 2459520.9820023 517120237 54.6247210686021 26.434435725516 2.29865603344391 0.989624749264537 135.572170406991 52.0884003252558 2.62026201462434 1.03133789280911 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 80 517 10 1 ZTF_r 1768473903715 0 1.7199 184.227 6.77081 26.2906 3.8853e-06 0.021591 0.109403 6.32255e-06 889 30. 0.05061 0.055719 20.5352 26.2906 1 2459522.9739005 517120237 -106.519618564218 23.7995484678711 -4.97869688429503 1.23579683722712 -119.447130455484 45.6842620492878 -2.63223281623208 1.03868147793078 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 81 517 10 1 ZTF_g 1768504163715 0 1.9403 117.637 5.07458 26.3018 5.8996e-06 0.0268862 -0.0698919 9.614e-06 896 30. 0.061111 0.055202 20.7025 26.3018 1 2459523.0041667 517120137 16.9987436577831 22.6796273638701 0.833749739464024 1.13813781895343 39.2895970867 41.1305137599118 0.961675679873324 1.0614526948844 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 82 517 10 1 ZTF_r 1770462153715 0 1.7611 184.914 6.88562 26.3084 3.7768e-06 0.0211675 0.104858 6.14172e-06 879 30. 0.051296 0.050957 20.5222 26.3084 1 2459524.9621528 517120237 -1.07379841971394 23.674147803533 -0.0504548834024672 1.2099744454141 6.22954923673024 45.5415240487821 0.137709612057304 1.03356452924983 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 83 517 10 1 ZTF_g 1770523763715 0 2.1075 119.169 4.97644 26.3217 6.2093e-06 0.0274859 -0.0833824 1.0076e-05 888 30. 0.063334 0.057543 20.6558 26.3217 1 2459525.0237616 517120137 7.25613963137117 23.5485840913329 0.342764339957557 1.04114277488145 46.2333019850925 41.7112237015806 1.11587917599807 1.05693273110863 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 84 517 10 1 ZTF_g 1772462343715 0 2.0413 115.859 4.92778 26.2848 5.5893e-06 0.0260641 -0.0726775 9.14626e-06 887 30. 0.061185 0.055551 20.6863 26.2848 1 2459526.9623495 517120137 -20.1201702529162 22.8736235811555 -0.978478939638048 0.979763854750566 5.14277328767929 40.5659259688139 0.12762953237259 1.06549449851937 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 85 517 10 1 ZTF_r 1772504583715 0 1.765 187.208 6.8707 26.3116 3.4995e-06 0.0205915 0.105221 5.73482e-06 891 30. 0.050302 0.053312 20.5087 26.3116 1 2459527.0045833 517120237 -34.5282056475541 27.1002645476015 -1.41727876555944 1.05776661120668 -175.05741461549 51.5691760077984 -3.41747629142236 1.03870369030917 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 86 517 10 1 ZTF_g 1775506963715 0 2.9485 117.629 5.4939 26.3177 9.2107e-06 0.0329886 -0.0554181 1.56213e-05 870 30. 0.061883 0.065114 20.2849 26.3177 1 2459530.0069676 517120137 50.5939908889793 31.7513922178231 1.77251927498515 1.14522210606971 147.910455546991 47.3472382393663 3.14499105992856 1.09803607022786 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 87 517 10 1 ZTF_r 1777441953715 0 1.4874 183.004 6.92328 26.2945 4.2669e-06 0.0227155 0.109094 6.96558e-06 889 30. 0.05215 0.064493 20.5461 26.2945 1 2459531.941956 517120237 3.6153211254815 24.5572510121143 0.163765317148365 1.17452480569097 -65.7995643760531 48.3583037784804 -1.36983150880027 1.03369871761422 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 88 517 10 1 ZTF_g 1777499013715 0 1.6733 118.937 5.34575 26.3027 4.8542e-06 0.0241663 -0.0635111 7.96099e-06 881 30. 0.051317 0.056533 20.6954 26.3027 1 2459531.9990162 517120137 14.2895849227941 24.0527830143631 0.660859414785174 1.11263985329142 69.6666989711524 45.4032622177045 1.54473279608621 1.05891939477763 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 89 517 10 1 ZTF_g 1782422103715 0 2.5312 89.8571 16.1302 25.9897 2.25786e-05 0.0392204 -0.0200043 5.14761e-05 545 30. 0.060363 0.065315 18.9576 25.9897 1 2459536.9221065 517120137 159.286967321514 86.8498891481583 2.04016727195854 0.998737818529498 169.319216838343 139.384895439069 1.22294163200797 1.07792091543738 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 90 517 10 1 ZTF_r 1782484713715 0 1.6157 187.948 11.1979 26.32 4.7953e-06 0.0240269 0.109362 7.7934e-06 891 30. 0.050809 0.059629 20.0553 26.32 1 2459536.9847106 517120237 -25.4592499363283 40.8801226933561 -0.692768632276497 1.11280286019251 -8.01512614548514 80.3237415282201 -0.100457328402582 1.03661357512768 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 91 517 10 1 ZTF_g 1784359843715 0 2.4434 80.77 20.8121 25.8767 2.73616e-05 0.0374874 -0.0337537 6.95062e-05 437 30. 0.057984 0.07242 18.5913 25.8767 1 2459538.8598495 517120137 -130.580452231498 108.982333572288 -1.33283646627818 1.03187085706085 -166.379865010365 180.762373765877 -0.926633344563216 1.07069416510451 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 92 517 10 1 ZTF_r 1796359103715 33554432 1.653 113.915 7.38187 25.7724 0.000144572 0.132939 0.100093 0.00023529 895 30. 0.066709 0.075691 19.9453 25.7724 1 2459550.8591088 517120237 341.380214314515 27.8143030396524 13.6529017763543 0.993013881395687 442.478727573833 52.1519618861673 8.54155493199515 1.03477753357328 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 93 517 10 1 ZTF_g 1796441383715 0 1.8637 116.886 5.00028 26.2937 5.3582e-06 0.0256015 -0.0678054 8.7734e-06 892 30. 0.054604 0.058034 20.731 26.2937 1 2459550.9413889 517120137 -11.9755042123665 20.7167270004682 -0.643024419311318 1.09515529560543 -0.138105313430193 37.6898973413482 -0.00368893179524508 1.06388389572124 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 94 517 10 1 ZTF_g 1868257073715 0 2.3477 116.641 11.8663 26.3011 1.4116e-05 0.0374941 -0.0522246 2.77544e-05 759 30. 0.062787 0.06502 19.646 26.3011 1 2459622.7570718 517120137 -70.1586512585923 56.581759850045 -1.37930268457144 0.946154489953871 -181.062510539557 95.9942717663328 -1.89888389808469 1.06885462961267 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 95 517 10 1 ZTF_r 1868324303715 0 2.7388 184.332 11.1041 26.3158 6.9314e-06 0.0287975 0.10829 1.13082e-05 884 30. 0.068205 0.077257 19.5988 26.3158 1 2459622.8243056 517120237 -19.3469697931583 60.300556203389 -0.356899908531356 0.950411354931759 -174.384409714154 94.6253611909857 -1.85530492604867 1.06516368606493 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
 96 517 10 1 ZTF_g 1873304823715 0 3.8428 115.149 19.9328 26.3059 3.87751e-05 0.0398615 -0.0705405 0.000102698 386 30. 0.088809 0.091705 18.6738 26.3059 1 2459627.8048264 517120137 49.8876912981044 136.598708278493 0.406257708632798 1.02745250663104 -60.9413700206424 176.210175694075 -0.348174067770653 1.13935184985502 0.443631349119544 18.6120001792908 0.028999999165535 1.73099994659424 0.112999998033047 2458166.752234 2458444.002222 0
 97 517 10 1 ZTF_r 1873362193715 0 2.6612 178.235 20.6234 26.2676 1.31011e-05 0.0388005 0.104024 2.15745e-05 841 30. 0.066633 0.077445 18.8999 26.2676 1 2459627.8621991 517120237 53.087680756438 114.428459918715 0.516076996025121 0.945503497567072 -47.2164858950305 185.136129492685 -0.256754269274102 1.04917853894365 0.526137373433657 17.6760000228882 0.0370000004768372 3.32200002670288 0.211999997496605 2458154.731539 2458184.750544 0
