# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 269.7032333333333 degrees
# Requested input Dec. = 74.70500833333334 degrees
# Requested JD start = 2459149.84785 days
# Requested JD end = 2459649.84785 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 7 2 ZTF_g 1401158342615 0 2.1386 107.783 14.7306 26.2726 1.13763e-05 0.0367628 -0.0614346 2.41827e-05 872 30. 0.049487 0.06156 19.479 26.2726 3 2459155.6583449 865120126 -7.1060631236333 59.4546684592716 -0.132952926252869 1.06909081962802 -40.2913823000768 107.057481851062 -0.378887550656753 1.04438933079981 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 10 865 7 2 ZTF_r 1403098912615 0 1.5086 160.813 6.60241 25.6518 4.1335e-06 0.0247235 0.0925449 7.04227e-06 1030 30. 0.054713 0.067524 19.9925 25.6518 1 2459157.598912 865120226 -24.9315490728184 30.0091462217323 -0.924166932041588 1.37789440387044 -56.925361151021 61.7229476602789 -0.928483795832209 1.02775535070113 null null null null null 2458198.863773 2458361.796181 57
 11 865 7 2 ZTF_g 1403207172615 0 2.2016 98.1631 12.9908 26.1775 1.16933e-05 0.0373691 -0.0774222 2.47098e-05 871 30. 0.058225 0.057395 19.4877 26.1775 3 2459157.7071759 865120126 -54.5684468074104 58.2163773012105 -1.04268041722314 0.946172462581881 47.5313967373964 104.327778836458 0.458665218054228 1.04518121901384 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 12 865 7 2 ZTF_r 1404113222615 0 2.3093 287.475 8.62644 26.3012 3.4787e-06 0.022775 0.10009 5.90374e-06 1036 30. 0.067327 0.071721 20.0849 26.3012 3 2459158.6132292 865120226 -24.3766542191196 37.8443134303482 -0.716519917685918 0.911696259297266 7.27151253964041 66.6024687083614 0.109913141913937 1.04418724003841 null null null null null 2458198.863773 2458361.796181 57
 13 865 7 2 ZTF_g 1404206442615 0 3.2237 101.99 11.1503 26.1993 1.55932e-05 0.0393064 -0.0428276 3.69289e-05 740 30. 0.10225 0.080037 19.3772 26.1993 3 2459158.7064468 865120126 -26.6883437853284 62.4873284548839 -0.475099383577633 1.02331435915745 17.2615356893791 88.3680442135801 0.196652458250484 1.10646162573413 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 14 865 7 2 ZTF_r 1411093712615 0 1.4204 292.633 8.68302 26.3128 3.5603e-06 0.0231286 0.0914428 6.09463e-06 1038 30. 0.060508 0.074372 20.3548 26.3128 3 2459165.5937153 865120226 -23.5758907286822 28.4393580076686 -0.922153295578768 0.989277519504688 87.7217639522112 57.9683892624854 1.52346091038698 1.02894589301984 null null null null null 2458198.863773 2458361.796181 57
 15 865 7 2 ZTF_r 1411095252615 0 1.5192 291.398 8.55288 26.3201 3.378e-06 0.0224176 0.0911645 5.77136e-06 1037 30. 0.050636 0.065541 20.3529 26.3201 1 2459165.5952546 865120226 -23.8388167450528 26.4955796718024 -1.00084326437355 0.960759176312515 -59.1360883512655 53.0155106315519 -1.12296142392089 1.03136022708094 null null null null null 2458198.863773 2458361.796181 57
 16 865 7 2 ZTF_g 1411175342615 0 1.8685 105.692 7.3372 26.2396 4.9641e-06 0.0271684 -0.0751821 8.62926e-06 1035 30. 0.05019 0.054866 20.3506 26.2396 1 2459165.6753472 865120126 -33.5064195389478 26.8880318007566 -1.38619334673307 1.05474472176456 -4.40899120265694 51.7741043674638 -0.0857317778125995 1.04180657588187 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 17 865 7 2 ZTF_g 1411177622615 0 1.9598 105.686 7.43419 26.245 6.2568e-06 0.0306168 -0.0882089 1.0882e-05 1041 30. 0.051723 0.054373 20.2752 26.245 3 2459165.6776273 865120126 -18.6349085119099 30.7593385682369 -0.673914923363133 3.25660259195795 -54.262603513385 59.2376961234748 -0.922184163884009 1.03759060084656 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 18 865 7 2 ZTF_r 1413094002615 0 3.557 293.941 8.94271 26.3244 6.3735e-06 0.0309169 0.0983886 1.08086e-05 1041 30. 0.059516 0.077184 19.6502 26.3244 1 2459167.5940046 865120226 -1.54575627702859 54.417991335078 -0.031597542939269 1.05236884986303 15.8551562178227 73.2071858722077 0.218037907303776 1.12764758748547 null null null null null 2458198.863773 2458361.796181 57
 19 865 7 2 ZTF_g 1413180212615 0 3.8398 105.937 7.59071 26.2368 1.33576e-05 0.0383045 -0.0417856 2.98769e-05 807 30. 0.069729 0.076956 19.672 26.2368 1 2459167.6802199 865120126 -11.4812079138031 50.7968832818466 -0.251423180815072 0.941159404596135 3.69536907649683 65.7649031802516 0.0565690424517634 1.14706532334912 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 20 865 7 2 ZTF_g 1415111402615 0 2.4989 110.385 7.1924 26.2831 6.3624e-06 0.0304387 -0.0694736 1.13617e-05 1013 30. 0.055396 0.059608 20.1577 26.2831 1 2459169.6114005 865120126 33.0113036499273 32.8069724759842 1.11931241863573 1.04503195192527 68.1922116181552 54.7325224478765 1.25430890111478 1.05674832749056 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 21 865 7 2 ZTF_r 1415156272615 0 2.7543 287.975 9.70134 26.2957 5.3374e-06 0.0283444 0.108932 9.09547e-06 1048 30. 0.061924 0.066296 19.7518 26.2957 1 2459169.6562731 865120226 10.1722386388144 50.5670226949386 0.223771079702272 1.00941795904781 -21.717703970059 77.3868757134472 -0.282528190397331 1.07981951289316 null null null null null 2458198.863773 2458361.796181 57
 22 865 7 2 ZTF_r 1417095042615 0 1.4982 274.766 9.8503 26.2563 4.9793e-06 0.027297 0.0926194 8.52628e-06 1043 30. 0.048404 0.066978 20.1385 26.2563 1 2459171.5950463 865120226 1.96798883119936 29.9407192415917 0.0731164676038221 0.927652671588231 0.126104343403489 61.581748027365 0.00206154692710735 1.02553819295646 null null null null null 2458198.863773 2458361.796181 57
 23 865 7 2 ZTF_g 1417161772615 0 2.2453 104.814 7.86039 26.1993 9.3319e-06 0.0365335 -0.0551798 1.6892e-05 1005 30. 0.053519 0.057012 20.0483 26.1993 1 2459171.6617708 865120126 -28.8310296492085 34.0456796554744 -0.942004430446384 0.962884591312041 -60.5763735923087 59.6615593738542 -1.0221717231956 1.05197371435922 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 24 865 7 2 ZTF_r 1419091112615 0 1.6116 291.343 9.50239 26.3061 2.8403e-06 0.0205358 0.0962141 4.83115e-06 1039 30. 0.04737 0.062743 20.2228 26.3061 1 2459173.5911111 865120226 9.80775657483141 27.762329319144 0.392978307441092 1.08364734927432 87.2910935118525 54.751620940408 1.60504844495084 1.03376507969042 null null null null null 2458198.863773 2458361.796181 57
 25 865 7 2 ZTF_r 1420095482615 0 1.504 197.835 13.1165 25.8777 1.68214e-05 0.0502362 0.0990553 2.83994e-05 1043 30. 0.05519 0.064302 19.4655 25.8777 3 2459174.5954861 865120226 27.7728371055085 45.2929533854723 0.682094280151935 0.955795631235372 56.2732844667511 91.8931828539499 0.616501534889188 1.03352819296564 null null null null null 2458198.863773 2458361.796181 57
 26 865 7 2 ZTF_g 1420153772615 0 1.9384 74.805 10.0739 25.8603 1.05439e-05 0.0368688 -0.0627219 2.13412e-05 912 30. 0.054437 0.061252 19.5663 25.8603 3 2459174.6537731 865120126 -25.2201505692267 41.7209947558184 -0.672431146429494 0.916929991343731 -127.611129514351 78.8428665327979 -1.6294511280901 1.03981255998267 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 27 865 7 2 ZTF_r 1422117122615 33554464 1.7777 26.1305 21.5337 23.8144 6.94755e-05 0.0429707 0.0483836 0.000167795 233 30. 0.059278 0.072882 16.7286 23.8144 1 2459176.6171296 865120226 -92.7413756427802 83.993305989846 -1.22824119412041 1.06724881683615 25.7651157108364 170.057510441928 0.152528666214951 1.04968433404974 null null null null null 2458198.863773 2458361.796181 57
 28 865 7 2 ZTF_r 1423101012615 0 2.5702 267.856 11.3127 26.2373 5.2525e-06 0.0280237 0.0967354 8.97697e-06 1037 30. 0.061681 0.075919 19.5904 26.2373 3 2459177.6010185 865120226 -31.1723604734046 55.4484742289877 -0.625366899770803 0.979612667417986 -148.711601079159 90.7535455397463 -1.64966758464513 1.05017822429082 null null null null null 2458198.863773 2458361.796181 57
 29 865 7 2 ZTF_r 1424102072615 0 1.7775 284.886 11.5276 26.2892 3.3587e-06 0.0222733 0.104367 5.7172e-06 1034 30. 0.046263 0.063594 19.962 26.2892 1 2459178.6020718 865120226 10.7150222477561 42.8446836380975 0.278196036231824 0.968832124669452 -63.5932360079025 82.1232237197375 -0.779578993753746 1.03867755413199 null null null null null 2458198.863773 2458361.796181 57
 30 865 7 2 ZTF_g 1494489882615 0 2.1467 106.937 9.5185 26.2672 7.1093e-06 0.0317032 -0.0844026 1.30286e-05 989 30. 0.048619 0.060338 19.9437 26.2672 1 2459248.9898843 865120126 -17.3960952329076 40.787809756571 -0.474434423533482 1.00920685993296 -144.617521410682 73.6795931752941 -1.97600885758904 1.04651861784791 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 31 865 7 2 ZTF_r 1494533272615 0 1.962 225.011 11.9636 26.0303 4.6736e-06 0.0263393 0.0998772 7.98007e-06 1036 30. 0.046102 0.062461 19.5751 26.0303 1 2459249.0332755 865120226 -72.0483885618706 44.9988342637141 -1.78105696375475 0.994484121278472 -37.4069919618852 85.0097864997088 -0.442995233320406 1.03899054601427 null null null null null 2458198.863773 2458361.796181 57
 32 865 7 2 ZTF_g 1496494432615 0 2.8957 107.81 7.72438 26.2732 1.04008e-05 0.0378913 -0.0787749 1.95605e-05 962 30. 0.10519 0.077581 19.9217 26.2732 1 2459250.9944329 865120126 -29.7504057049099 40.3712376957679 -0.819739060164607 0.905829423491275 43.550316181832 62.1815344409384 0.705090835425168 1.0651607675954 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 33 865 7 2 ZTF_r 1496536942615 0 2.3418 290.258 8.31575 26.3099 3.4468e-06 0.0226329 0.100207 5.86764e-06 1037 30. 0.057685 0.062986 20.0951 26.3099 1 2459251.0369444 865120226 70.5459769641052 33.6922332351625 2.32914890787508 1.00281403349636 113.057001708846 57.4628553517184 1.98073079423951 1.05200837413677 null null null null null 2458198.863773 2458361.796181 57
 34 865 7 2 ZTF_r 1498507812615 0 1.4367 287.059 7.59837 26.3016 3.0032e-06 0.0211821 0.0933725 5.12985e-06 1037 30. 0.051954 0.068816 20.465 26.3016 1 2459253.0078125 865120226 3.43390599723531 23.416722208805 0.163123713422672 1.01795412984642 -51.4512908444192 48.1528074623907 -1.07569674497085 1.02603163905671 null null null null null 2458198.863773 2458361.796181 57
 35 865 7 2 ZTF_g 1498539202615 0 1.7537 112.489 6.23343 26.2997 5.1308e-06 0.0276614 -0.102472 8.78383e-06 1039 30. 0.053224 0.058343 20.5884 26.2997 1 2459253.0392014 865120126 -15.7177967062374 22.7258928546161 -0.76935275556696 0.995689632843708 -28.6008582174111 44.7652698588331 -0.643210389077362 1.03364079267487 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 36 865 7 2 ZTF_g 1500537432615 33554464 2.2903 4.79785 6.25602 22.8053 0.00025374 0.0515972 -0.0662403 0.000798048 139 30. 0.066618 0.083714 16.8655 22.8053 1 2459255.0374306 865120126 30.4710026723994 29.8212358461335 1.13662161028619 0.943703146403758 51.3091578897691 51.6591746809942 0.999913923116325 1.05788264960871 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 37 865 7 2 ZTF_g 1504514352615 0 2.5553 101.918 6.17908 26.2011 9.3102e-06 0.0368047 -0.0975211 1.63438e-05 1010 30. 0.060969 0.061947 20.1682 26.2011 1 2459259.0143519 865120126 22.4553455025601 31.2899572917378 0.798306328875853 0.916164474231887 50.6115864382663 51.6601852420737 0.986300342248169 1.06156904996821 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 38 865 7 2 ZTF_r 1508491492615 0 2.4179 283.709 7.89557 26.287 2.7785e-06 0.0203759 0.0970014 4.71229e-06 1040 30. 0.057066 0.061522 20.0906 26.287 1 2459262.9914931 865120226 43.4736506359465 33.9737887307619 1.42343267314438 1.04012488885223 83.0703454311937 57.5128543061876 1.45410673832824 1.04908440850152 null null null null null 2458198.863773 2458361.796181 57
 39 865 7 2 ZTF_g 1508535752615 0 3.2919 111.976 5.39673 26.2799 9.6542e-06 0.0366859 -0.0852665 1.77691e-05 979 30. 0.090331 0.070567 20.197 26.2799 1 2459263.0357523 865120126 29.8135148827359 32.4619133425393 1.02163054121446 1.01535505624444 12.2599711777276 46.0180669815343 0.268210804985325 1.07991240534764 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 40 865 7 2 ZTF_r 1511530912615 0 2.1363 294.461 8.00871 26.3253 2.5407e-06 0.0194273 0.103076 4.30889e-06 1041 30. 0.046107 0.058623 20.2555 26.3253 1 2459266.0309144 865120226 -8.38709678338225 29.1111021927325 -0.320485073270976 1.02901524560505 41.9719793347868 52.8121197113189 0.800094055331099 1.04242668802823 null null null null null 2458198.863773 2458361.796181 57
 41 865 7 2 ZTF_g 1513535172615 0 3.2239 115.631 5.73498 26.3168 1.16913e-05 0.0407271 -0.0889902 2.12483e-05 987 30. 0.082468 0.096134 20.1934 26.3168 1 2459268.0351736 865120126 -38.6893480172928 34.7398360755979 -1.23884920770475 0.924728523428473 -54.702250568594 49.930964291928 -1.10293630724783 1.08148524117939 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 42 865 7 2 ZTF_g 1515432002615 0 2.4043 107.351 12.5602 26.2691 9.9367e-06 0.0345883 -0.103426 2.10891e-05 872 30. 0.054551 0.058866 19.5387 26.2691 1 2459269.9320023 865120126 35.1131832416746 57.9216145708031 0.674348420551555 1.07922727090097 85.7137299028966 101.427177544034 0.850768195416472 1.04031960969322 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 56
 43 865 7 2 ZTF_r 1515517562615 0 1.5976 291.699 9.09108 26.3168 2.7422e-06 0.0202513 0.0966315 4.67135e-06 1040 30. 0.045113 0.063569 20.2713 26.3168 1 2459270.0175694 865120226 63.6542161987651 32.1670671106 2.20125578749967 1.08006238926499 98.5205642283324 64.8082114087597 1.53042498382197 1.02978728317446 null null null null null 2458198.863773 2458361.796181 57
 44 865 7 2 ZTF_g 1517432922615 0 3.6253 106.524 17.2597 26.2478 3.22389e-05 0.044964 -0.0617378 8.52379e-05 517 30. 0.081699 0.093412 18.8289 26.2478 1 2459271.9329282 865120126 -56.7718620790116 118.625961856603 -0.532363403928865 1.01760786891089 -184.558353012392 158.924092059538 -1.16912018644014 1.10500722050143 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 45 865 7 2 ZTF_r 1517452292615 0 2.368 261.909 17.3197 26.1993 1.1474e-05 0.0413239 0.0951219 1.95834e-05 1035 30. 0.060063 0.069118 19.1416 26.1993 1 2459271.9522917 865120226 12.7043215106895 89.8677039714604 0.157254336682028 0.854285212121043 -108.266814759593 154.733553749253 -0.704410874985456 1.04276035122925 null null null null null 2458198.863773 2458361.796181 56,57
 46 865 7 2 ZTF_r 1520429382615 0 4.2016 283.346 13.0158 26.2836 1.27384e-05 0.0399009 0.100578 2.2634e-05 873 30. 0.08393 0.095195 19.0685 26.2836 1 2459274.9293866 865120226 23.3611321073206 104.982525555062 0.247532181971265 0.972702934500816 50.1625989006151 129.526819757242 0.389884094930756 1.20877084636944 null null null null null 2458198.863773 2458361.796181 57
 47 865 7 2 ZTF_g 1520457652615 8 4.7619 108.725 14.1506 26.2623 3.71801e-05 0.0422722 -0.0682196 0.000105755 432 30. 0.072502 0.090937 18.8205 26.2623 1 2459274.9576505 865120126 -176.283319413179 116.280425811073 -1.68639539381611 0.934478589766485 -186.530174247845 137.387379791986 -1.3668392685538 1.2774625698455 3.75162608831305 22.8180000305176 0.342999994754791 1.34599995613098 -0.303999990224838 2458230.909039 2458319.901574 0
 48 865 7 2 ZTF_r 1522412622615 0 1.9551 279.361 11.0009 26.2702 3.0804e-06 0.0213359 0.0983206 5.24724e-06 1037 30. 0.045525 0.058058 19.9142 26.2702 1 2459276.9126273 865120226 15.1407767075133 38.4798995698929 0.437692420317854 1.07173226392448 -2.76330712727711 73.3412679665832 -0.0379311435007298 1.03586215125638 null null null null null 2458198.863773 2458361.796181 57
