# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:18
#
# Requested input R.A. = 128.460375 degrees
# Requested input Dec. = 27.271816666666666 degrees
# Requested JD start = 2459268.8642245024 days
# Requested JD end = 2459768.8642245024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 617 11 0 ZTF_g 1592179934015 0 1.7903 120.516 6.78088 26.1787 8.7828e-06 0.0297737 -0.0406655 1.34125e-05 689 30. 0.060969 0.057232 20.3925 26.1787 1 2459346.6799306 617120140 12.6406784044232 29.0904948472285 0.483363747054905 1.01007229852895 10.2854221684071 55.0313726296276 0.188159854709992 1.05494334732677 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 46 617 11 0 ZTF_r 1592202754015 0 1.6299 161.444 8.73799 26.243 5.2841e-06 0.0230543 0.108736 7.92467e-06 695 30. 0.062807 0.059325 20.233 26.243 1 2459346.7027546 617120240 -18.8267695127465 33.2901386799917 -0.629093216942569 0.945684913191906 -122.133304966433 66.086497770361 -1.86052951738433 1.03407379238382 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 47 617 11 0 ZTF_r 1594185614015 0 1.6902 174.892 9.12385 26.3423 4.4e-06 0.0209966 0.1044 6.60939e-06 693 30. 0.053219 0.056941 20.284 26.3423 1 2459348.6856134 617120240 -34.0934921139498 35.4988804487945 -1.06834527033872 0.948163925448065 -92.6504778474429 69.357732822322 -1.34483179237316 1.03732459124503 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 48 617 11 0 ZTF_g 1594235964015 0 1.7975 114.196 8.24386 26.1267 9.5475e-06 0.0308569 -0.030988 1.49118e-05 681 30. 0.062352 0.062136 20.1157 26.1267 1 2459348.7359606 617120140 66.2815747560529 31.4910136632133 2.34132109904565 1.01494415474488 61.9421102090054 60.4716237225106 1.03121580083988 1.04943071462103 0.561733423535951 20.1920001029968 0.0780000016093254 3.00500011444092 0.195999994874001 2458166.743380 2458444.024560 0
 49 617 11 0 ZTF_r 1705506824015 33554432 2.0713 165.403 12.0974 26.2725 6.6688e-06 0.025888 0.109789 9.99802e-06 693 30. 0.064567 0.075095 19.7016 26.2725 1 2459460.0068287 617120240 -33.8430057485845 55.3185386469723 -0.680539017880686 0.947755310117461 78.9771749650531 103.217137069971 0.770309011075244 1.04232081798821 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 50 617 11 0 ZTF_r 1705509184015 33554432 2.0135 167.016 12.7802 26.2861 7.8048e-06 0.027906 0.107174 1.16818e-05 694 30. 0.061953 0.069471 19.6845 26.2861 1 2459460.0091898 617120240 15.5780548998644 58.4401907411848 0.2965216488332 0.959522715148768 14.071122498183 108.365570449208 0.130723183194322 1.04850519614627 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 51 617 11 0 ZTF_r 1705511554015 33554432 1.9983 167.968 13.942 26.286 7.925e-06 0.0282307 0.113612 1.18809e-05 694 30. 0.064418 0.079505 19.5941 26.286 1 2459460.0115509 617120240 -5.84635700394972 64.0039275551422 -0.101609311323694 0.887348731733819 -53.3048603485255 119.060063028364 -0.45072940736709 1.04962361802927 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 52 617 11 0 ZTF_r 1705513924015 33554432 2.1899 169.991 16.1017 26.2883 1.13138e-05 0.0337751 0.112229 1.70364e-05 693 30. 0.066305 0.080932 19.3618 26.2883 1 2459460.0139236 617120240 -73.2842225943867 75.6781057130482 -1.07719674767707 0.979536417910814 -31.8459273211992 135.543146694692 -0.23653288458896 1.04931480908048 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 53 617 11 0 ZTF_r 1705516284015 33554432 2.1744 170.589 19.4308 26.3078 1.13327e-05 0.0337212 0.111026 1.70819e-05 691 30. 0.069009 0.069484 19.1803 26.3078 1 2459460.0162847 617120240 -103.319949851209 82.5930702635371 -1.39153898266172 1.00853041552553 56.7216639773244 148.798473332387 0.383765279097514 1.04950513439432 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 54 617 11 0 ZTF_r 1706509244015 33554432 2.2511 166.877 13.341 26.2932 9.3025e-06 0.0306257 0.117139 1.39646e-05 695 30. 0.059921 0.071605 19.5604 26.2932 1 2459461.0092477 617120240 38.0203332918025 66.446497399698 0.636500322229201 0.994278603369165 254.940755583788 118.986141966643 2.15703939970246 1.04775453344295 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 55 617 11 0 ZTF_r 1706511664015 33554432 2.117 170.026 14.5328 26.2943 7.6468e-06 0.0277537 0.118824 1.14709e-05 696 30. 0.061721 0.069302 19.5006 26.2943 1 2459461.0116667 617120240 -69.3830228991992 63.7463094859257 -1.21074580113326 0.949936555982594 -236.809555229878 117.653956776649 -2.02631928190692 1.04443997224545 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 56 617 11 0 ZTF_r 1706514094015 33554432 2.2371 170.53 17.1195 26.2989 1.09297e-05 0.0330906 0.114071 1.63288e-05 696 30. 0.058637 0.072206 19.2901 26.2989 1 2459461.0140972 617120240 -154.160972827774 75.586816268483 -2.26873196588241 1.09156929503872 -254.791267001824 134.361905855944 -1.90907757083684 1.0510179732823 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 57 617 11 0 ZTF_r 1706516514015 33554432 2.3756 172.804 21.0408 26.3135 1.5509e-05 0.0392469 0.119421 2.32265e-05 681 30. 0.064981 0.077662 19.0333 26.3135 1 2459461.0165162 617120240 -70.9788403995959 99.9052136673557 -0.790306489320482 1.00996053178248 -26.9482073131708 172.138301778066 -0.157604116920273 1.05350912642297 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 58 617 11 0 ZTF_r 1706518944015 33554432 2.2164 176.362 27.0305 26.3373 1.43735e-05 0.03704 0.110647 2.14494e-05 657 30. 0.059639 0.070842 18.8324 26.3373 1 2459461.0189468 617120240 -75.4607182864109 127.544489836161 -0.658133556476575 1.0156625894528 130.818810108902 231.516538831325 0.568857339464573 1.04817248971505 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 59 617 11 0 ZTF_r 1707508294015 33554432 2.0627 168.591 11.4703 26.2903 7.3293e-06 0.0272385 0.112611 1.09935e-05 697 30. 0.071712 0.069908 19.7762 26.2903 1 2459462.0082986 617120240 -36.1905345520691 48.8579622713429 -0.823975785655539 1.06151747252643 -134.652759977524 90.9711960847972 -1.49013819645558 1.04384109658326 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 60 617 11 0 ZTF_r 1707510714015 33554432 2.0808 169.16 12.2135 26.3082 7.5979e-06 0.0276705 0.110207 1.14082e-05 697 30. 0.069822 0.069712 19.7303 26.3082 1 2459462.0107176 617120240 -66.7812871851233 53.413686958 -1.39077549496961 0.974027223665912 -103.244748014002 99.6824976783085 -1.04271170719944 1.04129629216068 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 61 617 11 0 ZTF_r 1707513144015 33554432 1.9625 170.192 13.5344 26.2992 8.1574e-06 0.0287223 0.114566 1.22637e-05 695 30. 0.07624 0.064464 19.6533 26.2992 1 2459462.0131481 617120240 68.1700266917553 51.8645122622479 1.46210299600091 1.07868007637677 135.744386023331 98.7213761608113 1.38428613526041 1.04445936608886 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 62 617 11 0 ZTF_r 1707515564015 33554432 2.1774 171.885 15.9526 26.3086 1.16295e-05 0.0341562 0.110258 1.74287e-05 695 30. 0.084969 0.074606 19.4332 26.3086 1 2459462.0155671 617120240 52.1737549535244 68.3264115451798 0.849411785921168 0.966550488665736 209.677546854899 125.407863082077 1.68322569262337 1.0473262768195 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 63 617 11 0 ZTF_r 1707517994015 33554432 1.9985 173.992 19.7252 26.3204 9.8186e-06 0.0314585 0.106887 1.47559e-05 696 30. 0.077165 0.069298 19.241 26.3204 1 2459462.0179977 617120240 -17.4956930139493 84.2573682140186 -0.230981959404597 0.987648281587396 229.910301982268 161.530723615294 1.43290858799862 1.04027439290434 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 64 617 11 0 ZTF_r 1708509894015 0 1.9732 167.577 11.6285 26.2795 7.0116e-06 0.0264829 0.110017 1.0479e-05 693 30. 0.066446 0.064247 19.8005 26.2795 1 2459463.0098958 617120240 2.45846890638126 46.1614317313104 0.0592434376209188 1.04713649259346 -148.85839377611 87.6756007530725 -1.70926645880433 1.04385925742288 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 65 617 11 0 ZTF_r 1708512314015 0 1.9107 168.317 12.9799 26.2891 6.2788e-06 0.0251422 0.102293 9.36927e-06 692 30. 0.071425 0.063735 19.723 26.2891 1 2459463.0123148 617120240 -41.142630438124 50.1214455651014 -0.913110354637109 1.08260068163206 -60.3667995192693 95.7828833406566 -0.63449095775376 1.04390711477433 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 66 617 11 0 ZTF_r 1708514734015 0 2.0196 170.605 15.0044 26.2937 7.4942e-06 0.0273575 0.11187 1.12149e-05 692 30. 0.066375 0.06232 19.5171 26.2937 1 2459463.0147338 617120240 -50.6416860409166 62.3375136888808 -0.903677524371603 1.03291312771722 -177.241996357998 117.15996412328 -1.52300944043748 1.04281470744707 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 67 617 11 0 ZTF_r 1708517164015 0 1.7627 172.292 18.0021 26.3078 7.6602e-06 0.0276304 0.116479 1.1468e-05 689 30. 0.057647 0.059934 19.4361 26.3078 1 2459463.0171644 617120240 -76.4926526120174 68.7457149151566 -1.23773847171791 0.994631159342669 -97.7410678506831 133.582703707294 -0.736617517353096 1.04304897498766 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 68 617 11 0 ZTF_r 1708519584015 0 1.8038 172.497 23.0097 26.2969 1.28969e-05 0.0359177 0.114516 1.9357e-05 688 30. 0.05802 0.059611 19.141 26.2969 1 2459463.0195833 617120240 82.7118256972017 96.4443966113888 0.953993482856944 0.968290026392998 191.208011412822 188.154623719637 1.023072431415 1.05004968924196 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 69 617 11 0 ZTF_r 1709514974015 0 2.1015 168.675 14.4351 26.2741 1.16745e-05 0.0343609 0.118366 1.74825e-05 693 30. 0.067315 0.063849 19.5101 26.2741 1 2459464.0149769 617120240 -81.4138775166701 67.6093758009603 -1.33951109204966 0.962029462658041 -221.57554309214 123.662517980012 -1.80384380624733 1.04638488395887 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 70 617 11 0 ZTF_r 1709517404015 0 1.9748 169.676 17.3986 26.3112 8.533e-06 0.0291479 0.104427 1.26778e-05 692 30. 0.064543 0.057977 19.381 26.3112 1 2459464.0174074 617120240 -16.2386220644206 68.0168061353632 -0.265575336480931 1.09231817913402 231.719163261511 128.416033009967 1.81659407855959 1.04486760269912 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 71 617 11 0 ZTF_r 1709519844015 0 1.9053 169.567 22.0875 26.3058 1.08825e-05 0.0327707 0.10667 1.61974e-05 688 30. 0.061755 0.060053 19.1419 26.3058 1 2459464.0198495 617120240 -72.2900660763775 88.2587718541484 -0.911119922461976 1.01846253697848 -35.622059187684 168.031282967247 -0.213424400341068 1.0426053609447 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 72 617 11 0 ZTF_r 1710509034015 0 1.7682 149.97 10.1833 26.1535 5.0869e-06 0.0225909 0.115522 7.60328e-06 693 30. 0.064848 0.062122 19.9359 26.1535 1 2459465.0090394 617120240 11.6933876681315 41.9439382576825 0.310117263926136 0.945561940449513 62.6071684657788 81.6507232869178 0.771932308866541 1.038566602827 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 73 617 11 0 ZTF_r 1710511434015 0 1.8814 150.676 10.7213 26.1691 6.5532e-06 0.0256971 0.118176 9.81805e-06 694 30. 0.063507 0.059261 19.8344 26.1691 1 2459465.0114352 617120240 87.6099854732244 45.8276995396757 2.12657327808098 1.00498287414319 67.0848748563391 86.749749510995 0.778523231812431 1.04320137938412 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 74 617 11 0 ZTF_r 1710513834015 0 1.7844 151.989 11.8901 26.1795 5.5886e-06 0.0236628 0.114434 8.3612e-06 691 30. 0.066895 0.05993 19.7702 26.1795 1 2459465.013831 617120240 -7.94967947058148 44.5900920726297 -0.198319788375363 1.07960183020099 -8.28149296093598 86.4307976172076 -0.0964617881860545 1.03965394270095 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 75 617 11 0 ZTF_r 1710516224015 0 1.8577 154.43 13.7758 26.1986 6.3267e-06 0.025202 0.112216 9.46882e-06 689 30. 0.059693 0.060418 19.5809 26.1986 1 2459465.0162269 617120240 -31.1532622421793 51.8249751849164 -0.668681378655868 1.05803632177358 -111.097702303494 99.9441654098391 -1.1190843533673 1.04083181600794 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 76 617 11 0 ZTF_r 1710518624015 0 1.9084 156.238 16.982 26.2059 1.29827e-05 0.0362157 0.115519 1.95249e-05 692 30. 0.060819 0.059407 19.3178 26.2059 1 2459465.0186227 617120240 -23.5307826604045 67.1847564542273 -0.389601326121091 1.11333309445426 -42.4717455405969 127.597064922306 -0.335100146829051 1.03915459732979 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 77 617 11 0 ZTF_r 1711508864015 0 2.7693 151.949 10.0192 26.1818 1.16499e-05 0.0339469 0.112808 1.7356e-05 687 30. 0.080934 0.076106 19.5716 26.1818 1 2459466.0088657 617120240 -0.339667314466758 54.1788734749658 -0.00697394612444534 0.948064720023176 4.77502766644484 84.1418621918539 0.0571319391713501 1.06701196818783 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 78 617 11 0 ZTF_r 1711511234015 0 2.4473 152.08 10.5988 26.1699 9.1329e-06 0.0301211 0.117434 1.35991e-05 689 30. 0.079508 0.072439 19.6362 26.1699 1 2459466.0112384 617120240 -25.0936486538216 51.5824481107169 -0.541148755587735 0.967775161692773 -95.6147347727513 85.7756434531164 -1.12221490434221 1.05963169351405 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 79 617 11 0 ZTF_r 1711513594015 0 2.3858 152.14 11.4698 26.1754 9.2549e-06 0.0303557 0.120134 1.37806e-05 688 30. 0.072864 0.075265 19.5471 26.1754 1 2459466.0135995 617120240 -91.5010799328074 53.0949051635457 -1.91702674326204 1.09059529956916 -103.142723289232 89.5151864160045 -1.15999753362886 1.06037092083968 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 80 617 11 0 ZTF_r 1711515964015 0 2.5717 151.48 13.4073 26.192 1.28365e-05 0.0357179 0.118935 1.90957e-05 689 30. 0.091496 0.074033 19.3348 26.192 1 2459466.0159606 617120240 88.9519438226096 67.3035693541744 1.47018554016021 1.01335597748873 101.853233581787 109.410594791548 0.937196449442917 1.0604740511914 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 81 617 11 0 ZTF_r 1711518324015 0 2.2667 155.806 15.9492 26.19 1.0811e-05 0.0329119 0.119057 1.61447e-05 690 30. 0.06649 0.068527 19.2554 26.19 1 2459466.0183218 617120240 -84.3148952816738 74.3482221681522 -1.26150366914211 0.977413309591144 -85.5396495679583 129.793676709522 -0.663481967785236 1.05724377865678 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 82 617 11 0 ZTF_r 1716501884015 0 1.869 164.836 9.06343 26.275 4.9077e-06 0.0221835 0.108678 7.34837e-06 695 30. 0.050859 0.059108 20.1254 26.275 1 2459471.0018866 617120240 -51.0732179350235 36.2964487515765 -1.56525063054631 1.01251496298821 -145.924756879829 69.1124302521016 -2.12563164075272 1.04088238412887 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 83 617 11 0 ZTF_r 1716504304015 0 1.9651 165.393 9.10689 26.2763 4.9454e-06 0.0222418 0.110197 7.4158e-06 693 30. 0.05167 0.057515 20.0828 26.2763 1 2459471.0043056 617120240 -68.0474707746036 39.6810813703867 -1.90758232608807 0.930206574030369 -35.3160843660439 74.7838994233056 -0.475422390385234 1.04636127491984 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 84 617 11 0 ZTF_r 1716506734015 0 1.9559 164.954 9.06879 26.2746 4.4744e-06 0.0213319 0.109022 6.70555e-06 698 30. 0.054017 0.057931 20.0896 26.2746 1 2459471.0067361 617120240 -42.4249192908127 35.3187086454452 -1.33619859190132 1.09288939663605 -118.948543963681 66.2228348891917 -1.80828364492917 1.04264657149325 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 85 617 11 0 ZTF_r 1716509154015 0 1.7886 166.083 9.28432 26.2688 4.5e-06 0.0212898 0.112585 6.72345e-06 695 30. 0.052287 0.058414 20.1291 26.2688 1 2459471.0091551 617120240 -13.1868076106711 36.8160379290635 -0.39843494584462 0.977558889876445 61.6722775746596 70.9843880578119 0.874666185216214 1.04283148122248 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 86 617 11 0 ZTF_r 1716511574015 0 2.1027 166.995 9.6327 26.2882 5.6567e-06 0.0237147 0.109039 8.41987e-06 693 30. 0.056147 0.06343 19.9855 26.2882 1 2459471.0115741 617120240 -1.50319743089512 43.8411427732722 -0.0381407263872324 1.00987264327294 -52.571629079654 80.5944375543359 -0.656691747374345 1.04487201369966 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 87 617 11 0 ZTF_r 1717502614015 0 1.9906 134.267 8.71611 26.0431 6.0109e-06 0.0245227 0.118896 9.01096e-06 692 30. 0.058346 0.064012 19.8883 26.0431 1 2459472.0026157 617120240 15.3685387641027 38.3185647246721 0.446147171902985 0.923204729755502 53.6190607994021 71.0142256907376 0.760132040218732 1.05071503928466 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 88 617 11 0 ZTF_r 1717505044015 0 2.2244 136.032 8.83576 26.0534 7.1953e-06 0.0268103 0.113681 1.07659e-05 693 30. 0.059277 0.060605 19.7847 26.0534 1 2459472.0050463 617120240 3.05637977641101 41.5507358150303 0.0818245073946654 0.971430932935351 -72.5412898942833 74.4140704668414 -0.981398533868935 1.05023641348396 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 89 617 11 0 ZTF_r 1717507474015 0 2.1899 136.227 8.71223 26.0498 5.9968e-06 0.0245326 0.118988 8.97993e-06 691 30. 0.058094 0.065667 19.8244 26.0498 1 2459472.0074769 617120240 15.3541415484219 37.8559405345163 0.451176322851164 1.01793299541507 83.1240395738843 68.1795900714101 1.22740375345905 1.05119595297863 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 90 617 11 0 ZTF_r 1717509894015 0 1.8138 136.322 9.04482 26.0505 5.4499e-06 0.0233571 0.116227 8.16719e-06 691 30. 0.057996 0.064479 19.9375 26.0505 1 2459472.0098958 617120240 32.5837518684929 36.3033489062783 0.9984106416457 1.06561448851415 53.3632800991415 68.7803915689631 0.781075589065166 1.04225803181278 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 91 617 11 0 ZTF_r 1717512324015 0 1.9931 135.801 9.26796 26.0563 5.3811e-06 0.0231838 0.119143 8.05864e-06 690 30. 0.056312 0.060148 19.8479 26.0563 1 2459472.0123264 617120240 -6.66373610755483 39.9576466774246 -0.185512291024567 1.00292190660769 -99.4368546717419 74.9013186380422 -1.33651275343773 1.04118169035154 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 92 617 11 0 ZTF_r 1718501754015 0 2.4494 171.737 8.96099 26.3145 7.2151e-06 0.0269639 0.112319 1.08392e-05 699 30. 0.068801 0.077024 19.9472 26.3145 1 2459473.0017593 617120240 0.572804260282588 47.3949689942878 0.0134440090770175 0.966002424092155 -56.3623725034428 79.1907131476575 -0.716523113250129 1.06126348166475 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 93 617 11 0 ZTF_r 1718504174015 0 2.3203 173.875 8.86349 26.3254 9.4909e-06 0.0309613 0.10998 1.4249e-05 698 30. 0.073068 0.074774 19.968 26.3254 1 2459473.0041782 617120240 -21.7987904313914 42.8344624853874 -0.566100939743366 0.997174048064611 -28.8311145471199 74.13407168492 -0.391524343701932 1.05339971152557 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 94 617 11 0 ZTF_r 1718506594015 0 2.2113 173.744 9.02003 26.3334 5.0092e-06 0.0225721 0.103373 7.51574e-06 699 30. 0.064403 0.069874 20.0295 26.3334 1 2459473.0065972 617120240 -75.6694958105225 37.3933206278974 -2.25103168440101 1.14272564360608 -104.646542896014 67.0322107250489 -1.57165252710187 1.04840104271389 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 95 617 11 0 ZTF_r 1718509014015 0 2.347 175.155 9.16556 26.3378 5.6209e-06 0.0238532 0.108689 8.41997e-06 698 30. 0.064216 0.065926 19.9926 26.3378 1 2459473.0090162 617120240 65.9112270196543 41.815711803586 1.75337457135557 1.03303210077883 159.735107619766 71.6213301124315 2.24529386018786 1.05701735807903 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
 96 617 11 0 ZTF_r 1718511444015 0 2.2657 175.291 9.28646 26.3365 5.3014e-06 0.0232452 0.113239 7.96156e-06 698 30. 0.072839 0.07141 20.0316 26.3365 1 2459473.0114468 617120240 -44.4975119331966 41.1082525459339 -1.20409710816504 1.03344554633402 -75.808512552644 71.6916865457509 -1.06454584797106 1.0569710146627 0.25382290777937 19.1969999313354 0.0540000014007092 3.65899991989136 0.291000008583069 2458154.716181 2458190.653148 0
