# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:05
#
# Requested input R.A. = 24.76995416666666 degrees
# Requested input Dec. = 85.47434166666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 880 6 3 ZTF_g 1006379782315 0 3.5547 178.551 5.48464 26.1785 2.13318e-05 0.0394899 -0.158459 4.2259e-05 804 30. 0.064092 0.059775 19.9367 26.1785 1 2458760.8797801 880120123 -48.6165450799335 37.9094137306949 -1.42656585714943 2.13250587832172 164.522063060363 53.9676270872787 3.06906450329884 1.05700860894889 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 10 869 10 1 ZTF_r 1009342623715 0 2.2618 506.411 6.82802 26.0854 3.1313e-06 0.0229702 0.103416 5.78754e-06 1307 30. 0.049197 0.052627 20.2155 26.0854 1 2458763.8426273 869120237 -511.783382450398 29.6212401917117 -19.2193078668088 13.1080387525964 -319.127925086335 52.9240558438789 -6.07053380357934 1.0535843956333 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 11 869 10 1 ZTF_g 1009406413715 0 2.4659 165.826 5.1628 26.0231 7.3406e-06 0.0344676 -0.0604852 1.41621e-05 1285 30. 0.053531 0.049069 20.2381 26.0231 1 2458763.906412 869120137 338.906887738839 29.4996914258015 12.7796136101599 3.70811994006222 -22.3567433329216 44.6797905461392 -0.503747153029276 1.07030330630136 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 12 880 6 3 ZTF_g 1010386892315 0 2.4461 176.085 5.151 26.1657 1.26512e-05 0.0338932 -0.147139 2.23397e-05 885 30. 0.051381 0.050011 20.3385 26.1657 1 2458764.8868981 880120123 -148.9608827242 28.9531261207253 -5.72310318572461 6.03716030853551 -232.71141321044 48.8461919633937 -4.79625388490909 1.02722007785321 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 13 880 6 3 ZTF_r 1010446812315 0 2.6891 343.783 7.20109 26.1942 6.8682e-06 0.0255819 0.057789 1.1931e-05 899 30. 0.053941 0.051969 19.9486 26.1942 1 2458764.9468171 880120223 -4.26102338624527 36.1667803902312 -0.131056591836242 8.4460280546222 -158.27937427176 58.7762614155561 -2.71105019486483 1.02703345189329 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 14 869 10 1 ZTF_g 1012402543715 0 1.9727 163.57 9.34795 26.0257 8.3446e-06 0.0346354 -0.0688987 1.76255e-05 1217 30. 0.041628 0.039642 19.7772 26.0257 1 2458766.9025463 869120137 166.816316922991 44.2171533871947 4.19664805461427 3.68746417793346 9.4401585124589 79.7926614385848 0.119105420872493 1.04538962362945 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 15 869 10 1 ZTF_g 1013419993715 0 3.1971 162.924 11.4068 26.0266 1.92709e-05 0.0383283 -0.0493054 5.05317e-05 834 30. 0.061652 0.057722 19.181 26.0266 1 2458767.92 869120137 -187.772966604765 68.641604358025 -3.0429894248764 1.13729960559451 -153.086745991528 97.3625072629753 -1.5829275392153 1.09753629619613 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 16 880 6 3 ZTF_g 1013421382315 0 4.1904 175.267 12.1433 26.1415 7.19526e-05 0.048725 -0.119551 0.000177001 465 30. 0.074463 0.080784 18.9564 26.1415 1 2458767.9213889 880120123 -230.101270360944 86.8470250580346 -2.9472628586322 1.17366404074806 -227.486974285443 109.678210891047 -2.08810036455831 1.11661829051226 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 17 880 6 3 ZTF_g 1013470782315 0 3.1949 174.56 9.31137 26.1366 3.44648e-05 0.0440518 -0.119524 7.60521e-05 694 30. 0.062621 0.05377 19.4713 26.1366 1 2458767.970787 880120123 94.1021452989765 58.1208744121104 1.80103513814181 1.337410688539 -128.127797521794 85.4521518195724 -1.50950845430179 1.05035304602585 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 18 869 10 1 ZTF_g 1013472623715 0 2.9796 161.208 8.76644 26.0174 1.36443e-05 0.0382434 -0.057503 3.27678e-05 1021 30. 0.06009 0.052258 19.5157 26.0174 3 2458767.9726273 869120137 245.982877647895 53.9744839434964 5.06957065509822 1.49595803208592 339.638964802504 79.1302821182823 4.3210569154858 1.08479878188602 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 19 869 10 1 ZTF_r 1013517513715 0 2.352 492.524 7.74926 26.0656 3.5298e-06 0.0245188 0.10284 6.55141e-06 1323 30. 0.051349 0.0516 19.895 26.0656 3 2458768.0175116 869120237 -644.281699755511 37.3654062871581 -19.1805425652921 3.76299422615918 75.8943615247003 64.4897271321303 1.18477031635752 1.05886693243646 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 20 869 10 1 ZTF_r 1015113553715 0 1.9231 468.403 13.7361 26.0261 5.6724e-06 0.0309973 0.106975 1.04219e-05 1312 30. 0.050834 0.044098 19.4016 26.0261 1 2458769.6135532 869120237 969.206008212547 62.0915578658857 17.3635428223414 6.41972118853763 53.7876824852266 110.110548665567 0.491778001995984 1.05375761593376 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 21 869 10 1 ZTF_g 1015509563715 0 2.1658 161.482 14.4779 25.9895 1.75814e-05 0.0404314 -0.0393113 4.46349e-05 959 30. 0.051501 0.041681 19.1937 25.9895 1 2458770.0095602 869120137 -163.20627364776 74.4362064390461 -2.43897539147715 1.2433243612025 -254.699791612462 129.807949883423 -1.97534287840906 1.0610773461827 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 22 880 6 3 ZTF_g 1016124062315 0 2.5133 158.439 16.7095 26.0572 3.46089e-05 0.0393912 -0.0835411 8.08832e-05 600 30. 0.064741 0.055306 18.9819 26.0572 1 2458770.6240625 880120123 -208.693180819636 82.4146577588755 -2.81681678562051 1.07917747627157 -179.896078634099 139.946618988418 -1.2941197892676 1.04060346206093 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 23 869 10 1 ZTF_r 1016306883715 0 2.4987 490.969 14.6243 26.065 7.2293e-06 0.0346425 0.102924 1.34994e-05 1287 30. 0.050754 0.052695 19.176 26.065 1 2458770.8068866 869120237 -90.0486232013039 78.877665622357 -1.26992428666649 2.57545723543277 184.332664609418 128.727911603576 1.44159998713107 1.07202054205371 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 24 880 6 3 ZTF_r 1016307362315 0 3.2021 340.595 15.7383 26.173 1.34682e-05 0.0343649 0.072537 2.37289e-05 835 30. 0.058061 0.056779 18.9742 26.173 1 2458770.8073611 880120223 -750.172606834743 80.8115630540222 -10.3262466820715 1.53858247412031 -318.411465699545 122.791363598171 -2.61057435838738 1.05637368507941 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 25 880 6 3 ZTF_r 1016465612315 0 2.4582 342.812 14.9157 26.177 9.5843e-06 0.0303997 0.0615257 1.65426e-05 898 30. 0.056192 0.044473 19.248 26.177 1 2458770.9656134 880120223 691.924315346004 74.8112949130397 10.2883616464338 2.26363477426062 -172.634098315897 130.65342497984 -1.33021234558037 1.02780714473512 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 26 869 10 1 ZTF_r 1017486043715 0 3.6292 490.295 13.2685 26.0781 1.24826e-05 0.0413829 0.0971623 2.40381e-05 1096 30. 0.071706 0.063602 18.9697 26.0781 1 2458771.9860417 869120237 687.061574963632 94.3871352763547 8.0972520209126 1.43778354934844 411.649666116218 122.706337031269 3.37734920891763 1.16262277125272 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 27 880 6 3 ZTF_r 1017486512315 0 3.5852 345.648 13.9253 26.1593 1.71094e-05 0.0385712 0.0877657 3.04189e-05 804 30. 0.072624 0.06498 18.9922 26.1593 1 2458771.9865162 880120223 -148.904183537156 87.1403574503005 -1.90082599964534 1.3646932208315 -361.690196135766 117.013887287166 -3.11182039036907 1.1084313995593 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 28 869 10 1 ZTF_g 1018186803715 0 2.5552 161.232 12.411 26.0213 1.94205e-05 0.0428136 -0.0597626 4.87443e-05 941 30. 0.065912 0.058352 19.2791 26.0213 1 2458772.6868056 869120137 -197.653476198321 67.4078506236721 -3.26173578636305 1.30414345857503 -85.4516048949579 109.438205906298 -0.786079465191829 1.07677964282943 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 29 869 10 1 ZTF_r 1018366893715 0 3.6677 383.622 15.9561 25.8079 1.90122e-05 0.0433835 0.101603 4.07207e-05 846 30. 0.075048 0.089403 18.492 25.8079 1 2458772.8668981 869120237 68.7363742726781 109.627432340238 0.69746461463121 2.47147329574179 467.356442488197 146.122235829757 3.21993509301237 1.1367537760341 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 30 869 10 1 ZTF_r 1019307953715 0 1.6917 494.263 10.9883 26.0726 3.665e-06 0.0250193 0.10192 6.77417e-06 1318 30. 0.044956 0.044252 19.8015 26.0726 1 2458773.8079514 869120237 6.95592443610341 46.8278541314438 0.165236276459991 17.2551324706258 284.70332337728 87.5176731802525 3.2750049929947 1.04337471009505 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 31 880 6 3 ZTF_r 1019311822315 0 2.2147 346.27 11.7412 26.1782 6.3706e-06 0.0246388 0.0738415 1.10723e-05 902 30. 0.049419 0.043502 19.5868 26.1782 1 2458773.8118287 880120223 -199.865019013929 53.6040315658072 -4.14757393040663 8.4998487703746 -184.687025227568 97.5953463636746 -1.90512058101196 1.02438736239215 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 32 869 10 1 ZTF_r 1020302893715 0 2.5796 463.619 10.8636 26.0131 5.9668e-06 0.0317061 0.0993405 1.10764e-05 1309 30. 0.055749 0.055252 19.3956 26.0131 1 2458774.8028935 869120237 -327.886892940407 57.4325932230198 -6.35068294450967 1.65935913797825 199.451020482411 93.2436371551497 2.15343738947732 1.05853220619375 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 33 869 10 1 ZTF_r 1021200403715 0 1.5571 495.552 8.43158 26.0678 2.7864e-06 0.0217032 0.0931582 5.17011e-06 1310 30. 0.044973 0.050365 20.1113 26.0678 1 2458775.7004051 869120237 -457.975856258957 36.988261460056 -13.7731559691666 20.0251189091115 -272.607579682545 68.4151037212272 -4.01144765539554 1.03190757041961 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 34 880 6 3 ZTF_r 1022203292315 0 2.3584 346.919 8.20957 26.1511 6.2016e-06 0.024368 0.101999 1.0795e-05 908 30. 0.058469 0.043684 19.9118 26.1511 1 2458776.7032986 880120223 1003.99024304167 47.8921849655887 23.3195219012542 6.05801728478909 237.037599407646 75.5604603496564 3.15818696939262 1.04749781154231 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 35 869 10 1 ZTF_g 1024183543715 0 2.3368 164.117 5.73743 26.021 7.3432e-06 0.0344408 -0.0598621 1.42105e-05 1276 30. 0.057632 0.049421 20.1648 26.021 1 2458778.6835417 869120137 285.905457945169 32.8662576832646 9.67669363080212 6.11090349224478 176.447863731423 51.7714077682228 3.43116515279692 1.06356684943303 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 36 880 6 3 ZTF_r 1025233572315 0 1.7093 352.383 9.20522 26.1642 5.434e-06 0.0229135 0.0860735 9.47574e-06 913 30. 0.050764 0.041578 20.0744 26.1642 1 2458779.7335764 880120223 432.616845315718 37.5830737251552 12.8045974956918 12.1054387471144 -94.3144558959229 68.527037857069 -1.38557965077664 1.02976734614334 0.485724942857289 14.5260004043579 0.0179999992251396 0.685999989509583 0.0149999996647239 2458636.925845 2458710.858958 0
 37 869 10 1 ZTF_g 1028235963715 0 2.2644 167.652 5.98291 26.0466 7.7431e-06 0.0349292 -0.0865277 1.50822e-05 1267 30. 0.06325 0.045538 20.1823 26.0466 1 2458782.7359606 869120137 493.396708430175 34.2875104396176 16.0071898609723 2.65752168956457 21.402167543403 55.5135077457867 0.388127381030338 1.05973690072067 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 38 869 10 1 ZTF_g 1028236883715 0 1.9252 167.526 6.06046 26.0454 5.4559e-06 0.0297584 -0.0857327 1.04203e-05 1287 30. 0.054782 0.046136 20.3028 26.0454 3 2458782.7368866 869120137 506.324525818227 32.9347654494117 17.1013025669192 9.51360829474915 -74.9655767310118 52.6836882725984 -1.43252070380741 1.0503782141495 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 39 880 6 3 ZTF_g 1028237362315 0 2.3996 180.415 6.09879 26.168 2.37076e-05 0.0461408 -0.179335 4.27634e-05 891 30. 0.109898 0.066956 20.1939 26.168 1 2458782.7373611 880120123 420.004967362815 33.9938600534106 13.7438607307574 11.7474492561946 134.259200333767 54.3091585974964 2.48877808574329 1.03147964105377 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 40 869 10 1 ZTF_g 1031401133715 0 3.0623 162.028 6.06809 26.0054 1.05567e-05 0.038004 -0.0625107 2.28623e-05 1180 30. 0.063954 0.059465 19.8638 26.0054 1 2458785.9011343 869120137 -502.658452653871 35.9475730444427 -15.5545773970481 3.77149868980661 -101.754865833426 52.8266082472226 -1.93917788985925 1.09214246091804 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 41 880 6 3 ZTF_g 1031401602315 0 3.3563 176.603 6.09164 26.1236 2.82541e-05 0.0454189 -0.168239 5.70295e-05 811 30. 0.129784 0.073821 19.8531 26.1236 1 2458785.9016088 880120123 -25.8604797925525 42.8795577597513 -0.670874186449084 3.72579326378717 -336.578400177147 60.9945433999629 -5.55533751347917 1.05516826397346 0.526076535331784 15.0179998397827 0.0179999992251396 0.888000011444092 0.0260000005364418 2458636.983171 2458707.910787 0
 42 869 10 1 ZTF_g 1034200423715 0 2.6629 165.25 6.18202 26.0257 9.3532e-06 0.0372487 -0.0787302 1.92353e-05 1234 30. 0.065407 0.0557 19.9969 26.0257 3 2458788.7004282 869120137 311.249727102735 38.3992381517025 9.01656613371308 3.14254486223529 25.4945006753286 57.5597634114104 0.445905370054262 1.08673926909612 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
 43 869 10 1 ZTF_r 1034257803715 0 2.6058 502.969 8.20597 26.0892 3.8483e-06 0.0255068 0.0999205 7.18804e-06 1314 30. 0.058729 0.056679 19.7934 26.0892 3 2458788.7578009 869120237 -594.567237751158 42.8135532820323 -15.4480797400922 4.68119276960593 -336.908385891461 69.0350376717552 -4.91312085418334 1.07630024132659 0.465148802345374 14.5180000305176 0.0179999992251396 0.595000028610229 0.0260000005364418 2458643.981481 2458745.951377 0
 44 869 10 1 ZTF_g 1035193403715 0 3.3264 165.565 6.44068 26.0134 1.03902e-05 0.0387681 -0.0528533 2.17442e-05 1205 30. 0.064571 0.047803 19.9257 26.0134 3 2458789.6934028 869120137 -559.149566658073 39.0636426346756 -15.9224559293148 8.74265857020155 -195.324321820893 58.6451879824286 -3.35304309068361 1.09708900936155 0.463393738172794 14.9799997329712 0.0199999995529652 0.787999987602234 0.0410000011324883 2458643.954537 2458704.880509 0
