# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 71.74225833333333 degrees
# Requested input Dec. = -2.236702777777778 degrees
# Requested JD start = 2458980.7076389003 days
# Requested JD end = 2459480.7076389003 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 406 11 3 ZTF_g 1388420034315 0 2.0128 126.057 4.56856 26.3335 5.0086e-06 0.0296958 -0.0793187 9.22994e-06 1049 30. 0.074451 0.05216 20.8484 26.3335 3 2459142.9200347 406120143 34.6435594889132 19.4303061335101 1.98334225961161 1.12498220852812 -45.7351897509075 35.6213611080708 -1.29257326090265 1.04317783672254 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 124 1451 4 3 ZTF_g 1388420971515 0 2.3062 219.668 4.25703 26.2968 4.6773e-06 0.0281998 -0.104682 8.44087e-06 1021 30. 0.074084 0.056334 20.7141 26.2968 2 2459142.9209722 1451120115 59.6953123161272 20.3982546481523 3.25538247110013 1.03087396034126 144.409734395609 36.3446934101921 4.00009818832575 1.03496420973531 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 125 1451 4 3 ZTF_g 1388421431515 0 2.3602 219.813 4.25846 26.2993 4.8207e-06 0.0287523 -0.108218 8.68339e-06 1026 30. 0.076836 0.056713 20.6911 26.2993 3 2459142.9214352 1451120115 -1.35323188387043 21.5693742072149 -0.0697894021195194 0.996489983659451 -2.53257700013969 38.0221735272733 -0.0670565045451273 1.0368354630247 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 126 406 11 3 ZTF_r 1388510274315 0 1.6258 218.566 6.23349 26.37 2.6176e-06 0.0214312 0.10074 4.8372e-06 1049 30. 0.049029 0.054453 20.7588 26.37 3 2459143.0102778 406120243 -28.3902939296096 21.7173306961321 -1.45418026165081 1.0833269551145 -113.621714661249 44.1871788384462 -2.58869125510184 1.0273064171103 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 127 406 11 3 ZTF_g 1389398514315 0 2.3475 127.024 4.41525 26.3435 5.0637e-06 0.0297694 -0.085404 9.3757e-06 1037 30. 0.083256 0.052196 20.768 26.3435 3 2459143.8985185 406120143 2.01711111608968 21.5507214952776 0.104117278913755 1.03204620338034 -20.4905179410815 37.3623538435557 -0.552120534073172 1.05429065090609 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 128 406 11 3 ZTF_g 1389399444315 0 2.2826 127.062 4.43458 26.3409 5.1494e-06 0.0300176 -0.0838964 9.48764e-06 1037 30. 0.082803 0.054017 20.7992 26.3409 1 2459143.8994444 406120143 -7.78457134494889 22.1516339085278 -0.390916263488858 0.877788220790031 -49.447895201346 39.1511430889985 -1.27150641572189 1.05156142987478 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 129 406 11 3 ZTF_r 1389457254315 0 1.7767 221.171 6.25759 26.386 2.1718e-06 0.0194779 0.0995384 4.01754e-06 1037 30. 0.04806 0.057078 20.6965 26.386 1 2459143.9572569 406120243 12.5242671617867 22.7067312845455 0.613553593187237 1.1661203720372 11.6091909025041 45.1119088340037 0.259075259133276 1.02925519367797 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 130 406 11 3 ZTF_r 1389458184315 0 1.6546 221.217 6.28716 26.3836 2.0648e-06 0.0189786 0.103355 3.80475e-06 1038 30. 0.048304 0.053808 20.7101 26.3836 3 2459143.9581829 406120243 6.31105914098673 23.2971797497257 0.301337860578192 1.12136485831649 58.126458510168 46.5090538851979 1.25820541731464 1.03236085130537 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 131 1451 4 3 ZTF_g 1390364741515 0 2.0378 207.371 3.5451 26.2338 5.7972e-06 0.0313208 -0.0919581 1.04486e-05 1014 30. 0.078413 0.053608 20.9007 26.2338 2 2459144.8647454 1451120115 43.5194966950839 18.5990148115726 2.60284750729527 1.04425625586782 76.3163388018421 34.4489156086428 2.23026856947713 1.02744127565846 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 132 1451 4 3 ZTF_g 1390365211515 0 1.9968 208.175 3.53306 26.2419 5.5621e-06 0.0308252 -0.0993788 9.97042e-06 1020 30. 0.079371 0.053775 20.9063 26.2419 3 2459144.8652199 1451120115 21.9191888867707 16.9886801946229 1.43522383865431 1.08464567759775 57.0752858458823 31.7656051301023 1.8088649954735 1.02808350359889 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 133 406 11 3 ZTF_r 1390425354315 0 1.4545 218.545 5.6686 26.3717 2.4738e-06 0.0208172 0.100601 4.57433e-06 1038 30. 0.055241 0.065376 20.8079 26.3717 3 2459144.9253588 406120243 60.3867769564502 21.900950021321 3.06714068929979 0.963101888202514 3.3968369281365 44.1388476306943 0.0774763049750787 1.02802880198202 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 134 406 11 3 ZTF_g 1390461414315 0 1.8685 127.323 3.99992 26.3442 5.2097e-06 0.0302236 -0.0895344 9.58523e-06 1040 30. 0.088755 0.050407 21.0683 26.3442 3 2459144.961412 406120143 19.8286777888737 17.4010597760039 1.2675726437212 1.00339019754611 -23.6681870743278 33.1711121082012 -0.718323630461858 1.04106489501751 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 135 406 11 3 ZTF_r 1391357174315 0 2.0569 216.936 6.16248 26.3586 1.9564e-06 0.0184295 0.107749 3.62265e-06 1032 30. 0.049884 0.051349 20.5901 26.3586 1 2459145.8571759 406120243 21.8400726871091 25.7093648516926 0.944968937755238 0.97815013790727 37.5640596619505 47.7173513066675 0.792522106308409 1.03763370338054 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 136 406 11 3 ZTF_r 1391368804315 0 1.831 217.431 6.11264 26.3663 2.0616e-06 0.0189708 0.101278 3.81254e-06 1037 30. 0.050444 0.048702 20.6863 26.3663 3 2459145.8688079 406120243 -28.074873599345 23.60728591675 -1.32289858143633 0.960086345888256 -56.5563082427485 45.8907107422702 -1.24071336686185 1.03179761030287 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 137 406 11 3 ZTF_g 1391421134315 0 1.883 126.385 4.09119 26.3365 4.9176e-06 0.0293084 -0.0909658 9.0876e-06 1038 30. 0.085795 0.049506 20.9972 26.3365 1 2459145.9211343 406120143 26.0471144127054 18.0793519487954 1.60262369508724 1.07343259920217 1.87794410963501 34.2283102412523 0.0552347503553413 1.04080714501436 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 138 406 11 3 ZTF_g 1391422074315 0 1.9847 126.495 4.10086 26.3345 4.5711e-06 0.0283295 -0.0844226 8.43667e-06 1043 30. 0.087255 0.049029 20.95 26.3345 3 2459145.9220718 406120143 5.22519620121496 18.8554347669331 0.308262611119103 0.994386920725727 -20.1766512552145 35.0338056405556 -0.579798334519675 1.04414790539565 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 139 1451 4 3 ZTF_g 1392476211515 48 2.0362 2.43204 5.28731 21.5086 0.00567868 0.0598995 0.0710968 0.0175555 24 30. 0.062808 0.072172 15.846 21.5086 2 2459146.9762153 1451120115 -24.0449247504826 25.868597174898 -1.03396382697238 0.940096040174342 -51.6451424612826 49.768206944253 -1.04470260552881 1.08242928331679 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 140 1451 4 3 ZTF_g 1392476681515 48 1.91 2.90158 5.30515 21.563 0.0116812 0.0646305 -0.165657 0.0331014 17 30. 0.05751 0.066818 15.9382 21.563 3 2459146.9766898 1451120115 22.6088929720646 24.3449719901549 1.03305827261993 0.935753407906376 32.7271172472125 47.8437779923738 0.688648297592132 1.0603869828907 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 141 406 11 3 ZTF_r 1392516114315 32 2.403 10.9767 9.73124 23.1886 0.00016429 0.0610948 0.0597358 0.000381796 193 30. 0.063667 0.06842 16.7311 23.1886 3 2459147.0161111 406120243 -36.8840401453934 52.9991600456405 -0.774148542328322 0.976205165852965 18.9727019554101 89.0010575806134 0.214609631771758 1.05613066291232 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 142 1451 4 3 ZTF_g 1395276531515 8 5.3506 175.606 11.799 26.0654 6.07429e-05 0.0518808 -0.028844 0.000182959 368 30. 0.140307 0.121192 18.6728 26.0654 2 2459149.7765394 1451120115 139.101588274416 110.026027353126 1.40634365302245 1.01049186170172 56.3107532792521 125.357791699799 0.452225654853433 1.28924398549636 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 143 1451 4 3 ZTF_g 1395277011515 8 5.2449 172.806 11.835 26.0388 5.34642e-05 0.0472711 -0.0234975 0.00016605 356 30. 0.124036 0.104208 18.6568 26.0388 3 2459149.7770139 1451120115 23.948109193044 109.49301928963 0.243298593941438 1.01881160274738 -0.563429220470724 125.2123329318 -0.00453009648016379 1.27955045203024 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 144 406 11 3 ZTF_r 1395380344315 0 2.6623 213.272 10.167 26.3558 3.5478e-06 0.0248294 0.102288 6.60836e-06 1031 30. 0.065416 0.05609 19.7866 26.3558 1 2459149.8803472 406120243 -61.5987056932348 56.2917048407014 -1.21725617449716 0.99583634996154 16.8620919052562 90.0823233903194 0.188446061619025 1.0524579201087 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 145 406 11 3 ZTF_g 1395401144315 0 2.6939 123.002 9.00913 26.3159 7.3206e-06 0.0339773 -0.0566468 1.55258e-05 947 30. 0.051353 0.056597 19.8541 26.3159 3 2459149.9011458 406120143 13.3440511635554 49.2954153791021 0.301117481288272 1.02930531971652 34.989794128245 78.4372873555073 0.449090650536885 1.06092139335931 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 146 406 11 3 ZTF_g 1396420274315 0 2.2854 131.439 10.9022 26.3824 6.4174e-06 0.0320465 -0.0442929 1.33622e-05 966 30. 0.048202 0.056489 19.8482 26.3824 3 2459150.9202778 406120143 10.8747313481686 51.3505433704617 0.235574508920704 1.01084058460164 36.7384751466192 89.5104041569322 0.41320236724249 1.05374975375243 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 147 406 11 3 ZTF_g 1396421214315 0 2.5716 131.72 10.8117 26.3841 7.2847e-06 0.0339216 -0.0431292 1.54191e-05 956 30. 0.052975 0.055686 19.7614 26.3841 1 2459150.9212153 406120143 -50.794202245165 55.5864618967345 -1.01648251623836 1.07478628939663 108.945794170746 91.9596613596292 1.192691977559 1.05615066635762 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 148 406 11 3 ZTF_r 1396469944315 0 1.8169 227.378 8.86874 26.4118 2.4789e-06 0.0207434 0.108813 4.58757e-06 1034 30. 0.055666 0.058248 20.3568 26.4118 3 2459150.9699421 406120243 -15.83471560872 33.3524210464944 -0.528126189175576 1.07864031869286 -38.9771253735947 64.3476011978041 -0.609807324983396 1.03539854272149 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 149 406 11 3 ZTF_r 1396470874315 0 1.7775 227.545 8.70602 26.4168 2.6774e-06 0.0216024 0.100264 4.96756e-06 1033 30. 0.047089 0.053816 20.3824 26.4168 1 2459150.9708796 406120243 -10.3332003106709 29.0699410246365 -0.395408042701795 1.05780886147031 -92.6666666564385 57.7345017474725 -1.61585844104079 1.02953155959904 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 150 1451 4 3 ZTF_g 1397289421515 0 3.2524 207.017 14.5376 26.2259 2.68856e-05 0.0511389 -0.0414552 7.01503e-05 635 30. 0.105299 0.114845 19.0858 26.2259 2 2459151.7894213 1451120115 105.449176239741 96.325916634389 1.21774075766113 0.952507824499132 354.101090533863 137.644396911785 2.58990550832411 1.07870098633893 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 151 1451 4 3 ZTF_g 1397289881515 0 3.048 207.306 14.5017 26.2283 2.40976e-05 0.0492452 -0.034425 6.37416e-05 675 30. 0.096029 0.100869 19.1376 26.2283 3 2459151.7898843 1451120115 -130.615214863057 86.9432280692901 -1.6711399035081 1.00717874071377 -92.6478997553682 129.371957571525 -0.720959089137552 1.06252472212336 0.982332187661034 18.7920000076294 0.0469999983906746 2.9449999332428 0.266000002622604 2458390.919942 2458767.890660 0
 152 406 11 3 ZTF_r 1397371314315 0 2.4687 228.321 13.0721 26.413 5.4663e-06 0.0308449 0.111189 1.00915e-05 1037 30. 0.058051 0.076719 19.6451 26.413 1 2459151.8713194 406120243 87.0777737292689 59.7232523875315 1.62187981136407 1.0420896682875 196.644902391015 99.6256720658725 1.98713155974162 1.05215421206409 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 153 406 11 3 ZTF_r 1397372254315 0 2.5287 229.282 12.9697 26.4162 4.9265e-06 0.0292974 0.113463 9.135e-06 1037 30. 0.057133 0.068114 19.6413 26.4162 3 2459151.8722569 406120243 90.9553980171757 63.2533757146346 1.59955645149275 1.0349055819009 -0.847013438507516 103.764443115716 -0.00821782584808717 1.05557341387805 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 154 406 11 3 ZTF_g 1397396014315 0 3.7338 131.408 13.5303 26.3823 2.59166e-05 0.0502701 -0.0286301 6.94387e-05 643 30. 0.099324 0.110241 19.2273 26.3823 3 2459151.8960185 406120143 33.811946149948 98.1749601016398 0.383110659953649 0.998888822177278 58.1873577750652 128.051899675973 0.457464927312406 1.14609259830588 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 155 406 11 3 ZTF_g 1397417924315 0 3.718 130.55 13.5906 26.3859 1.97976e-05 0.0442674 -0.0301936 5.40245e-05 660 30. 0.082906 0.123788 19.2091 26.3859 1 2459151.9179282 406120143 197.357787714231 98.2018044431828 2.23557683808373 0.97604658310701 259.203584771623 128.136781053594 2.03649048838812 1.13555444934038 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 156 406 11 3 ZTF_g 1399410324315 0 2.541 131.121 20.247 26.3752 1.26584e-05 0.0374507 -0.0222954 3.27762e-05 710 30. 0.055166 0.065922 19.0894 26.3752 1 2459153.9103241 406120143 68.9215681142623 92.7821257403217 0.826314992642916 1.06791274377254 158.941118441828 151.666736534866 1.05502102619853 1.05959016337138 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 157 406 11 3 ZTF_r 1399440624315 0 2.1006 227.968 17.933 26.4273 4.4574e-06 0.0278765 0.110402 8.25333e-06 1036 30. 0.046752 0.056618 19.473 26.4273 1 2459153.940625 406120243 178.941237567347 75.0465661777688 2.65237186329193 1.04200874704568 177.361286222033 135.890992210642 1.31396365413557 1.04000151966453 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 158 406 11 3 ZTF_g 1401376964315 0 1.923 130.343 19.2902 26.381 9.2308e-06 0.0355201 -0.0352643 2.19672e-05 862 30. 0.041281 0.051653 19.3615 26.381 3 2459155.8769676 406120143 -8.04060092863366 82.7254791374281 -0.108119497253637 0.961572317866945 150.634323428655 159.130220498622 0.95298588658081 1.0397470380747 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 159 406 11 3 ZTF_g 1401380254315 0 1.9779 130.681 19.3707 26.384 9.3867e-06 0.0362361 -0.0514913 2.19524e-05 856 30. 0.042859 0.053854 19.3339 26.384 1 2459155.8802546 406120143 44.277587880191 87.082279757703 0.565599432094509 0.96155196948559 228.70766356399 164.901367369633 1.39627722019223 1.04002346672252 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 160 406 11 3 ZTF_r 1401425034315 0 1.5641 228.109 17.9924 26.4176 3.6137e-06 0.0251706 0.105436 6.67003e-06 1039 30. 0.043764 0.055881 19.6872 26.4176 3 2459155.9250347 406120243 59.6967044882128 66.1914739384334 1.00323599553912 0.970105983905618 -184.947499601851 135.666137227457 -1.37243630177541 1.03154322111674 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 161 406 11 3 ZTF_r 1401431124315 0 1.6148 226.381 17.7924 26.4237 4.4866e-06 0.0280466 0.101102 8.28797e-06 1038 30. 0.043359 0.05362 19.6787 26.4237 1 2459155.9311227 406120243 59.4574135428415 61.42916064432 1.07667897621793 0.965488842511664 -242.427619091046 127.030541254412 -1.921273267386 1.02939880566966 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 162 406 11 3 ZTF_r 1402328334315 0 1.7623 226.304 16.923 26.4079 3.7183e-06 0.025578 0.107409 6.91036e-06 1040 30. 0.049207 0.054346 19.6834 26.4079 1 2459156.8283333 406120243 -19.6363805353821 62.6451194935266 -0.348681574863656 0.971542665338136 -144.298570415433 124.256662155787 -1.16911582098715 1.03655019225405 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 163 406 11 3 ZTF_r 1402329274315 0 1.9687 225.15 16.7315 26.3988 4.5496e-06 0.0282405 0.110481 8.43228e-06 1037 30. 0.044809 0.049975 19.5971 26.3988 3 2459156.8292708 406120243 21.4379474307753 63.9879761242872 0.372683039345355 1.08206875634145 69.1427894862297 120.78288944923 0.576310688285057 1.0391506612252 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 164 406 11 3 ZTF_g 1402415394315 0 2.4206 131.159 17.6539 26.3832 1.05161e-05 0.0372562 -0.0421819 2.54391e-05 818 30. 0.045927 0.066582 19.3004 26.3832 3 2459156.9153935 406120143 99.8015372086129 88.5460064085105 1.25378495241837 0.863368850761316 125.474179933138 151.377166332688 0.834467038949033 1.0524600629181 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 165 406 11 3 ZTF_g 1402416314315 0 2.3847 131.059 17.5195 26.3804 1.12513e-05 0.0383912 -0.0292608 2.74085e-05 817 30. 0.048297 0.065622 19.3049 26.3804 1 2459156.9163194 406120143 68.1930379244789 85.8030038551544 0.884081590242425 1.00433117151956 68.3653837184602 146.558994819704 0.469611766892023 1.05185184491312 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 166 406 11 3 ZTF_g 1403416554315 0 2.4026 128.91 15.8954 26.3637 8.5142e-06 0.0337016 -0.0486373 2.03288e-05 838 30. 0.044615 0.05922 19.375 26.3637 3 2459157.9165509 406120143 8.08652291638351 83.8069542662144 0.107333814783398 0.936021202185375 65.2374788720629 143.373486804136 0.458082303148702 1.05112541745845 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 167 406 11 3 ZTF_r 1403419894315 0 1.9537 222.449 16.5417 26.3997 4.2123e-06 0.0271455 0.10366 7.80858e-06 1038 30. 0.042008 0.055841 19.5974 26.3997 3 2459157.9198958 406120243 -10.0001201123983 59.6349794567554 -0.186534403842249 1.08768600693043 -1.18852673507533 113.501056692493 -0.0105420298795948 1.03552289719684 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 168 406 11 3 ZTF_r 1404377304315 0 3.6621 221.017 13.8918 26.382 1.2408e-05 0.0455845 0.116851 2.29917e-05 995 30. 0.077135 0.103952 19.2103 26.382 1 2459158.8773032 406120243 -42.8493360108791 88.6899850598185 -0.537432982651042 0.997580063949081 -40.486451407065 117.017250533855 -0.348317276305202 1.12801519318293 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 169 406 11 3 ZTF_r 1404378244315 0 3.3849 224.232 13.3799 26.3902 8.6332e-06 0.0387573 0.114116 1.59965e-05 1026 30. 0.0718 0.092165 19.3307 26.3902 3 2459158.8782407 406120243 27.4625151203927 86.9189210183944 0.35146394838677 1.00026375442332 18.7837106644609 119.979407702128 0.157612213617968 1.10441426996087 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 170 406 11 3 ZTF_g 1404441124315 0 2.5681 127.489 13.2125 26.3419 8.7919e-06 0.0350887 -0.030376 2.03362e-05 872 30. 0.05138 0.069265 19.5105 26.3419 1 2459158.9411227 406120143 53.6145761798826 69.4539867770019 0.858698092824884 0.965737220893292 -33.5541026411466 112.493886732601 -0.300283797049902 1.06264019229263 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 171 406 11 3 ZTF_g 1404442064315 0 2.7636 126.296 13.2672 26.348 1.00605e-05 0.0373527 -0.0408717 2.38859e-05 853 30. 0.051701 0.064373 19.4504 26.348 3 2459158.9420602 406120143 63.5666058297217 77.1233975291532 0.916848693413109 0.973051624919124 -60.5275911304974 120.676734597268 -0.504946111962416 1.0648681417679 0.946149629450928 18.7770001411438 0.0469999983906746 3.29099988937378 0.243000000715256 2458344.983229 2458372.000440 0
 172 406 11 3 ZTF_r 1410332334315 0 2.453 226.81 7.11269 26.4086 2.3275e-06 0.0201624 0.108689 4.32084e-06 1038 30. 0.053471 0.058136 20.3543 26.4086 3 2459164.832338 406120243 32.7593248565063 34.1986192545531 1.06556800487275 1.00662466099454 -0.988464507464229 57.0111994008168 -0.0174548489288397 1.05737640938412 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 173 406 11 3 ZTF_r 1411337144315 0 1.5407 227.269 6.80365 26.4023 2.2317e-06 0.0196881 0.103925 4.15885e-06 1032 30. 0.046982 0.05811 20.6528 26.4023 3 2459165.8371412 406120243 16.2582752591897 23.7247032391409 0.762304501610375 0.984705226327718 -40.2598652891018 47.7756613836874 -0.848361207868293 1.03227091007003 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
 174 406 11 3 ZTF_r 1411338074315 0 1.9728 225.423 6.77395 26.403 1.9538e-06 0.0184639 0.106153 3.63992e-06 1031 30. 0.045616 0.049301 20.5874 26.403 1 2459165.8380787 406120243 26.0142365869083 27.1626167523504 1.06535483365747 1.09094327104974 8.39385908346148 49.7980828155467 0.169693123300127 1.04236104235011 0.902037159404006 17.6779998779297 0.0399999991059303 3.86100006103516 0.136000007390976 2458338.981493 2458437.851343 0
