# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 230.77920416666663 degrees
# Requested input Dec. = 55.214625000000005 degrees
# Requested JD start = 2458508.633946759 days
# Requested JD end = 2459008.633946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 794 12 3 ZTF_g 839479124715 0 2.533 170.953 14.9789 26.2613 2.27937e-05 0.037258 -0.0592596 4.77963e-05 347 30. 0.05859 0.062179 19.2964 26.2613 2 2458593.9791204 794120147 -33.7718607244482 79.8052114733189 -0.470737219650477 0.947229953568861 -47.6475890003894 130.709545672981 -0.366985425637681 1.0600232904827 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 406 794 12 3 ZTF_g 840233934715 0 2.4181 163.112 12.9627 26.1903 2.01956e-05 0.0370834 -0.0380096 3.96897e-05 389 30. 0.064484 0.059618 19.4471 26.1903 2 2458594.7339352 794120147 -47.6187278023695 66.1009938698942 -0.801354352552034 1.01020920434862 37.0800854944908 112.961302663973 0.330465576470385 1.05699893562285 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 407 793 9 3 ZTF_g 840236753515 0 2.7557 233.864 12.9548 26.1794 3.43618e-05 0.0425773 -0.0563819 6.78591e-05 318 30. 0.068076 0.067791 19.3228 26.1794 2 2458594.7367593 793120135 27.8703927601819 75.5413270806519 0.410405601804745 0.902086620513627 27.5349202496634 117.63961438513 0.235638051575149 1.07982854828875 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 408 793 9 3 ZTF_g 840263963515 0 2.4252 237.57 13.034 26.1942 2.49484e-05 0.0382571 -0.0391874 4.81838e-05 345 30. 0.061043 0.060295 19.4227 26.1942 2 2458594.7639699 793120135 76.4823370600869 57.4203845679938 1.48166442805332 1.1652673080674 318.517092799489 95.9099835256558 3.34336751981163 1.06241257530705 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 409 794 12 3 ZTF_g 840265834715 0 2.4513 165.598 13.116 26.2261 2.11758e-05 0.0377226 -0.0612537 4.30163e-05 384 30. 0.060764 0.062609 19.432 26.2261 2 2458594.7658333 794120147 25.7628268977775 68.9759427477735 0.415480524819642 0.951877721522541 12.7677123929434 115.342674903193 0.111439271555712 1.05819680524649 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 410 794 12 3 ZTF_g 840282534715 0 2.5451 166.559 13.3625 26.2264 2.31056e-05 0.0391352 -0.0466765 4.68467e-05 381 30. 0.058889 0.067405 19.3833 26.2264 2 2458594.7825347 794120147 -88.4193424779028 74.0086988044543 -1.32898265674396 0.968526885787571 -157.548727351472 119.586086374509 -1.32632342025154 1.07102585463859 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 411 793 9 3 ZTF_g 840286733515 0 3.1788 241.059 13.3151 26.2199 3.094e-05 0.0376254 -0.0625099 6.49375e-05 276 30. 0.068285 0.080774 19.2117 26.2199 2 2458594.7867361 793120135 -16.9694015378217 76.9618131971927 -0.245270906593052 1.05463668954423 -40.6387911431689 109.277367417281 -0.374391300839459 1.1107683356086 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 412 793 9 3 ZTF_r 840353773515 0 2.6736 210.563 11.4677 26.1859 1.37928e-05 0.0318894 0.114062 2.0339e-05 471 30. 0.058756 0.067912 19.5135 26.1859 2 2458594.8537731 793120235 57.4570017822115 59.5987078090802 1.07241015384417 0.999054054076951 -11.5220901369997 94.5236176565922 -0.122717394494325 1.07982165274259 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 413 793 9 3 ZTF_g 842237063515 0 2.6546 234.83 4.57856 26.178 1.68118e-05 0.0351891 -0.0577136 2.52033e-05 469 30. 0.078003 0.065667 20.4459 26.178 1 2458596.7370602 793120135 27.1198635345855 24.5190401989836 1.23037878827691 1.02115500187234 20.7425401243989 39.0805152270718 0.534338971843732 1.07195751385604 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 414 793 9 3 ZTF_g 842246853515 0 2.5893 234.867 4.6899 26.1932 2.16947e-05 0.0394967 -0.0746372 3.25916e-05 460 30. 0.089291 0.064613 20.4528 26.1932 2 2458596.7468519 793120135 18.687228863356 26.2617880527331 0.791544642087878 0.8900209083496 52.4949154194319 42.3933207765176 1.24662259825481 1.06657096002273 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 415 793 9 3 ZTF_r 842289623515 0 2.1318 210.978 7.47307 26.1723 9.8644e-06 0.0268632 0.121998 1.45587e-05 472 30. 0.068297 0.064857 20.1592 26.1723 2 2458596.7896296 793120235 84.7557019596189 32.777083198684 2.87642743741761 0.970267980151797 120.608906746736 58.7729953944205 2.0659354497427 1.05102749696412 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 416 794 12 3 ZTF_r 842290544715 0 2.1691 160.825 7.63706 26.1955 8.27e-06 0.0262952 0.123188 1.25837e-05 519 30. 0.065032 0.064984 20.0834 26.1955 2 2458596.790544 794120247 -22.7300589371391 38.8788581456071 -0.650342088707714 1.00488397149505 60.9848660019612 67.6170375061196 0.907990128637129 1.0583107797517 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 417 793 9 3 ZTF_r 842301203515 0 2.7778 210.624 7.54146 26.2072 2.83433e-05 0.0456062 0.0991279 4.20673e-05 468 30. 0.087357 0.086347 19.9228 26.2072 1 2458596.8012037 793120235 12.5541256529502 43.4724866897481 0.321237908055145 0.925904794596395 29.9038896586102 68.4817040656641 0.439610761541679 1.06748668409462 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 418 793 9 3 ZTF_r 842307253515 0 2.2254 212.052 7.5358 26.1889 1.05299e-05 0.027846 0.117915 1.5632e-05 471 30. 0.061687 0.063156 20.0989 26.1889 2 2458596.8072569 793120235 8.13694466260997 34.0120657523202 0.266123455280875 1.05211313902649 1.31575602678761 59.7579783102508 0.022166374378544 1.05390198212874 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 419 794 12 3 ZTF_r 842309074715 0 2.6501 160.701 7.75342 26.2045 9.0234e-06 0.0275452 0.121219 1.36245e-05 521 30. 0.063119 0.069918 19.9146 26.2045 2 2458596.8090741 794120247 42.3365799575588 45.4808464906405 1.03548075986985 0.923132923548185 99.9860950176537 72.0263826460235 1.39753661675588 1.08086236497547 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 420 793 9 3 ZTF_r 842318583515 0 1.8747 213.437 7.53846 26.1899 8.9585e-06 0.0257077 0.113598 1.32521e-05 471 30. 0.05151 0.05996 20.2425 26.1899 2 2458596.818588 793120235 17.7079817562867 29.8053820403927 0.660889990094248 0.946271130505282 10.8733247243823 56.5379484456718 0.193614333256459 1.04429261264902 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 421 794 12 3 ZTF_i 842384104715 0 1.7893 247.062 7.15308 25.6526 2.4121e-06 0.0212661 0.189428 9.73569e-06 521 30. 0.060758 0.06653 19.7808 25.6526 2 2458596.8841088 794120347 -5.53086657316221 32.9706228932011 -0.186603949184653 0.961888114209557 102.258487395279 62.7865892382412 1.6396368307361 1.04363715827266 2.36930957677654 19.3779999351501 0.0829999968409538 3.7720000743866 0.395000010728836 2458227.887720 2458363.642037 0
 422 793 9 3 ZTF_i 842384583515 0 1.8479 287.031 6.91722 25.6439 3.2913e-06 0.0236874 0.185414 1.35388e-05 470 30. 0.064117 0.066883 19.758 25.6439 2 2458596.8845833 793120335 25.7060116415388 32.8560355331512 0.870310737036361 0.935103279399982 -40.0525957571194 62.2312844331691 -0.647943436508508 1.05062173154133 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 423 794 12 3 ZTF_r 842398444715 0 2.0435 162.773 7.87478 26.2092 9.3444e-06 0.0279681 0.122606 1.41684e-05 522 30. 0.054704 0.060791 20.1544 26.2092 2 2458596.8984491 794120247 7.99961845517704 36.8323792257012 0.24159853766254 0.988316190326828 54.0963184076084 66.6141848368242 0.817553503925858 1.0552410761418 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 424 794 12 3 ZTF_r 842399404715 0 1.7877 162.504 7.95112 26.2099 7.4799e-06 0.0250099 0.119721 1.14273e-05 517 30. 0.054193 0.059207 20.2094 26.2099 1 2458596.8994097 794120247 -35.8368449798657 34.3666970185431 -1.15997004728955 1.11524873473369 -44.3556326072501 64.717747779986 -0.689986470120436 1.04646459374489 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 425 794 12 3 ZTF_g 842453204715 0 2.0528 167.14 8.5826 26.2457 1.41233e-05 0.0342339 -0.0801718 2.25798e-05 503 30. 0.06022 0.057093 20.0859 26.2457 1 2458596.953206 794120147 -30.8550632324357 38.3734800473613 -0.894437615620262 0.952842598316089 -126.584059387238 70.6780398564347 -1.80305807248008 1.0448417178919 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 426 794 12 3 ZTF_g 842454104715 0 2.0707 168.879 8.43166 26.2385 1.32214e-05 0.0330589 -0.071336 2.12888e-05 498 30. 0.055741 0.056712 20.1048 26.2385 2 2458596.9541088 794120147 15.4622335053804 39.1559888785848 0.439267257019561 1.01814495017567 14.0570272419868 71.9609864639232 0.196657978505147 1.04507866661133 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 427 793 9 3 ZTF_g 842455943515 0 2.2875 241.402 8.49408 26.2029 1.87414e-05 0.0361507 -0.0429697 3.07991e-05 427 30. 0.057178 0.060979 19.9732 26.2029 2 2458596.9559491 793120135 -61.0775357711009 40.2001664086744 -1.69008464857575 1.03252968588242 -154.898265520113 69.4942476727997 -2.24394852052604 1.06438884858393 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 428 793 9 3 ZTF_g 842465743515 0 2.2191 238.457 8.59314 26.2097 1.77895e-05 0.0354429 -0.0537316 2.85849e-05 438 30. 0.058336 0.060021 19.977 26.2097 2 2458596.9657407 793120135 -30.4193001506883 37.4512464802248 -0.903519941830725 1.02394426054083 -71.7595167805706 65.884982965898 -1.09649905035504 1.05645788224661 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 429 794 12 3 ZTF_g 842469014715 0 2.1607 167.423 8.74131 26.2479 1.74209e-05 0.0375076 -0.0782374 2.88771e-05 483 30. 0.056064 0.056601 20.0108 26.2479 2 2458596.9690162 794120147 32.8260106696616 41.6224169167587 0.877294915492816 0.973328641798924 113.291206762784 75.0515192658553 1.51967915738675 1.04640717634461 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 430 794 12 3 ZTF_g 842489694715 0 2.3591 164.085 8.9618 26.2254 1.79136e-05 0.0378344 -0.0753262 3.09465e-05 467 30. 0.063439 0.058267 19.8878 26.2254 2 2458596.9896991 794120147 42.7340457666321 43.6829408974143 1.08822060013333 0.933103290089634 -10.6726901346513 74.5901020309486 -0.144048218519695 1.05359546426012 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 431 793 9 3 ZTF_g 843269523515 0 2.3959 235.663 4.34452 26.1789 1.41673e-05 0.0323807 -0.0591115 2.10362e-05 471 30. 0.067643 0.063303 20.6152 26.1789 2 2458597.7695255 793120135 7.49074115440523 22.592581312486 0.368819383183097 0.92881529583844 -29.4070484020602 37.8563162606369 -0.782038758371305 1.06496173207484 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 432 793 9 3 ZTF_g 843285933515 0 2.9246 237.8 4.38431 26.1831 1.81357e-05 0.0365272 -0.0448554 2.73986e-05 463 30. 0.07534 0.069686 20.4499 26.1831 2 2458597.7859375 793120135 22.6455217701659 27.2086539968633 0.925827496256076 0.897794861385665 22.4005020631748 41.0056912516811 0.5499570924184 1.09740248090832 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 433 794 12 3 ZTF_g 843303624715 0 2.2878 167.707 5.58341 26.2268 1.30064e-05 0.0332033 -0.0648516 1.99086e-05 518 30. 0.065391 0.059131 20.4529 26.2268 2 2458597.8036227 794120147 8.91213374916559 28.0662119854869 0.353226026203302 0.948188526058765 13.3626549157149 49.1202660609631 0.273871748754278 1.0537834662251 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 434 793 9 3 ZTF_g 843305013515 0 2.4995 239.924 5.41962 26.1949 1.55385e-05 0.0338422 -0.0481223 2.37804e-05 461 30. 0.069105 0.068625 20.39 26.1949 2 2458597.8050116 793120135 29.0758319997959 27.9662184239608 1.1565201573914 0.94124731230515 -8.12041058648444 45.7947508577483 -0.178516137021593 1.07433843258585 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 435 793 9 3 ZTF_r 843336723515 0 1.802 213.199 6.69894 26.1917 9.1157e-06 0.0257692 0.111123 1.34473e-05 471 30. 0.057913 0.059847 20.3831 26.1917 2 2458597.8367245 793120235 15.0099557154178 24.8684116072143 0.671407464173854 0.934994115817124 1.23155877568756 47.9165996402758 0.025875237479441 1.04374724993699 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 436 793 9 3 ZTF_r 843371043515 0 1.7896 213.866 6.86722 26.1907 8.9871e-06 0.0256704 0.115016 1.32579e-05 470 30. 0.061298 0.060777 20.3915 26.1907 2 2458597.8710417 793120235 -12.8414522116289 25.7476300345507 -0.554793904501405 0.968510557213302 38.3899812472045 50.6233873756938 0.76345226945886 1.0402266695099 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 437 794 12 3 ZTF_r 843372904715 0 1.7914 165.478 6.74953 26.2196 6.7674e-06 0.0239775 0.118321 1.02937e-05 523 30. 0.056057 0.054471 20.4069 26.2196 2 2458597.8729051 794120247 -19.3860932863351 31.1541179875298 -0.692196882499241 0.988964342571849 -31.3218565330021 58.2592054287639 -0.541250276360335 1.05035647411084 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 438 794 12 3 ZTF_r 843391334715 0 1.7532 162.925 6.96847 26.2136 7.3613e-06 0.0248648 0.114365 1.11593e-05 522 30. 0.0568 0.056723 20.3939 26.2136 2 2458597.891331 794120247 -14.9432489621963 31.9356545015024 -0.520503928859005 1.04637921002806 96.1288349315675 60.4232690366994 1.60163906568537 1.04906828178728 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 439 793 9 3 ZTF_r 843392713515 0 1.7574 214.178 6.82763 26.206 9.2949e-06 0.0260738 0.109153 1.371e-05 473 30. 0.056293 0.061618 20.3952 26.206 2 2458597.8927199 793120235 13.672751647324 25.8307318517248 0.588808424829815 0.977386216261787 13.3693372746957 50.3972059904595 0.26706600625821 1.04389937753522 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 440 794 12 3 ZTF_r 843411524715 0 1.9307 163.114 7.06312 26.1992 7.995e-06 0.0259575 0.124652 1.21167e-05 523 30. 0.054348 0.059849 20.2841 26.1992 2 2458597.9115278 794120247 -21.1111878676114 33.973206363106 -0.691243299384916 0.892198055035547 11.2280718565519 62.1658499131989 0.181831239857495 1.05654217607607 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 441 794 12 3 ZTF_g 843469934715 0 1.8738 168.91 7.31112 26.2218 1.26931e-05 0.0328202 -0.0599726 1.98083e-05 515 30. 0.051963 0.05696 20.3157 26.2218 2 2458597.9699306 794120147 -5.41791390801008 33.4237607569827 -0.180314888134693 0.954261203557889 -66.2311888876209 63.4414681193607 -1.05100436247685 1.04665842072536 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 442 793 9 3 ZTF_g 844247383515 0 1.8959 230.254 4.29123 26.1543 1.31334e-05 0.0310538 -0.0778061 1.95437e-05 469 30. 0.057648 0.057387 20.7696 26.1543 2 2458598.7473843 793120135 -13.3632240539965 18.5129539071771 -0.802953381314738 0.943117988230757 -34.9152007515389 34.8036554236471 -1.00996163217846 1.04474549251851 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 443 793 9 3 ZTF_g 844260053515 0 1.6811 233.078 4.18142 26.1531 1.15078e-05 0.0289558 -0.0720378 1.69597e-05 471 30. 0.06025 0.05983 20.8197 26.1531 2 2458598.7600579 793120135 14.7649001538077 17.222233672087 0.953664986767124 1.05753900938739 -34.3118273147051 33.0900245197546 -1.0439073390585 1.04700762740699 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 444 794 12 3 ZTF_g 844261434715 0 1.6303 162.076 4.3695 26.1821 9.7081e-06 0.0285471 -0.0753186 1.48045e-05 520 30. 0.0611 0.056086 20.8104 26.1821 2 2458598.7614352 794120147 -6.68823310462393 17.9261781728733 -0.415029047416433 1.08431969053604 -5.21478532573102 35.0394719813608 -0.149828376629782 1.03842246536642 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 445 794 12 3 ZTF_g 844281934715 0 1.7945 164.029 4.26277 26.1867 9.1652e-06 0.0277215 -0.0643815 1.39605e-05 520 30. 0.061757 0.056612 20.8184 26.1867 2 2458598.7819329 794120147 -7.85419443708541 20.7107157357383 -0.421853194015227 0.890385519462289 4.64932738798331 39.2101158650325 0.119373298756666 1.0466296048991 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 446 793 9 3 ZTF_g 844282413515 0 2.2091 235.65 4.05047 26.1561 1.16006e-05 0.0292206 -0.0506351 1.72897e-05 467 30. 0.061534 0.06119 20.8065 26.1561 2 2458598.782419 793120135 -19.671188550219 16.7274218706303 -1.30814652589965 1.09370878910746 -43.742858176845 29.6707844961309 -1.48420304994463 1.06893883630642 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 447 793 9 3 ZTF_r 844309933515 0 1.5027 206.799 5.43123 26.1761 7.8966e-06 0.0239568 0.106577 1.16144e-05 472 30. 0.060844 0.065357 20.6249 26.1761 2 2458598.8099306 793120235 -16.939853396283 19.8862509803584 -0.947570501324919 0.951375601173024 22.4695583472337 39.9110678071672 0.566782433002808 1.03396841169327 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 448 794 12 3 ZTF_r 844330434715 0 1.7081 158.9 5.57944 26.1847 8.2159e-06 0.026116 0.118064 1.24877e-05 518 30. 0.063732 0.05628 20.6044 26.1847 2 2458598.8304398 794120247 -52.848587073967 23.9113668805237 -2.45857679822859 1.16218271271578 46.4440331449061 45.5706352206871 1.02602994568451 1.04479133417113 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 449 794 12 3 ZTF_r 844342614715 0 1.644 159.171 5.95211 26.1996 7.7562e-06 0.0254653 0.113728 1.17091e-05 522 30. 0.061898 0.059 20.5858 26.1996 2 2458598.8426157 794120247 0.444194732052026 26.0428494140528 0.0189731615695297 0.935115036475593 61.2153955499753 50.1178408786353 1.22965562124401 1.04654983581049 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 450 794 12 3 ZTF_r 844366144715 0 1.7039 162.031 6.16487 26.2078 7.6017e-06 0.0253056 0.114833 1.14892e-05 525 30. 0.060115 0.056017 20.5329 26.2078 2 2458598.8661458 794120247 -16.0219545867689 25.1321803937266 -0.709153301607806 1.07116620282755 -38.6060860780402 48.2285721925815 -0.805872919765843 1.04411091800464 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 451 793 9 3 ZTF_g 844448493515 0 1.6145 239.974 6.29264 26.1901 1.31472e-05 0.0311365 -0.0542598 1.96685e-05 471 30. 0.054615 0.059336 20.488 26.1901 2 2458598.9484954 793120135 1.34240083646527 24.14342801725 0.0618497689406953 0.934337887176451 -19.1497726336231 47.1207931932158 -0.409134612293975 1.04567087474785 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 452 793 9 3 ZTF_g 844448943515 0 1.6672 240.913 6.25972 26.1964 1.44874e-05 0.0327454 -0.0643142 2.17607e-05 471 30. 0.052034 0.056398 20.4906 26.1964 2 2458598.9489468 793120135 6.44100062707262 21.723332102701 0.329823579640199 1.11672718752559 -126.218838948408 42.0900354702976 -3.01897892626833 1.0455300289572 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 453 793 9 3 ZTF_g 844460183515 0 1.7272 238.162 6.38705 26.199 1.27427e-05 0.0305443 -0.0667619 1.9001e-05 472 30. 0.051915 0.054669 20.4705 26.199 2 2458598.9601852 793120135 35.0375109155687 24.494763591431 1.59116345247592 0.969510506079879 30.9284827064715 47.1709179864608 0.660084415272648 1.04760704560087 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 454 794 12 3 ZTF_g 844464234715 0 1.6901 167.408 6.58357 26.2206 1.16775e-05 0.0312478 -0.070648 1.78253e-05 518 30. 0.056474 0.059171 20.4514 26.2206 2 2458598.9642361 794120147 33.774995296884 26.7581828832508 1.40408526151649 0.935474511615156 75.2379459078475 52.3834326773772 1.44596628993077 1.03804637336152 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 455 793 9 3 ZTF_r 844490853515 0 1.4015 208.234 7.06418 26.1873 1.13641e-05 0.0289929 0.110269 1.66757e-05 476 30. 0.072422 0.078789 20.3977 26.1873 2 2458598.9908565 793120235 -37.4246592857892 24.263039963186 -1.71580307877824 1.01039543012402 -71.5724181327661 49.4157815308086 -1.45812653882404 1.03343735928086 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 456 794 12 3 ZTF_r 844494684715 0 1.5371 160.527 7.08999 26.1916 8.4462e-06 0.0267424 0.11119 1.28014e-05 521 30. 0.065953 0.065689 20.4208 26.1916 2 2458598.9946875 794120247 -45.8964340482539 29.2877440883093 -1.74320243574864 1.04420593771628 19.697028892818 57.1662980842301 0.346877271753024 1.04295827164365 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 457 794 12 3 ZTF_g 845241344715 0 1.6036 487.374 7.4504 27.387 5.5968e-06 0.0216739 -0.0628813 8.48383e-06 520 90. 0.050828 0.056097 21.2605 27.387 2 2458599.7413426 794120147 24.0357687585234 35.8491803521009 0.745819248591385 1.00026674074687 -43.2276352172915 66.177165917399 -0.657610147311192 1.04281044033544 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
