# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 36.599875 degrees
# Requested input Dec. = -21.05623888888889 degrees
# Requested JD start = 2458880.91881 days
# Requested JD end = 2459380.91881 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 250 15 1 ZTF_g 1383403695715 0 2.4983 146.496 6.45828 26.1038 3.74906e-05 0.0369748 -0.0514245 5.53074e-05 233 30. 0.076867 0.084688 20.1039 26.1038 1 2459137.9036921 250120157 370.238996809247 33.9808992390432 12.1199853299955 0.980133939144181 386.330788656758 53.111101013951 7.32300293762889 1.07399480266398 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 46 250 15 1 ZTF_g 1383404615715 0 2.1996 146.766 6.44685 26.114 3.34302e-05 0.0356 -0.0683462 4.63204e-05 246 30. 0.082032 0.079512 20.1972 26.114 3 2459137.9046181 250120157 364.25061283822 31.7887132189179 12.7462415334547 1.02739353133697 346.771538811177 53.0831430624561 6.57660878644262 1.06292495318762 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 47 1291 5 1 ZTF_r 1385305821715 0 1.7902 269.221 7.6079 25.9457 2.47155e-05 0.0312812 0.137034 3.28454e-05 252 30. 0.076628 0.083783 20.1068 25.9457 2 2459139.8058218 1291120217 70.8084480179306 27.0106376124984 2.91611764297078 1.01795187662744 26.3128404556853 53.375303956286 0.496298043974726 1.03254146012019 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 48 1291 5 1 ZTF_r 1385306291715 0 1.6973 270.946 7.58458 25.9427 2.34057e-05 0.0303387 0.134488 3.10235e-05 252 30. 0.076302 0.082092 20.1522 25.9427 3 2459139.8062963 1291120217 57.6810654923838 26.208721182419 2.44817379256297 1.11107493484536 -16.5597049878042 52.5206416975386 -0.317422541210868 1.03361270312828 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 49 250 15 1 ZTF_r 1385355235715 0 1.6769 262.201 7.64711 25.9296 2.15858e-05 0.0282798 0.103383 2.92674e-05 245 30. 0.077473 0.074911 20.0502 25.9296 1 2459139.8552315 250120257 379.320393281414 27.6889543951888 15.2389287063485 1.07258857100538 429.066985183966 52.8262999571861 8.17692657569423 1.03331743318511 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 50 250 15 1 ZTF_g 1387316505715 0 2.2246 121.043 5.51244 25.9197 6.28767e-05 0.0485682 -0.0765743 8.7875e-05 239 30. 0.085829 0.088515 20.1367 25.9197 1 2459141.8165046 250120157 332.474725304596 25.0007322049865 14.7931516292518 1.05460878424908 296.859768415133 41.3607657007009 7.22566739208466 1.05135219347165 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 51 1291 5 1 ZTF_g 1387323991715 33554432 2.1732 56.7881 6.20533 23.9982 0.00138667 0.133045 -0.0573686 0.00365363 83 30. 0.077148 0.094206 18.1128 23.9982 2 2459141.8239931 1291120117 -6.38869461187141 30.6698091964876 -0.231715910810986 0.998512786928044 -47.6707256454665 54.9941306826787 -0.872671140168334 1.04715859532744 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 52 1291 5 1 ZTF_g 1387324451715 33554432 2.0407 123.34 5.45599 24.7503 0.00074469 0.143239 -0.019713 0.00144564 152 30. 0.080315 0.087973 19.0611 24.7503 3 2459141.824456 1291120117 4.07557239718983 26.1496080273806 0.173371708891178 1.00313403564667 45.2172972693548 47.5495865485633 0.957355082815382 1.04421469792628 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 53 250 15 1 ZTF_r 1387349155715 33554432 2.3116 151.618 8.39489 25.2965 4.93044e-05 0.0422672 0.111624 6.66353e-05 236 30. 0.085295 0.086173 19.0587 25.2965 1 2459141.8491551 250120257 189.474574054327 37.2954636924678 5.65131778764115 1.05901541540146 247.830876298187 62.2199287143893 4.00996974223922 1.06484199514593 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 54 250 15 1 ZTF_r 1388372695715 0 2.1647 322.085 6.81158 26.1384 1.83677e-05 0.0260495 0.107481 2.47696e-05 246 30. 0.079247 0.08089 20.2119 26.1384 3 2459142.8726968 250120257 411.70437277037 30.9951839258974 14.7756318955466 1.01013113288387 397.045581420259 51.9857799260297 7.6890200901836 1.05408160128057 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 55 250 15 1 ZTF_g 1388377235715 0 2.4657 159.948 5.19152 26.212 3.86477e-05 0.0381968 -0.0660969 5.28979e-05 248 30. 0.0826 0.089745 20.3978 26.212 3 2459142.8772338 250120157 434.576419318953 25.3404890440688 19.076819313465 1.06717130805188 482.127024626243 38.6155066123206 12.5694111111667 1.06886681194655 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 56 250 15 1 ZTF_r 1389323425715 0 1.9452 324.488 6.59065 26.1436 2.3948e-05 0.0297499 0.109487 3.25599e-05 245 30. 0.071711 0.077594 20.3182 26.1436 1 2459143.8234259 250120257 415.289182578679 27.9454681185716 16.530806066934 0.998763758850213 446.585766826912 50.1007487089859 8.97378900008585 1.04049633877796 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 57 250 15 1 ZTF_g 1389366245715 0 2.4453 160.556 4.93641 26.2194 3.11958e-05 0.034368 -0.0510641 4.24216e-05 247 30. 0.083817 0.090291 20.5105 26.2194 1 2459143.86625 250120157 402.167237935683 23.7011444142801 18.8752265527072 1.00152950401088 450.424363745564 35.8161046246154 12.6607290910934 1.09197868409287 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 58 1291 5 1 ZTF_g 1391263941715 0 2.348 439.096 4.91758 26.1186 2.77007e-05 0.0329886 -0.0656998 3.74994e-05 247 30. 0.084541 0.089543 20.4573 26.1186 2 2459145.7639468 1291120117 11.8830819374393 25.0273258607588 0.528164788646937 1.01705461339918 16.7860257426477 42.9976149681607 0.393023673622839 1.04925944806632 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 59 1291 5 1 ZTF_g 1391264401715 0 2.0588 439.845 4.90085 26.1242 2.9926e-05 0.0344446 -0.0688943 4.09398e-05 246 30. 0.084976 0.084645 20.586 26.1242 3 2459145.7644097 1291120117 30.7663204143944 21.9941550262125 1.55604831599892 0.980269656004694 25.3319838902919 39.7058790592282 0.642287662772175 1.04306034407013 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 60 250 15 1 ZTF_r 1391335975715 0 1.7961 319.545 6.20407 26.1445 1.6308e-05 0.0245891 0.101274 2.2006e-05 246 30. 0.073279 0.070574 20.407 26.1445 1 2459145.8359722 250120257 392.288542277659 26.3101477121042 16.5858272805273 1.03916199139848 354.024437241146 47.4820763142419 7.50617580065315 1.04148338448918 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 61 1291 5 1 ZTF_r 1392245431715 33554432 2.3861 66.6639 13.3235 24.4721 0.000193796 0.055521 0.122417 0.000329251 98 30. 0.091171 0.088748 17.6671 24.4721 2 2459146.7454398 1291120217 -21.5665556924304 67.7527477147125 -0.354085937877465 1.0521100077 77.9455547931614 115.78787378401 0.677709331943188 1.04435510275328 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 62 1291 5 1 ZTF_r 1393308071715 0 2.8501 333.661 9.8484 26.1826 3.27828e-05 0.0357004 0.139433 4.4748e-05 244 30. 0.09046 0.082872 19.5667 26.1826 2 2459147.8080787 1291120217 -120.878754974655 55.4686861696226 -2.424135546934 1.02496293268965 -210.68473533416 83.6133607516061 -2.53672029495942 1.08610260367127 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 63 1291 5 1 ZTF_r 1393308551715 33554432 3.2619 329.645 9.71119 26.1866 6.6638e-05 0.0504928 0.139241 8.92231e-05 244 30. 0.096812 0.091026 19.4761 26.1866 3 2459147.8085532 1291120217 137.109827801935 62.453246980209 2.44212766804077 0.979096334385381 235.521715854779 87.0001639885562 2.72537380726052 1.11432059091962 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 64 1291 5 1 ZTF_g 1395268551715 33554440 4.7788 422.504 13.2621 26.0825 0.00014218 0.0406355 -0.0274932 0.000363333 77 30. 0.14805 0.141387 18.6604 26.0825 2 2459149.7685532 1291120117 -186.435323809908 105.344552410795 -1.96866092026459 0.990172672660365 -285.029389376325 123.953742472169 -2.31496906015035 1.21946247609672 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 65 1291 5 1 ZTF_g 1395269011715 0 4.5168 420.753 13.1837 26.0908 0.000171742 0.0490026 -0.0396706 0.00043056 85 30. 0.123441 0.10156 18.7315 26.0908 3 2459149.7690162 1291120117 112.730096539437 109.931348137203 1.14070442449679 1.01884271359412 152.089859651603 132.166131324342 1.1584979606544 1.18283363931257 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 66 250 15 1 ZTF_r 1395354225715 0 2.9821 313.043 12.9552 26.1105 5.03597e-05 0.0428343 0.107687 6.70783e-05 243 30. 0.106183 0.088078 19.1675 26.1105 1 2459149.8542245 250120257 225.607310024335 72.0559568755319 3.48287652910123 0.951598461018127 241.316220020411 106.282437188144 2.28581038479852 1.07894290177266 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 67 1291 5 1 ZTF_r 1396267391715 0 3.9112 342.896 13.6288 26.219 6.71586e-05 0.0461224 0.137285 9.20693e-05 201 30. 0.09888 0.111923 18.9772 26.219 2 2459150.7673958 1291120217 103.591838720814 105.284895655632 1.09449623449979 0.931215279804462 172.026178711834 133.507709039635 1.29718939953913 1.16851003283878 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 68 1291 5 1 ZTF_r 1396267851715 0 3.1413 341.707 13.4023 26.2283 5.53307e-05 0.0453009 0.129607 7.33312e-05 239 30. 0.100261 0.109259 19.219 26.2283 3 2459150.7678588 1291120217 125.419974349089 86.9802515907221 1.60398701880303 1.05479853269771 212.732544166559 124.581204501172 1.71908203126301 1.09314617817455 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 69 250 15 1 ZTF_r 1396292965715 0 2.5894 330.186 13.8319 26.1742 3.64005e-05 0.03694 0.106277 4.97881e-05 242 30. 0.089319 0.086437 19.2823 26.1742 1 2459150.792963 250120257 355.658837550978 71.7823575898583 5.51151111724513 0.88274572790782 280.424340669494 115.222166619411 2.45016235175126 1.06096233319226 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 70 1291 5 1 ZTF_g 1397272991715 0 3.0433 468.515 17.1995 26.1685 9.08358e-05 0.0423361 0.0111228 0.000199822 118 30. 0.099375 0.0939 18.9116 26.1685 2 2459151.7729977 1291120117 7.29510388509222 99.9741997106079 0.081170523251427 0.970565018299841 -134.003270908508 146.546093764531 -0.920568997660953 1.07788552197332 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 71 1291 5 1 ZTF_g 1397273471715 0 3.1258 463.079 17.2594 26.1867 6.7351e-05 0.0345003 -0.0228692 0.000153219 109 30. 0.094179 0.091764 18.9002 26.1867 3 2459151.7734722 1291120117 -23.2389502252182 98.5527900316363 -0.262302471795293 1.08298626954263 94.7970561681003 142.172019013316 0.671267950317239 1.08440269053394 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 72 250 15 1 ZTF_g 1397292385715 0 2.8828 165.694 18.0942 26.2521 6.753e-05 0.038961 -0.03354 0.000145811 123 30. 0.084789 0.095294 18.9685 26.2521 1 2459151.7923843 250120157 506.16732652295 98.7689722030834 5.70070246104329 0.97378062746533 565.336460785313 148.537536100586 3.83165123992547 1.0867930738376 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 73 250 15 1 ZTF_r 1397350865715 0 2.8375 333.3 16.063 26.1927 4.78577e-05 0.0414323 0.101666 6.61354e-05 234 30. 0.089356 0.102506 19.0587 26.1927 1 2459151.8508681 250120257 265.771132919936 83.8159820969258 3.52724617076013 1.08429260408996 22.4333025322976 127.118249200057 0.177664436520107 1.08029387828731 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 74 250 15 1 ZTF_g 1398317755715 8 4.7073 169.904 20.9513 26.3164 0.000591644 0.0703874 -0.0830741 0.00148942 56 30. 0.129076 0.151147 18.4442 26.3164 1 2459152.8177546 250120157 128.301475226446 182.359432688626 0.78263311258422 0.972454162163071 205.156796621458 215.215063096493 0.959684403492608 1.2878180599658 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 75 250 15 1 ZTF_r 1398379345715 0 2.6353 331.697 18.6522 26.1879 5.85151e-05 0.0459258 0.0975615 7.95286e-05 232 30. 0.103641 0.10765 18.9518 26.1879 1 2459152.8793403 250120257 362.501419058442 99.9855244556375 4.03299221007572 0.945781503605222 277.409673860253 158.068964096336 1.76681137610439 1.06837347180243 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 76 250 15 1 ZTF_r 1399332585715 0 2.6737 334.53 20.2395 26.1766 5.3909e-05 0.0420021 0.100004 7.27179e-05 218 30. 0.08882 0.092895 18.8717 26.1766 1 2459153.832581 250120257 366.981243343071 101.769294423482 4.01127009079236 1.00405020390658 682.042812303855 159.054644269544 4.31698434861403 1.07921565594834 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 77 1291 5 1 ZTF_r 1399368291715 0 2.364 345.695 20.2604 26.2235 6.13394e-05 0.0474977 0.155477 8.18685e-05 239 30. 0.085851 0.097425 18.9942 26.2235 2 2459153.8682986 1291120217 75.8660290162226 100.471556576826 0.839960809020823 1.0421941178796 28.705182378802 172.020732838652 0.167994362986343 1.04946130486573 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 78 1291 5 1 ZTF_r 1399368761715 0 2.2508 343.513 20.3219 26.2344 5.81047e-05 0.0461262 0.136823 7.74414e-05 237 30. 0.090662 0.09696 19.0241 26.2344 3 2459153.8687616 1291120217 146.675993679344 95.3005615869981 1.71205763335097 1.03628381098637 96.7136322631296 166.737821136463 0.583940724888958 1.04491016340429 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 79 250 15 1 ZTF_g 1399398865715 0 2.9215 155.555 26.2637 26.2148 0.000106644 0.0377655 -0.0355317 0.000272272 85 30. 0.092732 0.100336 18.5102 26.2148 1 2459153.8988657 250120157 233.286086056136 148.928849720552 1.74246796639081 1.04095429739453 4.96477732184993 225.910795574157 0.0221247301177331 1.07205559747461 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 80 250 15 1 ZTF_g 1400310625715 0 2.4984 169.355 22.0906 26.282 6.83902e-05 0.0392592 -0.03129 0.00014556 122 30. 0.076104 0.075644 18.9045 26.282 1 2459154.810625 250120157 453.013161469566 102.468981780567 4.91782647023527 1.10293712913038 283.554719019058 169.283911243126 1.68630600669405 1.06493973851551 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 81 250 15 1 ZTF_r 1401273115715 0 2.1382 335.666 16.2463 26.1799 3.17074e-05 0.0344664 0.111169 4.32982e-05 247 30. 0.080102 0.07654 19.2962 26.1799 3 2459155.7731134 250120257 332.668467594035 70.9389173116999 5.21653208465398 1.06856788593464 224.946107649253 125.211574967815 1.80862777810066 1.05437679564484 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 82 1291 5 1 ZTF_r 1401350941715 0 1.8211 339.648 15.6117 26.2512 2.46648e-05 0.0309218 0.123309 3.31625e-05 246 30. 0.074164 0.074903 19.5927 26.2512 2 2459155.8509491 1291120217 54.2132377666063 57.2674404435748 1.05305819836611 1.05858424113852 36.796800176389 115.212701359766 0.321532507314458 1.02849622739324 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 83 1291 5 1 ZTF_r 1401351411715 0 1.8051 340.37 15.6721 26.2234 2.64562e-05 0.0321334 0.121653 3.53906e-05 247 30. 0.072571 0.078458 19.5812 26.2234 3 2459155.851412 1291120217 117.372857127653 56.5577151798458 2.30850394492035 0.973854065775379 276.761424739328 113.647533519084 2.45166278783872 1.02977273152204 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 84 250 15 1 ZTF_g 1401355715715 0 2.4034 165.171 18.5548 26.256 6.11365e-05 0.0407089 -0.0463077 0.0001207 151 30. 0.085501 0.078742 19.0857 26.256 3 2459155.8557176 250120157 624.061471742078 86.8497553122866 7.99306919918874 0.993465373168323 700.349534232224 148.288984700122 4.75467837389034 1.05962975681617 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 85 250 15 1 ZTF_r 1402312045715 0 1.8476 350.318 15.4272 26.1795 2.67087e-05 0.0313927 0.110248 3.65728e-05 242 30. 0.077969 0.069245 19.4049 26.1795 1 2459156.8120486 250120257 367.068437633122 52.4646562797291 7.78278462843846 1.06750651290446 224.968354268703 100.759618896149 2.24776087443987 1.03927696568803 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 86 250 15 1 ZTF_g 1402335905715 0 2.2135 164.865 15.2573 26.2426 7.77341e-05 0.0506712 -0.0388606 0.000131002 193 30. 0.08068 0.075319 19.4025 26.2426 3 2459156.8359028 250120157 445.401664033334 63.7006717410652 7.77790481883171 1.06898070488412 387.805297378864 110.857136245747 3.52180474429343 1.05893712114017 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 87 250 15 1 ZTF_g 1402342715715 0 2.3309 164.39 15.372 26.2711 5.72286e-05 0.0415371 -0.047024 0.00010363 172 30. 0.081352 0.07991 19.3593 26.2711 1 2459156.8427199 250120157 480.338988792011 73.9380920705881 7.22660639249357 1.07307870025127 602.799859182056 124.301710919028 4.88215123049272 1.06921911116656 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 88 250 15 1 ZTF_g 1404290135715 0 3.3994 161.381 11.6026 26.2242 7.93203e-05 0.0470119 -0.0330376 0.000146209 157 30. 0.102308 0.130024 19.2827 26.2242 3 2459158.7901389 250120157 357.744705989693 74.072153282798 5.37245822188309 1.01259884126695 377.773964843138 101.38452285747 3.75124608285836 1.11053354299124 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 89 250 15 1 ZTF_g 1404291075715 0 3.4328 161.786 11.6329 26.2313 9.20827e-05 0.0495801 -0.0309835 0.000174711 151 30. 0.108748 0.138389 19.2772 26.2313 1 2459158.7910764 250120157 344.89373301104 73.7381145010539 5.20293111050719 0.886402531881731 302.70368907894 99.7275824517464 3.05574855369994 1.12696934067748 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 90 1291 5 1 ZTF_g 1404303121715 0 3.2688 459.026 11.0559 26.1855 8.54861e-05 0.0487784 -0.0457956 0.000163508 156 30. 0.106215 0.115667 19.3243 26.1855 2 2459158.803125 1291120117 8.51639695946668 66.5404635650977 0.142372094829349 1.09030587977616 18.4817407797842 94.4056075823294 0.197088042159521 1.07806819721762 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 91 1291 5 1 ZTF_g 1404311071715 0 3.2038 464.408 11.0538 26.1759 7.81364e-05 0.0480468 -0.0357209 0.000148458 163 30. 0.098514 0.128286 19.3476 26.1759 3 2459158.8110764 1291120117 49.741267736641 68.1924187185469 0.811401032766798 0.98009695874035 47.051597804507 97.4684320571742 0.485988047853727 1.07796960292459 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 92 250 15 1 ZTF_r 1404334295715 0 3.1009 324.094 11.3319 26.1439 5.09235e-05 0.0438763 0.119795 6.96676e-05 245 30. 0.109552 0.137758 19.3434 26.1439 3 2459158.834294 250120257 325.834874977553 63.1179854454847 5.74247665507101 1.08399251672147 436.227095575893 91.122363520878 4.81950964827926 1.10164240556419 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 93 250 15 1 ZTF_r 1404335235715 0 3.409 324.255 11.3422 26.1351 5.96729e-05 0.0470295 0.114843 8.12347e-05 240 30. 0.11372 0.138524 19.2147 26.1351 1 2459158.8352315 250120257 434.586940480739 75.8165189706411 6.37628370368195 0.885921723222265 399.915215384605 102.839382079439 3.91492693974287 1.11734466763072 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 94 250 15 1 ZTF_g 1410371755715 0 2.7564 157.5 7.42388 26.1813 3.95743e-05 0.037541 -0.0383015 5.99906e-05 221 30. 0.083718 0.091135 19.9314 26.1813 1 2459164.8717593 250120157 387.28565645376 39.1038608369823 11.0170818289344 0.964970521041242 443.525178260389 59.3983119988736 7.51725648133941 1.08235858424681 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 95 1291 5 1 ZTF_r 1411243641715 0 1.774 342.508 7.2571 26.2311 1.80766e-05 0.0267129 0.12725 2.41242e-05 251 30. 0.0798 0.074536 20.4021 26.2311 2 2459165.7436458 1291120217 55.5173113903938 29.2525318046364 2.11115328172335 0.900503197411502 5.16348011070731 58.5436228164613 0.0887928726691583 1.03168046467677 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 96 1291 5 1 ZTF_r 1411244121715 0 1.7397 342.06 7.02965 26.2411 2.2474e-05 0.0298001 0.129461 3.01025e-05 252 30. 0.076549 0.07273 20.4541 26.2411 3 2459165.7441204 1291120217 50.6261422403359 27.3722077835815 2.05740508085263 1.07290366534178 19.1508629329586 55.2082275259748 0.349220504997815 1.03267094542216 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 97 250 15 1 ZTF_r 1411314845715 0 2.9527 330.849 7.71477 26.1689 2.40042e-05 0.0300406 0.107956 3.22342e-05 247 30. 0.083066 0.083636 20.0469 26.1689 1 2459165.8148495 250120257 317.862474588126 36.8717387548663 9.58959891402303 1.06610696277402 315.699330083395 58.0813754786847 5.47207397579414 1.11528041978911 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
