# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 20.90973333333333 degrees
# Requested input Dec. = -23.183 degrees
# Requested JD start = 2458884.81385 days
# Requested JD end = 2459384.81385 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 248 12 0 ZTF_g 1390314884415 0 2.2371 110.439 4.23074 26.1456 2.34057e-05 0.0300112 -0.0746356 3.1376e-05 266 30. 0.080464 0.085576 20.6567 26.1456 1 2459144.8148843 248120144 350.397682348585 22.4076524034146 17.3948091072827 1.07063044888906 329.73125535617 36.8813784452652 9.00053165921371 1.0466585900175 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 47 1289 2 0 ZTF_g 1391247310415 0 2.2583 282.292 6.09077 26.2334 2.26614e-05 0.0316059 -0.0748847 3.08289e-05 317 30. 0.088512 0.086695 20.3601 26.2334 2 2459145.7473148 1289120104 56.2439805563322 29.5215316568407 2.11929768836276 0.927891269017107 37.4198917606887 52.9749640224805 0.711126804515818 1.03634372184298 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 48 1289 2 0 ZTF_g 1391247770415 0 2.1752 282.102 6.06345 26.2337 2.34929e-05 0.0323269 -0.0767025 3.20311e-05 317 30. 0.08391 0.086219 20.4079 26.2337 3 2459145.7477778 1289120104 -45.3455220006046 26.1117633301351 -1.93175927462512 0.916108793791113 -37.0698005552959 47.5965893016488 -0.784078614505905 1.03951948192602 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 49 1289 2 0 ZTF_r 1392221310415 33554432 3.1428 84.2242 16.2165 24.4556 0.00029206 0.0645444 0.116688 0.000445246 111 30. 0.101504 0.09804 17.339 24.4556 2 2459146.7213194 1289120204 45.3056429365231 79.0207424377215 0.637772799841838 1.06818520285284 -118.924218208162 131.801879783634 -0.908372322584697 1.04396926859343 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 50 1289 2 0 ZTF_r 1392221790415 33554464 4.1751 113.101 15.4272 24.7662 0.000331023 0.0737583 0.0461493 0.000520565 128 30. 0.103244 0.096365 17.5778 24.7662 3 2459146.721794 1289120204 -78.7356763944028 85.5625948409737 -1.02362861287936 0.966801158242378 -100.167046249367 134.098223787613 -0.751998603864232 1.03883111779104 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 51 248 12 0 ZTF_r 1392251254415 0 2.0614 122.904 12.5461 25.4047 0.000142667 0.0701882 0.109168 0.000188197 245 30. 0.088568 0.083688 18.8717 25.4047 1 2459146.75125 248120244 136.861434863516 56.3472781903105 2.70186065637061 1.00870580605836 104.273974269936 104.206081964111 1.00739096516643 1.05654613360712 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 52 1289 2 0 ZTF_r 1393306210415 4194304 3.5711 446.622 10.9559 26.2018 5.59504e-05 0.0469316 0.11563 7.32204e-05 295 30. 0.108641 0.093506 19.2842 26.2018 2 2459147.8062153 1289120204 186.422731468694 74.8649989064272 2.76996859683418 1.05022782430782 275.340790361501 99.106816079566 2.79693402927759 1.15444548732618 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 53 1289 2 0 ZTF_r 1393306670415 0 3.4756 446.595 10.8926 26.2027 3.26851e-05 0.036484 0.125931 4.29904e-05 298 30. 0.10671 0.100231 19.3242 26.2027 3 2459147.8066782 1289120204 164.473611318511 78.5391757903826 2.3295105947488 0.923801608753289 201.635794622197 105.668662297831 1.92104091114478 1.14091705642536 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 54 248 12 0 ZTF_g 1395261964415 8 5.5474 114.437 15.535 26.2078 0.000352318 0.0486703 -0.0290827 0.000840765 64 30. 0.120117 0.121319 18.4962 26.2078 1 2459149.7619676 248120144 240.18121847762 139.208998119894 1.91922784945103 1.09548486770645 216.333414305034 157.998489990594 1.37843363129652 1.35001290304793 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 55 1289 2 0 ZTF_g 1395284200415 8 4.9749 265.606 15.4108 26.2071 0.000168052 0.046564 -0.0577187 0.00034658 94 30. 0.137774 0.103246 18.596 26.2071 2 2459149.7842014 1289120104 -143.943497083322 128.026140503918 -1.25068573754724 1.06197121022644 -79.0606513823136 148.887311481589 -0.534586383662137 1.2517170096804 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 56 1289 2 0 ZTF_g 1395284670415 8 5.025 265.749 15.4142 26.1995 0.000194337 0.0492263 -0.0393836 0.000413626 99 30. 0.138875 0.113509 18.5762 26.1995 3 2459149.7846759 1289120104 -78.6601872805116 131.809970554365 -0.663837090683582 0.966941903737375 -17.6515497509581 152.800707079798 -0.116298113364297 1.25447485215554 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 57 248 12 0 ZTF_r 1395336084415 0 3.1322 260.479 15.3961 26.2335 6.37528e-05 0.0468152 0.125471 8.36827e-05 250 30. 0.101998 0.086501 19.052 26.2335 1 2459149.836088 248120244 514.255158882248 102.40859984833 5.58594981740202 0.906582226012179 549.908686434014 146.212426717376 3.78635636864307 1.08784396550457 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 58 248 12 0 ZTF_r 1396274124415 0 2.925 284.637 15.7068 26.3132 4.56395e-05 0.0407758 0.130122 5.96187e-05 264 30. 0.0943 0.097399 19.2007 26.3132 1 2459150.7741204 248120244 518.119572118201 88.9090725453549 6.48244318880691 1.13969713350574 608.263148810344 135.231202441804 4.52824366756238 1.07559144166172 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 59 248 12 0 ZTF_g 1396356794415 0 3.1518 120.108 18.3959 26.2462 9.14997e-05 0.0392818 -0.0533767 0.000180498 120 30. 0.094326 0.092944 18.868 26.2462 1 2459150.856794 248120144 410.371027320198 110.856752838078 4.11783877987733 1.04518162075185 437.438010046612 160.57805073907 2.7424930006644 1.06633453448433 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 60 248 12 0 ZTF_g 1397253034415 0 2.7137 126.239 19.6523 26.3018 9.72676e-05 0.0454957 -0.0416841 0.000186542 142 30. 0.083187 0.09025 18.9866 26.3018 1 2459151.7530324 248120144 451.421745365621 105.124876325301 4.77674193249908 1.00703638313628 461.585971681928 166.339522579902 2.79365223941469 1.06537136648297 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 61 1289 2 0 ZTF_g 1397276730415 0 3.0659 292.98 19.7584 26.2949 7.86138e-05 0.0416166 -0.0586647 0.000146378 155 30. 0.096778 0.093322 18.8664 26.2949 2 2459151.7767361 1289120104 -109.611129351912 114.901856407463 -1.06116375564131 0.988680885600282 -211.723646412009 168.520742697782 -1.26482718945969 1.07877829208301 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 62 1289 2 0 ZTF_g 1397277210415 0 2.814 298.137 19.7864 26.2869 6.19779e-05 0.039235 -0.0522669 0.000113358 169 30. 0.106977 0.102832 18.9232 26.2869 3 2459151.7772106 1289120104 135.955598605957 104.507684726007 1.44711708537256 1.0355417731063 41.3425282641401 159.939138424839 0.260230066139794 1.06821049952816 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 63 248 12 0 ZTF_r 1397336604415 0 3.1408 279.239 18.9064 26.3058 7.23628e-05 0.0475505 0.126253 9.47158e-05 229 30. 0.101203 0.114314 18.9102 26.3058 1 2459151.8366088 248120244 517.497075570206 116.939964957653 4.92265887582145 1.01127851991738 250.385564761042 167.255818908582 1.50710407321252 1.0948519813317 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 64 248 12 0 ZTF_g 1398265554415 0 2.826 127.329 21.7052 26.2852 0.000117555 0.0452178 -0.032962 0.000227174 121 30. 0.100669 0.097584 18.8321 26.2852 1 2459152.7655556 248120144 551.131343233115 126.944537054966 4.82943021951533 1.02731196446888 523.909621112277 194.1453846247 2.71671759580143 1.07283676929199 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 65 248 12 0 ZTF_r 1399314984415 0 2.8049 282.766 21.0992 26.3352 6.93271e-05 0.0467286 0.115605 9.26751e-05 227 30. 0.097078 0.098555 18.9253 26.3352 1 2459153.8149884 248120244 692.776448931378 113.655178783465 6.7804526416277 1.06706963075584 637.683184434104 174.304292123551 3.68308783191215 1.07953482400026 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 66 248 12 0 ZTF_g 1400293254415 0 2.4926 125.241 21.8276 26.2874 6.11341e-05 0.0355668 -0.0346119 0.000115519 137 30. 0.086696 0.079434 18.9213 26.2874 1 2459154.7932523 248120144 308.416265107395 115.164220736398 2.97902742541796 0.913065389358005 344.507236279719 189.76432022479 1.82767504410951 1.05519257284665 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 67 1289 2 0 ZTF_g 1400326670415 0 2.5074 288.889 22.5722 26.2727 5.29934e-05 0.0360853 -0.0500086 9.86391e-05 174 30. 0.096371 0.084514 18.8582 26.2727 3 2459154.8266782 1289120104 186.52354620606 106.384836288652 1.95033284751328 0.994228493263262 378.594205546798 181.197899999079 2.10346841384737 1.03764033390642 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 68 248 12 0 ZTF_g 1402337304415 0 2.4215 120.746 15.5117 26.217 7.09181e-05 0.045382 -0.032086 0.000123387 185 30. 0.085635 0.081565 19.2419 26.217 1 2459156.8373032 248120144 562.301040827845 78.8162365877717 7.93611577204176 0.931731462883727 595.852604179011 132.582849644862 4.52445928984998 1.04972338124842 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 69 248 12 0 ZTF_g 1404297024415 0 3.9276 121.285 11.6525 26.2489 8.67596e-05 0.0421261 -0.0601313 0.000165071 133 30. 0.108731 0.139887 19.1736 26.2489 1 2459158.7970255 248120144 449.241868605023 83.7427456498229 5.96743682818723 0.929328322364929 603.830801861194 106.328952158358 5.71714123682628 1.14806656201446 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 70 1289 2 0 ZTF_g 1404301260415 0 3.4089 280.96 11.7161 26.2534 8.28287e-05 0.0495016 -0.0687876 0.000153632 198 30. 0.108144 0.159855 19.2951 26.2534 2 2459158.8012616 1289120104 120.038499924444 72.8464223623175 1.83301970276916 1.02234522180741 107.239810504676 100.762813364696 1.07144762232576 1.08585301978446 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 71 1289 2 0 ZTF_g 1404301730415 0 3.7408 281.303 11.7839 26.233 8.42026e-05 0.047371 -0.0551157 0.000151909 179 30. 0.126388 0.175988 19.1815 26.233 3 2459158.8017361 1289120104 -165.156485294267 79.2597844871344 -2.31791521385147 0.953745066059372 -315.748025059481 104.384773898994 -3.0452200479198 1.10788646601494 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 72 248 12 0 ZTF_r 1404336164415 0 3.4985 263.528 12.4389 26.2237 7.12344e-05 0.0505721 0.143605 9.34786e-05 253 30. 0.119874 0.146362 19.1821 26.2237 1 2459158.836169 248120244 438.416340710271 89.634703295887 5.4408324081793 0.931558077041981 459.35509210977 120.362356262386 3.84213876700751 1.11928299418338 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 73 248 12 0 ZTF_r 1410272974415 8 4.7649 279.031 7.84214 26.3057 5.46953e-05 0.0440392 0.134374 7.20966e-05 254 30. 0.105401 0.112659 19.4562 26.3057 1 2459164.7729745 248120244 616.480632928638 73.8413403061496 9.28698336441879 1.04065061963523 772.040125522337 87.4520790136911 8.88760872186133 1.29033483705146 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 74 1289 2 0 ZTF_g 1411207890415 0 2.1217 285.074 6.09296 26.2843 2.2452e-05 0.0318014 -0.0832451 3.05107e-05 320 30. 0.082219 0.086482 20.4678 26.2843 3 2459165.7078935 1289120104 23.9474347245308 25.467079582941 1.04600715149586 1.13438743981376 50.5292846560326 46.963902074456 1.08316387796612 1.03430763170595 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 75 248 12 0 ZTF_r 1411234144415 0 2.0419 282.921 7.54684 26.3078 2.01102e-05 0.0276759 0.124624 2.66852e-05 268 30. 0.080979 0.076884 20.3057 26.3078 1 2459165.7341435 248120244 571.525723921886 35.7001888070617 17.8082018890098 1.09657689981378 583.339873221204 61.6912021479443 9.51948868529749 1.04355029505773 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 76 1289 2 0 ZTF_r 1411245520415 0 1.6602 462.575 7.32036 26.2877 1.66798e-05 0.0270068 0.110829 2.20867e-05 317 30. 0.08157 0.0727 20.4751 26.2877 2 2459165.7455208 1289120204 133.029602806167 26.7745238509721 5.52689659489187 1.11516551141412 198.161612564732 54.7447166974811 3.64411863758435 1.03023752862397 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 77 1289 2 0 ZTF_r 1411245980415 0 1.6419 464.957 7.36759 26.2514 2.04148e-05 0.0298194 0.117072 2.70775e-05 317 30. 0.081267 0.078138 20.3655 26.2514 3 2459165.7459838 1289120204 62.2034620482982 33.0429263287495 2.09406836427815 0.938863750692381 66.6301354327395 67.6752744824851 0.991187604947185 1.03323319746014 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 78 248 12 0 ZTF_g 1411294464415 0 2.4314 124.545 6.84571 26.2556 3.15997e-05 0.0348165 -0.0495087 4.32028e-05 262 30. 0.084875 0.08905 20.1878 26.2556 1 2459165.7944676 248120144 458.357868148723 37.7774413006489 13.4966800435206 0.907236402442187 407.816295123421 61.6120889220155 6.66367540068985 1.05734672826821 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 79 248 12 0 ZTF_r 1413240504415 0 3.282 286.073 8.02607 26.3155 2.65674e-05 0.032143 0.127599 3.55736e-05 267 30. 0.095047 0.09035 19.8164 26.3155 1 2459167.7405093 248120244 567.473425449574 53.2611935175475 11.8519397590872 1.0985890790001 546.032460238916 73.8497028028718 7.44363212593966 1.1069617911019 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 80 248 12 0 ZTF_g 1414209744415 0 2.4061 126.797 6.49266 26.2687 3.38618e-05 0.0357508 -0.038116 4.55671e-05 262 30. 0.086076 0.091303 20.2851 26.2687 1 2459168.7097454 248120144 492.920868329793 31.9156701388842 17.1801929924839 1.0709191134563 527.406634037766 51.7798500741699 10.2541576945811 1.05635526383767 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 81 1289 2 0 ZTF_g 1414240890415 0 2.2397 288.715 6.4551 26.2891 2.4682e-05 0.0330526 -0.072234 3.34128e-05 317 30. 0.087114 0.089756 20.379 26.2891 2 2459168.7408912 1289120104 -26.7878432679213 31.6180795329498 -0.942447274475757 0.905652324817709 -27.379594916117 56.9477505514583 -0.484022596085732 1.03439990696989 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 82 1289 2 0 ZTF_g 1414241350415 0 2.4341 288.488 6.44381 26.2882 2.564e-05 0.033991 -0.0706811 3.50092e-05 316 30. 0.088853 0.090395 20.2518 26.2882 3 2459168.7413542 1289120104 47.072485263905 30.2625454826241 1.73028034344679 1.08817872842579 157.956352877957 52.3479245742299 3.03775554228711 1.03804152273236 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 83 248 12 0 ZTF_r 1414273154415 33554432 2.7243 280.435 9.08327 26.3697 9.31319e-05 0.0597136 0.12893 0.000122919 268 30. 0.097912 0.095522 19.9119 26.3697 1 2459168.7731597 248120244 595.205680013018 51.2305481133656 12.923878476956 1.0921688934056 596.995926981015 80.4806437129754 7.46784197006168 1.07814365447336 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 84 248 12 0 ZTF_g 1415265404415 0 3.2297 126.3 6.90304 26.2824 4.11339e-05 0.0382384 -0.0354357 6.23872e-05 230 30. 0.094 0.097661 19.9471 26.2824 1 2459169.7654051 248120144 519.531757236929 41.9057581674715 13.7909187040742 1.03795591418727 559.841645273695 58.6222316311129 9.61430834826701 1.07711855889029 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 85 248 12 0 ZTF_r 1415309584415 0 3.0989 275.203 9.2738 26.2824 3.43167e-05 0.0363159 0.143395 4.53527e-05 268 30. 0.099013 0.102442 19.6494 26.2824 1 2459169.8095833 248120244 491.713023412187 56.9337452286175 9.60719837952573 0.950029174618193 489.138516044959 82.115026578612 5.99686698781783 1.08063166934392 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 86 248 12 0 ZTF_g 1416209824415 0 2.5424 125.523 6.61545 26.2811 4.34047e-05 0.0406931 -0.0552794 5.97761e-05 259 30. 0.089753 0.090054 20.2036 26.2811 1 2459170.7098264 248120144 547.349691113469 36.8041628760594 16.5433224372023 1.07732563474324 608.493031521109 58.2210498889363 10.5218175946086 1.05576079045107 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 87 248 12 0 ZTF_r 1416252174415 0 3.3541 281.358 8.79503 26.3046 3.373e-05 0.035892 0.131724 4.45757e-05 268 30. 0.100634 0.091349 19.7266 26.3046 1 2459170.7521759 248120244 552.305326317393 59.5546229540851 10.3161714940521 0.950335455128291 610.198970154272 83.8528688496502 7.32603074591843 1.10411825933832 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 88 248 12 0 ZTF_g 1418231244415 0 2.466 128.041 6.38026 26.3014 3.45207e-05 0.0364031 -0.0537194 4.6436e-05 263 30. 0.083237 0.088499 20.3317 26.3014 1 2459172.73125 248120144 547.651576748669 33.6733170489871 18.0914444931684 1.09501220326624 602.182964009098 52.9015800460613 11.4597465782759 1.06703963296056 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 89 1289 2 0 ZTF_r 1418290030415 0 1.814 461.536 8.49981 26.2486 1.54261e-05 0.0264322 0.116728 2.09299e-05 324 30. 0.083427 0.078386 20.2289 26.2486 2 2459172.7900347 1289120204 239.53882089442 34.0678574061396 7.82142504604741 1.04691941856609 326.311467187453 65.7617741212658 4.99544299226911 1.03771079814876 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 90 1289 2 0 ZTF_r 1418290500415 0 1.8585 459.387 8.49423 26.2428 1.61872e-05 0.0269272 0.118931 2.1835e-05 323 30. 0.083834 0.07695 20.2003 26.2428 3 2459172.7905093 1289120204 31.3483316506885 34.8934051473291 0.999369016319321 0.952656261902953 -61.0448881464608 67.2246459617053 -0.914188957058217 1.03814180705946 0.144222943011506 17.860000038147 0.0189999993890524 0.560999989509583 0.0430000014603138 2458362.926123 2459182.700602 0
 91 1289 2 0 ZTF_g 1420205490415 0 2.1247 251.125 8.83095 26.1082 5.38095e-05 0.0475649 -0.0658331 7.78749e-05 291 30. 0.084679 0.084425 19.8568 26.1082 2 2459174.7054977 1289120104 42.9549461997375 37.7801836375087 1.26474775144102 0.997109670569492 36.7532352266196 70.6916273908883 0.523410929216124 1.02722931731659 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 92 1289 2 0 ZTF_g 1420205970415 0 2.1233 224.377 8.98914 25.9888 3.82348e-05 0.0395124 -0.057166 5.81052e-05 276 30. 0.082594 0.084681 19.7134 25.9888 3 2459174.7059722 1289120104 9.42596675387422 39.3268000013513 0.266619613898273 1.04019157915206 18.2350389719171 74.4625873972675 0.246537941404088 1.02726992279199 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 93 248 12 0 ZTF_g 1420231374415 0 2.3569 46.075 9.48081 25.2019 0.000130856 0.0511561 -0.0637578 0.000256994 132 30. 0.084054 0.085775 18.7956 25.2019 1 2459174.7313773 248120144 178.555164832735 46.5184575872105 4.26974473507884 0.942193337221119 189.98862898511 79.8694079971378 2.39476187602589 1.0468079116894 0.178174025571741 18.5420000076294 0.0149999996647239 0.736999988555908 0.00400000018998981 2458347.978472 2458374.898241 0
 94 248 12 0 ZTF_r 1420275114415 4194304 3.0216 238.197 11.9817 26.1444 4.7466e-05 0.0420401 0.113108 6.33858e-05 259 30. 0.104363 0.091674 19.2715 26.1444 1 2459174.7751157 248120244 556.98063060006 66.9317790673867 9.25683504575842 1.03602994424902 648.646289798957 97.7471121608377 6.68065731503204 1.0817004247085 0.181789247319715 18.0969995498657 0.0149999996647239 0.834999978542328 0.0219999998807907 2458337.981030 2458371.918264 0
 95 1289 2 0 ZTF_g 1421290620415 33554432 2.4485 82.2664 15.1751 24.7451 0.000291375 0.0598316 -0.0991526 0.000642617 94 30. 0.096435 0.089963 17.777 24.7451 2 2459175.790625 1289120104 57.3929511094875 61.2797956251195 1.04182805775662 1.01738278409717 -3.53955177936504 108.773826917789 -0.0327596349711963 1.03289806540131 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 96 1289 2 0 ZTF_g 1421291090415 33554432 2.3762 80.5232 13.6664 24.8124 0.000312284 0.0638524 -0.0362773 0.000674668 103 30. 0.096633 0.096928 17.9793 24.8124 3 2459175.7910995 1289120104 52.449016789771 57.966953971574 1.00649511780208 1.06660770101386 84.7381859321127 104.678447378554 0.814961480860168 1.0294425925282 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 97 1289 2 0 ZTF_g 1422265990415 33554432 2.6973 60.5436 16.2889 24.623 0.000459363 0.0571912 -0.0490595 0.00103967 58 30. 0.10539 0.105186 17.5147 24.623 2 2459176.7659954 1289120104 83.7861401742024 84.2952821474135 1.10566539279605 1.02216562848425 170.869522649671 134.316196029588 1.28071181138711 1.05801274593055 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
 98 1289 2 0 ZTF_g 1422266450415 33554432 2.5968 99.4126 15.155 25.1165 0.00020772 0.0515615 -0.075217 0.000419979 97 30. 0.093807 0.097079 18.1108 25.1165 3 2459176.7664583 1289120104 -85.6167567663511 72.2600880720984 -1.31799901870147 1.01231280589479 -58.7460957606224 117.761612501323 -0.502215899046533 1.05253747168801 0.101228438420789 18.2319995880127 0.0179999992251396 0.414000004529953 0.00400000018998981 2459129.898588 2459181.698935 0
