# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:18
#
# Requested input R.A. = 174.18326249999998 degrees
# Requested input Dec. = -12.889838888888889 degrees
# Requested JD start = 2458293.793796296 days
# Requested JD end = 2458793.793796296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 369 3 3 ZTF_g 827227851115 0 1.787 189.696 5.38704 26.1835 7.9227e-06 0.0281968 -0.0569308 1.30951e-05 617 30. 0.055236 0.05095 20.5185 26.1835 1 2458581.7278588 369120111 70.8794437665737 23.7442186499381 3.32060501123472 0.965911738730056 40.9452695958427 44.3367800445419 0.92972557549153 1.03151290621754 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 38 369 3 3 ZTF_r 827252461115 0 1.8159 317.63 6.82977 26.1065 4.9963e-06 0.0223199 0.103127 8.20561e-06 621 30. 0.056899 0.052321 20.2499 26.1065 1 2458581.7524653 369120211 96.4890503103524 26.5350012798568 4.04495523858598 1.0852036445212 145.682723233946 49.7173523704747 2.94995404549876 1.03890408700157 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 39 369 3 3 ZTF_g 830252831115 0 2.5685 183.294 6.40097 26.1467 1.10261e-05 0.0326633 -0.054936 1.94905e-05 591 30. 0.061422 0.065407 20.0802 26.1467 1 2458584.7528356 369120111 52.7131307644797 33.1762682130665 1.76744569325872 1.02374338670059 38.4341987608759 54.1084550038735 0.715101832016246 1.04722850334564 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 40 369 3 3 ZTF_r 830296951115 0 2.2904 299.929 7.18271 26.0561 4.9143e-06 0.0222158 0.0995811 8.15064e-06 624 30. 0.06392 0.059454 19.9742 26.0561 1 2458584.796956 369120211 33.7240611762035 33.958660087561 1.10469941407865 1.06681016443748 3.45355282938374 59.3750394164638 0.0585568067079955 1.0451413440311 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 41 369 3 3 ZTF_g 833231131115 0 2.3298 164.604 11.7418 26.0005 1.97859e-05 0.0394122 -0.0281215 4.18313e-05 493 30. 0.06042 0.070087 19.3828 26.0005 1 2458587.7311343 369120111 70.2388121354613 54.7098493760524 1.42812571850849 0.94281111081203 56.3278531415814 94.8478300330427 0.597875823343058 1.04096983210518 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 42 369 3 3 ZTF_r 833253031115 0 2.1677 264.832 12.3979 25.9071 1.62689e-05 0.040475 0.110866 2.69787e-05 625 30. 0.060286 0.063572 19.3264 25.9071 1 2458587.7530324 369120211 150.849851561258 55.0429618932597 3.04858208214242 0.998539456675509 322.588314954513 97.331700153063 3.3366412515666 1.04136184321753 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 43 369 3 3 ZTF_g 838172011115 1 2.4029 142.009 28.9081 25.8773 9.47828e-05 0.0480179 -0.0537076 0.000252199 195 30. 0.06688 0.069349 18.235 25.8773 1 2458592.6720139 369120111 -70.3629026070382 139.337780748823 -0.561732638525101 0.944933165936535 -114.423085179434 239.878163124574 -0.480217664421653 1.0428112148381 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 44 369 3 3 ZTF_r 838251881115 0 1.9576 312.307 21.8372 26.1279 1.57581e-05 0.038834 0.097856 2.60322e-05 595 30. 0.06556 0.064063 18.9979 26.1279 1 2458592.7518866 369120211 56.8271059886336 92.765720708059 0.681432460358641 0.986452131675273 66.277227340916 176.507338777241 0.378021722737087 1.03549657841427 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 45 369 3 3 ZTF_g 842190331115 0 2.6679 190.24 5.28928 26.1966 1.1337e-05 0.0334335 -0.0583536 1.93801e-05 609 30. 0.072356 0.064229 20.2833 26.1966 1 2458596.6903356 369120111 61.9668592015588 30.4442254562356 2.26417169079564 0.933518508039642 66.9176819036903 48.7174449833545 1.38283886530651 1.05233197324389 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 46 369 3 3 ZTF_g 845189141115 0 2.0266 173.678 5.43068 26.0901 1.02178e-05 0.0320216 -0.0580398 1.71863e-05 615 30. 0.056786 0.057399 20.4087 26.0901 1 2458599.6891435 369120111 -24.3681087729807 23.81406944787 -1.13826402431112 1.01294957221333 -103.023005003786 43.124563237765 -2.40505324768318 1.03502264150367 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 47 369 3 3 ZTF_g 846255231115 0 2.5778 1877.54 14.4986 28.689 2.5718e-06 0.0160618 -0.0591935 4.24298e-06 623 300. 0.055648 0.059835 21.2494 28.689 2 2458600.7552315 369120111 592.13779792079 118.046635668287 5.57986859101925 1.02938123514795 501.274863122164 190.474811828431 2.64943681173265 1.05105249486895 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 48 369 3 3 ZTF_r 846297011115 0 2.9293 3027.28 19.3251 28.6075 4.0775e-06 0.0200466 0.105271 6.70706e-06 617 300. 0.062196 0.060483 20.8814 28.6075 2 2458600.7970139 369120211 936.339074063073 144.274427513807 7.21935816690502 1.02265350233911 611.260098636284 230.510603269451 2.66962543952939 1.05950393705636 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 49 369 3 3 ZTF_g 846332001115 33554432 2.749 923.312 11.4538 28.0189 3.5451e-06 0.0188246 -0.0768029 5.83331e-06 619 180. 0.071244 0.06691 21.2298 28.0189 2 2458600.8320023 1000369130111 140.12371901402 58.6623471272948 2.65709462586928 1.01193685621295 119.269790490512 95.5788063365719 1.25627305878686 1.0440954433093 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 50 369 3 3 ZTF_g 848209451115 0 2.2927 11.6921 4.37802 23.109 0.0011853 0.139003 -0.018522 0.0033227 136 30. 0.079507 0.061969 17.5748 23.109 1 2458602.709456 369120111 -17.2228941103227 21.5942451104171 -0.887202804431497 0.959066743298589 -51.2903248303506 37.8221111370299 -1.3652270210933 1.04591331848287 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 51 369 3 3 ZTF_r 854212261115 0 1.9655 297.097 6.96387 26.0311 5.4273e-06 0.0233059 0.102801 9.03311e-06 623 30. 0.060537 0.05121 20.1443 26.0311 1 2458608.7122685 369120211 -69.2092075458531 27.6139014224003 -2.7879880471105 1.14489253893469 29.3211954704246 50.5185398171088 0.584313709695015 1.04359960870382 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 52 369 3 3 ZTF_g 854273331115 0 2.7049 167.515 5.67168 26.0701 1.10504e-05 0.0323009 -0.0738542 1.99246e-05 588 30. 0.07095 0.064869 20.0844 26.0701 1 2458608.7733333 369120111 52.6050773285418 30.460681544848 1.92106848802608 1.05773291985587 42.0977486342108 48.0638313623333 0.881770724307378 1.06130789400909 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 53 369 3 3 ZTF_r 865153741115 1 2.0886 124.143 42.4414 25.1314 9.25691e-05 0.0409072 0.0439494 0.000202776 148 30. 0.076061 0.054825 17.1887 25.1314 1 2458619.65375 369120211 168.017832660815 171.363265356672 1.09066769616174 1.03338851288379 267.011662591543 316.556161249322 0.849170019122994 1.04657682418674 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 54 369 3 3 ZTF_g 884181291115 0 2.6904 168.574 5.04023 26.0747 1.28674e-05 0.0354556 -0.0931074 2.23205e-05 604 30. 0.072543 0.060726 20.194 26.0747 1 2458638.6812963 369120111 47.7091603730029 28.2233971340895 1.88038720689118 0.969713603140495 49.0193815006644 45.5200458550309 1.08412741965511 1.0444745665683 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 55 369 3 3 ZTF_r 884211871115 0 2.5463 279.641 6.16281 25.9705 6.3672e-06 0.0252694 0.11121 1.05634e-05 623 30. 0.074281 0.060247 19.9659 25.9705 1 2458638.711875 369120211 56.8668381838539 34.2721537948955 1.8457483338435 0.992128812007533 -3.27377429503115 55.7148327091143 -0.059155222999087 1.05734556213447 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 56 369 3 3 ZTF_g 888168131115 0 2.4716 185.052 12.1877 26.1544 1.73616e-05 0.0372032 -0.0496019 3.74836e-05 492 30. 0.068947 0.068834 19.4415 26.1544 1 2458642.6681366 369120111 56.5431178274423 56.8948675477518 1.10550691255968 1.12872716098954 38.1097469109043 94.4382236075784 0.406259423180332 1.05307168790878 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 57 369 3 3 ZTF_r 888212781115 0 2.0074 299.688 7.21969 26.0519 5.806e-06 0.0241476 0.10355 9.54773e-06 630 30. 0.062693 0.069033 20.0857 26.0519 1 2458642.7127894 369120211 -63.0808859262496 27.815217520166 -2.5227262404897 1.19864265820259 -21.0460195990079 52.0252108355729 -0.407259584566654 1.03878714427105 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 58 369 3 3 ZTF_g 892169141115 33554432 2.3931 90.6715 25.8384 25.4039 0.000151899 0.0595938 -0.0689227 0.000399266 187 30. 0.09686 0.085035 17.8808 25.4039 1 2458646.6691435 369120111 12.0875519219674 101.485678021215 0.132491615668933 1.10185808884847 59.8321173603976 182.149571800838 0.33069026469695 1.03203369219135 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 59 369 3 3 ZTF_r 892211181115 33554432 2.083 273.463 17.9929 25.9277 2.98833e-05 0.0537588 0.121908 4.94736e-05 604 30. 0.103475 0.107124 18.9556 25.9277 1 2458646.7111806 369120211 147.540622816598 82.0054304480959 2.0013534810884 0.997153103622622 53.4434272616366 147.547709817569 0.364650673911714 1.03689812087333 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 60 369 3 3 ZTF_g 895171931115 0 2.373 160.774 19.903 25.9894 4.84038e-05 0.0494252 -0.0484071 0.000117602 345 30. 0.069281 0.068899 18.7669 25.9894 1 2458649.6719329 369120111 46.5714539737316 91.4744089788092 0.566337065111667 1.04401415876295 -76.2651083638254 158.16053600265 -0.485448267924909 1.04429851584642 1.15496337423527 18.0339996337891 0.0379999987781048 3.51799988746643 0.112999998033047 2458204.799525 2458494.999572 0
 61 369 3 3 ZTF_r 895214341115 0 2.1411 257.445 18.3837 25.8924 1.41042e-05 0.0363485 0.112266 2.31405e-05 585 30. 0.084285 0.076085 18.8555 25.8924 1 2458649.7143403 369120211 81.7700800938117 81.2637539478034 1.11931505132729 1.02552762001636 112.053013227742 146.739851179801 0.76875978687321 1.04082697133149 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 62 369 3 3 ZTF_r 1037534601115 0 2.7654 268.188 10.4837 25.9514 9.5605e-06 0.0310482 0.0825245 1.59717e-05 624 30. 0.08453 0.081248 19.303 25.9514 2 2458792.0346065 369120211 -98.2736678551618 48.3246548203175 -2.26215941222992 1.07523152344031 -77.6627818183257 81.6572249206612 -0.957488393686647 1.03413682933372 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 63 369 3 3 ZTF_r 1037539401115 0 1.8726 271.644 11.125 25.9272 8.998e-06 0.0300765 0.11578 1.50102e-05 623 30. 0.072689 0.077184 19.5621 25.9272 2 2458792.0394097 369120211 -105.252296721088 41.004511705809 -2.85531967516735 1.15605277695467 -40.8254953426898 78.0122704270207 -0.526846061238056 1.03664358993171 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 64 369 3 3 ZTF_r 1037544211115 0 2.1967 276.643 13.8685 25.9647 1.29184e-05 0.0360646 0.0999857 2.15145e-05 622 30. 0.079993 0.090287 19.2393 25.9647 2 2458792.044213 369120211 -90.6846067478703 56.3245058680349 -1.79098102551 1.04099163126889 66.9029260193294 104.635338829664 0.643697643919026 1.03173345435884 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
 65 369 3 3 ZTF_r 1037549051115 0 2.6322 279.725 21.0187 26.0117 2.41739e-05 0.042689 0.0614602 4.22811e-05 474 30. 0.081798 0.081368 18.5593 26.0117 2 2458792.0490509 369120211 -70.6944853648694 98.8813444094305 -0.795290831731637 0.967230406088149 -230.075426801542 160.691791250888 -1.44142395971418 1.03642296808551 1.10577965251584 17.0879997253418 0.0579999983310699 4.76200008392334 0.412999987602234 2458165.893993 2458482.978148 0
# ------------------------------END---------------------------------
