# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 68.70720833333331 degrees
# Requested input Dec. = -14.218880555555556 degrees
# Requested JD start = 2458206.75 days
# Requested JD end = 2458706.75 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 304 16 2 ZTF_g 643460186215 0 2.2751 76.3203 4.26407 26.1114 2.93996e-05 0.0324806 -0.0765568 2.7701e-05 465 30. 0.044778 0.054597 20.6483 26.1114 3 2458397.9601852 304120162 826.634680459262 22.4954183291327 40.8765608151988 1.36962930438962 855.127755786832 32.3058914675626 26.6479905464347 1.04240441945272 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 47 303 13 3 ZTF_r 668364655115 8 4.7922 283.479 8.11058 26.0602 5.74559e-05 0.0412514 0.0862172 5.57761e-05 384 30. 0.098857 0.075871 19.1921 26.0602 1 2458422.8646528 303120251 -594.347213351884 71.4742458073048 -9.25007918489325 1.0874869558686 -689.592228497192 84.182431101609 -8.2468118673574 1.27043213107669 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 48 303 13 3 ZTF_g 668425435115 0 3.7182 222.547 7.77349 26.1655 8.73467e-05 0.0435063 -0.087423 9.82589e-05 305 30. 0.07956 0.059222 19.5649 26.1655 1 2458422.9254398 303120151 -627.09565299684 51.5461056506822 -13.532957932396 0.991664976752466 -690.203910513193 71.2298945035615 -9.75506812700073 1.07976936336102 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 49 304 16 2 ZTF_r 669356906215 0 2.2929 265.688 7.23131 26.0002 1.42688e-05 0.0227655 0.0934494 1.32485e-05 459 30. 0.061957 0.058668 19.9657 26.0002 3 2458423.8569097 304120262 328.315235205651 34.4596970408043 10.5982554334248 1.22734207119154 66.8603987125687 57.1646309962678 1.17748870536922 1.05639527656137 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 50 304 16 2 ZTF_g 669414256215 0 3.4212 79.2019 6.39328 26.1187 7.36127e-05 0.0433051 -0.0324254 8.09492e-05 363 30. 0.069105 0.080868 19.816 26.1187 3 2458423.9142593 304120162 434.203220137759 39.1855838829989 12.3259817025608 1.11254886738101 413.257312471066 52.0406038481512 7.99453875403218 1.12026347730686 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 51 303 13 3 ZTF_r 671331895115 0 2.1327 246.158 8.22597 25.8585 2.43548e-05 0.0291678 0.101784 2.26275e-05 448 30. 0.052351 0.057427 19.8528 25.8585 1 2458425.8318981 303120251 140.477016532861 36.6494570513099 4.26375784073302 1.04392016510832 57.4980162011259 64.6503186479709 0.895359371135913 1.06961683124042 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 52 303 13 3 ZTF_g 671371215115 0 2.1598 224.339 4.98565 26.1536 3.01624e-05 0.031158 -0.0415171 2.91438e-05 431 30. 0.054647 0.057809 20.5221 26.1536 1 2458425.8712153 303120151 -206.865870977759 21.7295030208518 -10.5899486328925 0.988599075928835 -277.989306739047 38.0251275830582 -7.35991168215603 1.06839393661853 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 53 304 16 2 ZTF_g 671371666215 0 3.0141 78.1586 5.07607 26.1714 4.53324e-05 0.0365879 -0.0983713 4.692e-05 417 30. 0.056831 0.058486 20.215 26.1714 3 2458425.8716667 304120162 60.8335405032905 25.1323481267704 2.69255651330134 1.03081977958202 124.48637852314 38.8922931939148 3.22235566876819 1.04824261315255 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 54 304 16 2 ZTF_g 671372586215 0 2.978 78.2731 5.06361 26.1611 4.74702e-05 0.0379043 -0.0839583 4.87737e-05 424 30. 0.058831 0.063126 20.2379 26.1611 1 2458425.872581 304120162 97.274725490724 24.820682581976 4.35954429179082 1.1242905228465 187.529956486213 39.0496424119845 4.83469168656779 1.04308412936701 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 55 304 16 2 ZTF_r 671454066215 0 2.6447 276.843 7.3245 26.0756 1.92988e-05 0.0264716 0.0818581 1.79102e-05 465 30. 0.05804 0.063304 19.8635 26.0756 1 2458425.9540625 304120262 -285.236971424953 37.5453079894494 -8.45093860080091 1.22236189620487 -263.136679414597 60.9214889009308 -4.34836582081551 1.05123465097898 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 56 304 16 2 ZTF_r 671454976215 0 2.9006 277.274 7.38743 26.0616 1.94072e-05 0.0263825 0.0849297 1.82088e-05 463 30. 0.059186 0.061337 19.7782 26.0616 3 2458425.9549769 304120262 -196.536137339052 39.603660167386 -5.52028998517058 1.11824221802882 -64.7920355394725 61.9520090297836 -1.05288617186371 1.05785475586051 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 57 304 16 2 ZTF_g 672377236215 0 2.8692 62.8431 5.33762 25.9624 5.0533e-05 0.0365341 -0.1121 5.44274e-05 397 30. 0.065162 0.060306 19.9812 25.9624 3 2458426.8772338 304120162 -183.028479089951 25.099664548563 -8.11158184818091 1.0896949136279 -205.38962665369 40.6237270677217 -5.08995487444015 1.03617157554557 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 58 304 16 2 ZTF_r 672399916215 0 2.6341 273.89 6.46533 26.0728 1.59335e-05 0.0240772 0.0729061 1.48585e-05 464 30. 0.053861 0.053106 19.9854 26.0728 3 2458426.899919 304120262 -1154.48725302717 33.5247486177664 -38.3070239493091 1.56090957739856 -1024.45046290183 57.2563859516725 -18.0128413375873 1.03481907589124 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 59 1346 6 0 ZTF_g 673376902015 8 5.5872 253.088 5.28968 26.1196 0.000141007 0.0451927 -0.0322998 0.000195482 223 30. 0.102318 0.090598 19.5113 26.1196 2 2458427.8769097 1346120120 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 60 304 16 2 ZTF_g 673402966215 0 3.8755 56.2951 7.89238 25.7446 0.000112585 0.0456391 -0.0248982 0.00013158 300 30. 0.063699 0.077939 19.1466 25.7446 3 2458427.902963 304120162 -259.699728014786 37.1454620029078 -7.77715100576527 0.9554408973346 -295.993888917217 47.3884065266978 -6.28819254813253 1.17249075746237 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 61 304 16 2 ZTF_r 673440246215 0 2.5539 153.576 9.26684 25.388 3.6769e-05 0.0360368 0.0886797 3.42863e-05 459 30. 0.05189 0.059796 18.9443 25.388 3 2458427.9402431 304120262 -719.398062357496 44.3499229326295 -18.0439325648328 1.05343953942811 -807.85349198754 72.3294143841096 -11.2443110270022 1.05860059464462 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 62 303 13 3 ZTF_r 674272875115 0 3.5457 289.544 6.12831 26.054 3.37018e-05 0.0343337 0.0997184 3.13955e-05 443 30. 0.072323 0.092385 19.7555 26.054 1 2458428.7728704 303120251 -1036.58817587865 44.6720183200937 -25.8122270747189 1.08883837812313 -1251.29101802695 59.9293593628573 -21.0200567538024 1.14176242202495 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 63 303 13 3 ZTF_g 674313275115 0 3.2465 217.616 4.14635 26.1331 4.35215e-05 0.03623 -0.0344027 4.40457e-05 409 30. 0.071009 0.071901 20.2949 26.1331 1 2458428.8132755 303120151 -721.627701042945 30.4785932765917 -26.3374108559534 0.964517755463987 -791.61426298837 43.1243838729227 -18.4801673443836 1.12289878149524 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 64 304 16 2 ZTF_g 674313736215 0 2.9194 77.2463 4.30486 26.1257 3.41685e-05 0.0339781 -0.0727527 3.32691e-05 450 30. 0.055787 0.057302 20.414 26.1257 3 2458428.8137384 304120162 -324.125062023484 21.8002102652333 -16.5389041977232 1.00956509257228 -335.334614597511 34.3555403762939 -9.82645328301163 1.05149741066463 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 65 304 16 2 ZTF_g 674329896215 4194304 2.6903 78.6502 4.25191 26.166 3.87651e-05 0.0359964 -0.0912333 3.79774e-05 450 30. 0.052798 0.058998 20.5349 26.166 1 2458428.8298958 304120162 -380.269162556965 19.4865593120274 -21.7075467831041 1.06093879172871 -424.506582651903 32.6796062095276 -13.077442126136 1.03827181652225 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 66 304 16 2 ZTF_r 674357146215 0 2.3278 280.031 5.39932 26.0742 1.12639e-05 0.0201478 0.0841999 1.04403e-05 463 30. 0.044396 0.053434 20.3156 26.0742 1 2458428.8571412 304120262 -1485.20083057371 25.8696345630691 -63.8630551052382 1.77762005984796 -1649.36669691746 45.8908874902005 -36.1831153706047 1.03890105396397 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 67 304 16 2 ZTF_r 675382656215 4194304 1.9029 281.985 5.64229 26.0644 1.52271e-05 0.0233949 0.0902522 1.4124e-05 457 30. 0.042009 0.046758 20.4464 26.0644 3 2458429.8826505 304120262 -1576.93753588645 21.3742530917055 -82.0688493394535 3.2335040040362 -1729.15444238159 42.1061670753535 -41.3431218738677 1.03449681797673 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 68 304 16 2 ZTF_g 675418736215 4194304 2.192 78.2377 4.26075 26.1247 2.71065e-05 0.0311322 -0.0591489 2.56625e-05 466 30. 0.042053 0.055521 20.8039 26.1247 3 2458429.9187384 304120162 -297.643680772873 15.7320898233873 -21.0457811645853 1.20669247245714 -365.631649258746 28.5170756237761 -12.9078522745224 1.04719988596855 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 69 1346 6 0 ZTF_g 676360332015 0 2.3371 288.637 4.17918 26.2413 2.96244e-05 0.0331715 -0.100899 3.00036e-05 408 30. 0.0583 0.05361 20.6301 26.2413 2 2458430.8603356 1346120120 null null null null null null null null null null null null null 2458430.860336 2459137.914039 56,57
 70 303 13 3 ZTF_g 676360785115 0 2.3324 223.78 3.92745 26.1976 2.59844e-05 0.0302614 -0.0721535 2.41666e-05 443 30. 0.0587 0.05113 20.6659 26.1976 1 2458430.860787 303120151 -724.432445465007 19.1384883818596 -42.106104236807 1.38501638973892 -830.744938827932 33.4635351134653 -24.992579264324 1.05153267890962 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 71 304 16 2 ZTF_g 676361256215 0 2.0322 79.1088 4.07748 26.1289 2.54545e-05 0.0303472 -0.0552541 2.39443e-05 468 30. 0.044332 0.049998 20.8815 26.1289 1 2458430.86125 304120162 -289.956482222529 16.7341474282273 -19.2745404608092 1.13861967595814 -352.481161962622 30.2203974756021 -11.7422394313277 1.05510667587055 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 72 304 16 2 ZTF_g 676403426215 0 2.5037 78.7514 4.1236 26.1262 2.96844e-05 0.03209 -0.0516534 2.83851e-05 458 30. 0.048709 0.059656 20.6559 26.1262 3 2458430.9034259 304120162 -305.503989783645 18.4638051754745 -18.4056211486933 1.06344553852512 -364.573471530849 30.5124861197693 -12.0288098910272 1.06168118409142 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 73 304 16 2 ZTF_r 676455526215 0 1.9913 277.966 6.00518 26.0517 1.29888e-05 0.0215054 0.0868881 1.20146e-05 458 30. 0.041041 0.05153 20.3777 26.0517 3 2458430.9555208 304120262 -1228.56022712361 23.6908710301096 -57.6859732379705 1.54629843060044 -1582.3336830631 44.206533387787 -36.035189131072 1.04282871932 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 74 304 16 2 ZTF_r 677334506215 8 6.3954 245.993 7.32418 26.0043 8.00877e-05 0.042006 0.0856736 8.37753e-05 294 30. 0.125121 0.122083 18.9756 26.0043 1 2458431.8345023 304120262 -787.824557912036 90.513168246119 -9.6821665432981 0.962721482948243 -815.518357805368 102.259675193418 -8.02868696104374 1.58038299933211 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 75 304 16 2 ZTF_r 677338366215 0 4.5971 261.153 7.33331 25.9772 5.58582e-05 0.0427141 0.0971663 5.27747e-05 428 30. 0.074615 0.09293 19.2795 25.9772 3 2458431.8383681 304120262 -486.510861094252 59.419025829534 -9.10797466497462 1.09199826524019 -616.468676680648 70.8682108496301 -8.75739095492913 1.26938300345632 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 76 303 13 3 ZTF_r 677355205115 0 4.5385 288.178 7.58354 26.047 5.09442e-05 0.0412246 0.0934434 4.66851e-05 422 30. 0.087124 0.093419 19.295 26.047 1 2458431.8552083 303120251 -558.212324199944 63.8142730201097 -9.73052775225945 1.0199242574507 -620.299217050538 76.407064085312 -8.17302661006546 1.23843880670728 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 77 303 13 3 ZTF_g 677411315115 0 4.0286 202.917 5.33715 26.051 8.88289e-05 0.0435867 -0.0211144 9.93845e-05 322 30. 0.087761 0.091251 19.7725 26.051 1 2458431.9113194 303120151 -371.890740078305 43.5444334045522 -9.50030442477564 0.965019362976606 -439.727309304421 55.3513534195099 -7.99779717538434 1.17864402871408 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 78 304 16 2 ZTF_g 677412236215 0 4.3464 71.5723 5.34675 25.9726 9.27142e-05 0.0423058 0.000997714 0.000107498 293 30. 0.078966 0.093108 19.6161 25.9726 3 2458431.9122338 304120162 -9.35031004249313 41.6303849938356 -0.249844840623829 1.05071544557017 -57.0520803012447 50.5164925115421 -1.13698173584472 1.22718061816409 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 79 304 16 2 ZTF_g 677417606215 0 4.2004 71.5086 5.35079 25.9924 0.000103389 0.0462947 -0.00895352 0.000117523 317 30. 0.078411 0.084904 19.6573 25.9924 1 2458431.9176042 304120162 46.1228175312598 41.0256768444144 1.2505897813806 0.961056518598933 33.958999087643 50.3590287925634 0.678879551890301 1.20696102256273 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 80 1346 6 0 ZTF_r 678380082015 0 2.1133 532.608 7.88794 26.2391 1.33495e-05 0.0223425 0.102504 1.32795e-05 412 30. 0.049418 0.05626 20.1256 26.2391 2 2458432.880081 1346120220 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 81 304 16 2 ZTF_r 678381976215 0 2.0711 277.894 7.11522 26.0576 1.42213e-05 0.0224606 0.0942309 1.32427e-05 460 30. 0.046495 0.05242 20.1784 26.0576 1 2458432.8819792 304120262 762.810402164415 33.0841944999463 25.6478427596991 1.52056835264009 544.908952010138 54.0247012961565 10.1542244934585 1.05203333003281 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 82 303 13 3 ZTF_r 678382435115 0 2.1304 305.333 7.37375 26.1084 1.34612e-05 0.0215767 0.0910907 1.25069e-05 447 30. 0.052448 0.054541 20.0975 26.1084 1 2458432.8824306 303120251 752.517655468107 34.865896094534 24.008811578358 1.20656895805437 683.578806313672 59.706431631647 11.526107491225 1.04551422474035 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 83 304 16 2 ZTF_r 678396896215 0 2.261 280.358 7.3109 26.0483 1.83023e-05 0.0254775 0.0995121 1.69654e-05 457 30. 0.047632 0.063061 20.0473 26.0483 3 2458432.8968981 304120262 674.288168126762 37.7057382075509 19.8926614865694 1.19016573250357 672.688100389653 61.5397280697391 11.0045772818719 1.06511403373406 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 84 304 16 2 ZTF_g 678432686215 0 2.5611 76.8285 5.45929 26.0805 4.63625e-05 0.037351 -0.0333731 4.73869e-05 426 30. 0.055182 0.068723 20.3015 26.0805 3 2458432.9326852 304120162 592.589614937456 30.6589437862015 21.5006529036422 1.12004873573422 616.299704710421 45.2096857378184 13.7238405566128 1.08666709265696 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 85 303 13 3 ZTF_r 680317095115 0 4.171 299.288 7.09111 26.0826 3.52042e-05 0.0350347 0.0963393 3.23365e-05 446 30. 0.085658 0.072943 19.484 26.0826 1 2458434.8170949 303120251 2349.2867190487 60.5496394581252 43.1597840629827 1.11367668549213 2570.50927647073 71.6457229024302 36.1196970245658 1.20224813821453 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 86 304 16 2 ZTF_r 680333916215 0 3.5668 279.258 6.91103 26.0526 2.6376e-05 0.0308272 0.0934594 2.45664e-05 466 30. 0.064318 0.071775 19.6618 26.0526 1 2458434.833912 304120262 2232.91670299898 56.4040484920145 44.0369311502624 1.14610993098495 2355.90484005046 71.0021439058397 33.4042306925312 1.13175698622968 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 87 303 13 3 ZTF_g 680389435115 0 3.6319 220.857 5.19093 26.1676 6.61243e-05 0.0414886 -0.0514326 7.08813e-05 368 30. 0.076805 0.064709 19.9645 26.1676 1 2458434.8894329 303120151 761.313043466512 41.3813887527082 20.4650594331166 0.991017891552232 838.63327469708 52.8535596690986 15.9739764613522 1.12681342274288 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 88 304 16 2 ZTF_g 680392166215 0 4.0274 76.8571 5.23989 26.0984 6.7055e-05 0.0395569 -0.0284501 7.38874e-05 353 30. 0.067697 0.070511 19.8233 26.0984 3 2458434.8921644 304120162 1131.10192926434 45.2331681183448 27.8163112711722 1.00282573996799 1224.97648004262 54.7953447856717 22.5060499562199 1.17979609575758 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 89 304 16 2 ZTF_g 680393996215 0 3.9186 76.8042 5.23551 26.1008 8.36472e-05 0.0430219 -0.0315463 9.52334e-05 347 30. 0.073 0.076582 19.897 26.1008 1 2458434.8939931 304120162 1133.56000168262 42.0887894588201 29.9593839886757 0.973102046353395 1260.16422104093 51.1403365257939 24.8072575535986 1.18740174156872 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 90 304 16 2 ZTF_g 681401296215 8 4.9163 75.8156 5.25762 26.1154 9.19637e-05 0.0418148 -0.0218383 0.000106806 294 30. 0.078822 0.093526 19.6388 26.1154 3 2458435.9012963 304120162 233.189735372357 45.3054237922329 5.72550810082631 1.01799623973309 234.61819042268 52.6493702148393 4.48625228507179 1.26637079933533 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 91 1346 6 0 ZTF_r 682350712015 8 4.7841 325.507 9.68956 25.7208 9.76627e-05 0.0494436 0.114308 0.000105969 286 30. 0.1013 0.102539 18.6817 25.7208 2 2458436.8507176 1346120220 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 92 304 16 2 ZTF_r 682358906215 0 4.3696 121.83 9.9462 25.0889 0.00124479 0.150817 0.119465 0.00132036 255 30. 0.093046 0.113421 18.1026 25.0889 3 2458436.8589005 304120262 -368.090367312222 72.5437175853964 -5.64429164178317 1.01611277675603 -422.464669877108 88.0688838910527 -4.82928788176008 1.21197179497518 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 93 304 16 2 ZTF_r 682391856215 48 4.3286 24.5109 11.925 23.2679 0.00442178 0.0722029 0.0615449 0.00657714 31 30. 0.097 0.113606 16.0894 23.2679 1 2458436.8918519 304120262 12.0595602906235 81.650188231279 0.164296792098093 1.12354090378338 15.0461861693057 100.049970831878 0.151399575361101 1.21139235049006 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 94 303 13 3 ZTF_r 683334285115 0 3.1605 309.238 6.73797 26.1282 2.12248e-05 0.0272514 0.0839625 1.95036e-05 449 30. 0.069 0.063793 19.8299 26.1282 1 2458437.8342824 303120251 -661.004341989368 40.36838284142 -18.2145212801905 1.10058290594253 -712.352570870754 58.7398272296179 -12.2089277453493 1.07859496010173 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 95 304 16 2 ZTF_r 683355196215 0 2.7402 282.902 6.67435 26.0723 2.27918e-05 0.0286724 0.0939739 2.11967e-05 463 30. 0.050994 0.06126 19.9507 26.0723 1 2458437.8551968 304120262 -646.296519723446 38.4196045360219 -18.7125825027683 1.04526789678797 -777.773864757301 60.2854244663954 -12.988416742791 1.07271117227401 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 96 304 16 2 ZTF_g 683417256215 0 3.4078 78.0256 5.4732 26.0871 7.34221e-05 0.0437146 -0.0199368 7.96137e-05 388 30. 0.076839 0.087714 19.9285 26.0871 1 2458437.9172569 304120162 -24.0085751170251 35.1577761461666 -0.759625946344845 1.01966635814489 -91.5631887831503 48.1485265227542 -1.91448999138368 1.10851663104443 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 97 1346 6 0 ZTF_r 685306582015 0 1.807 270.156 12.2836 25.5317 0.000342767 0.112862 0.0633281 0.000341351 409 30. 0.048256 0.064617 19.0535 25.5317 2 2458439.8065856 1346120220 null null null null null null null null null null null null null 2458432.880081 2459144.933310 56,57
 98 303 13 3 ZTF_r 685310485115 0 1.8439 275.056 8.70509 25.9777 3.2849e-05 0.0337884 0.0952247 3.0248e-05 446 30. 0.045734 0.054174 19.9893 25.9777 1 2458439.8104861 303120251 -1274.79261308278 33.2578339860539 -42.6383488246009 1.41393134639708 -1497.60658857882 63.2524066561435 -23.8361373870526 1.05295105900493 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 99 304 16 2 ZTF_r 685328006215 0 1.9862 204.197 8.72773 25.7663 4.12958e-05 0.0383402 0.0802781 3.86231e-05 465 30. 0.043279 0.050203 19.6836 25.7663 1 2458439.8280093 304120262 -1260.52581885837 37.0846297802171 -37.8105155387416 1.3383697634566 -1311.70038431079 71.55716274014 -18.4542638542449 1.03795687107092 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 100 303 13 3 ZTF_g 687270055115 0 2.2467 179.741 12.8553 25.9267 8.14406e-05 0.0397422 -0.0106525 9.28162e-05 291 30. 0.052996 0.062925 19.3076 25.9267 1 2458441.7700579 303120151 -253.560926574632 54.155326252094 -5.20829955486455 1.00494700099591 -250.675109251891 95.2066144079111 -2.6506920984925 1.06064695067908 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
