# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 173.70566666666664 degrees
# Requested input Dec. = 11.253475 degrees
# Requested JD start = 2459410.09123 days
# Requested JD end = 2459910.09123 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 523 6 0 ZTF_r 1940233072015 0 1.9319 250.638 7.26162 26.2309 2.09009e-05 0.0316159 0.108979 2.96665e-05 287 30. 0.103661 0.082225 20.3535 26.2309 1 2459694.7330787 523120220 1004.48880217737 38.3504095480811 29.1359977289139 1.13219186050046 993.342767163908 68.6497585802675 14.5671741391978 1.03379805250154 null null null null null 2458155.891019 2458186.854711 57
 54 523 6 0 ZTF_g 1942192162015 0 1.7928 112.628 5.16172 26.3085 5.01523e-05 0.0486811 -0.132909 7.30008e-05 281 30. 0.149681 0.082443 20.771 26.3085 1 2459696.6921644 523120120 476.958780137437 25.6798319146685 20.6606258156328 1.1609775419596 463.750229019035 44.9053092008996 10.3968466491252 1.0521258358855 null null null null null 2458166.866296 2458442.002836 57
 55 523 6 0 ZTF_g 1945211862015 0 2.2654 111.541 5.35435 26.2867 4.09316e-05 0.0440938 -0.117323 5.90618e-05 283 30. 0.162469 0.08691 20.5423 26.2867 1 2459699.7118634 523120120 395.272723877459 31.454706676826 13.9786750064667 1.01268528983967 450.787414665214 52.8945811713969 8.57977289523195 1.06385462181719 null null null null null 2458166.866296 2458442.002836 57
 56 523 6 0 ZTF_r 1945260782015 0 1.5524 256.783 7.15608 26.2621 1.99806e-05 0.0309043 0.115721 2.83991e-05 288 30. 0.102468 0.082142 20.5113 26.2621 1 2459699.760787 523120220 897.96529456372 32.4611146646258 30.7716599351002 1.32527736855913 848.907577874301 58.3587120795606 14.6443433859197 1.03802037764688 null null null null null 2458155.891019 2458186.854711 57
 57 523 6 0 ZTF_r 1947215052015 0 3.107 264.958 5.80208 26.274 2.85638e-05 0.0368714 0.106248 4.05359e-05 287 30. 0.15387 0.100451 20.1886 26.274 1 2459701.7150579 523120220 814.597429548912 40.5743297420273 22.332969977726 1.06806384427158 919.237990294399 56.03258582134 16.5159094031112 1.10494757462551 null null null null null 2458155.891019 2458186.854711 57
 58 523 6 0 ZTF_g 1949258372015 0 2.5168 113.134 6.15005 26.2751 4.5444e-05 0.0471079 -0.110622 6.65243e-05 289 30. 0.161975 0.092123 20.3683 26.2751 1 2459703.7583796 523120120 398.572399828806 34.0194002212282 13.0327291627772 0.941521158168068 401.980015103995 53.5288722690919 7.56016998824902 1.07683238798238 null null null null null 2458166.866296 2458442.002836 57
 59 523 6 0 ZTF_r 1949276282015 0 2.2037 262.865 7.37219 26.2594 2.388e-05 0.0339117 0.114133 3.40242e-05 291 30. 0.110936 0.08718 20.2726 26.2594 1 2459703.7762847 523120220 798.277908023368 36.4162966052209 24.3844595227684 1.08830334338786 769.656416292726 60.3444999014209 12.8402770394046 1.05161245976847 null null null null null 2458155.891019 2458186.854711 57
 60 523 6 0 ZTF_r 1954269502015 0 3.5521 272.212 10.1944 26.301 2.97582e-05 0.0382355 0.111267 4.28048e-05 289 30. 0.113302 0.104066 19.5108 26.301 1 2459708.7695023 523120220 800.535659218556 76.5598560861186 11.6314638344349 0.928995100523939 804.425122285011 100.782866028605 8.03552234301679 1.13894324199186 null null null null null 2458155.891019 2458186.854711 57
 61 523 6 0 ZTF_r 1958192432015 0 1.6536 272.11 16.7699 26.3383 2.9817e-05 0.0379598 0.109802 4.25513e-05 287 30. 0.096128 0.08491 19.6091 26.3383 1 2459712.6924306 523120220 773.889933526924 68.9808061384693 12.4797456261928 1.11715299896547 698.692823611918 135.66122909674 5.18496378561171 1.0349054006554 null null null null null 2458155.891019 2458186.854711 57
 62 523 6 0 ZTF_g 1958235202015 0 1.9099 113.976 17.7885 26.3041 3.83457e-05 0.0375865 -0.0694977 8.33526e-05 200 30. 0.094102 0.084844 19.3757 26.3041 1 2459712.7352083 523120120 280.994593210422 79.1175414104436 3.95075393664876 1.01799262834251 173.611033374575 148.392369434685 1.17782547942923 1.05222344522307 null null null null null 2458166.866296 2458442.002836 57
 63 523 6 0 ZTF_r 1960191972015 0 1.5974 267.563 16.1067 26.324 2.61669e-05 0.0349098 0.120235 3.67335e-05 282 30. 0.098766 0.093702 19.6898 26.324 1 2459714.6919792 523120220 776.414287076264 61.4048501620171 14.0651913058065 1.22640912046111 806.133163291436 120.591476932449 6.72984971385343 1.04414689402154 null null null null null 2458155.891019 2458186.854711 57
 64 523 6 0 ZTF_g 1960253562015 0 2.0108 110.612 18.7467 26.2987 4.11735e-05 0.0377381 -0.0599138 9.00147e-05 190 30. 0.104514 0.088809 19.2781 26.2987 1 2459714.7535648 523120120 310.36683762276 86.2556982675484 4.00260116061091 1.06369530044332 463.029401905785 157.440017565612 2.9607969992363 1.0599907585917 null null null null null 2458166.866296 2458442.002836 57
 65 523 6 0 ZTF_g 1963281922015 0 2.2 107.608 13.5568 26.2112 3.57723e-05 0.0382614 -0.0296807 6.87428e-05 222 30. 0.103512 0.095925 19.5459 26.2112 1 2459717.7819213 523120120 196.98374432192 64.8365133643353 3.37960183469888 0.947448406781614 418.414118850229 112.437826385014 3.74635632470964 1.06665648873259 null null null null null 2458166.866296 2458442.002836 57
 66 523 6 0 ZTF_r 1965177182015 0 1.9929 276.081 6.07654 26.3152 2.50618e-05 0.034525 0.104158 3.58647e-05 288 30. 0.137428 0.079388 20.641 26.3152 1 2459719.6771875 523120220 519.797993929291 30.6102796639851 18.8895713449934 0.88824223878235 555.6793568723 53.1967107851037 10.5160992297375 1.05272963057302 null null null null null 2458155.891019 2458186.854711 57
 67 523 6 0 ZTF_r 1965213542015 0 2.038 274.91 5.90829 26.3131 2.51415e-05 0.0350315 0.103467 3.60406e-05 291 30. 0.141113 0.080739 20.6505 26.3131 1 2459719.7135417 523120220 524.344180744706 28.4609533319053 20.493767761818 1.04194700944426 631.315802701818 48.7962810814387 13.0249219176146 1.05055537601877 null null null null null 2458155.891019 2458186.854711 57
 68 523 6 0 ZTF_g 1968199212015 0 3.0043 113.19 6.39718 26.2885 7.40938e-05 0.0567863 -0.0837883 0.000120984 245 30. 0.149221 0.098357 20.1071 26.2885 1 2459722.699213 523120120 130.224412509391 42.6313987023864 3.39795502429288 0.926871587549325 171.502419707646 61.9423638141556 2.78738956249351 1.11893348846651 null null null null null 2458166.866296 2458442.002836 57
 69 523 6 0 ZTF_g 1970229242015 0 1.9412 105.483 6.12213 26.2205 4.04734e-05 0.0441161 -0.122296 5.8205e-05 284 30. 0.142645 0.08446 20.4744 26.2205 1 2459724.7292477 523120120 51.7730647559679 30.6266752025409 1.88043714968318 0.984402484855748 74.9176593561125 56.5867109997066 1.33286124550776 1.05610627407126 null null null null null 2458166.866296 2458442.002836 57
 70 523 6 0 ZTF_r 1970246952015 0 1.6598 253.602 7.91295 26.2379 1.67032e-05 0.028356 0.105555 2.38156e-05 290 30. 0.104119 0.082811 20.4259 26.2379 1 2459724.746956 523120220 283.351460101926 27.7034350898924 11.3774944728155 1.06909392858937 307.506877568985 53.925741725831 5.74081958215331 1.03040219501116 null null null null null 2458155.891019 2458186.854711 57
 71 523 6 0 ZTF_g 1972214532015 0 1.8548 115.415 5.21689 26.3063 5.2244e-05 0.0498503 -0.113082 7.49602e-05 284 30. 0.152321 0.085966 20.7643 26.3063 1 2459726.714537 523120120 81.2288328525266 23.6058152700079 3.82777154793092 1.02247706395921 47.3636220364019 43.2870258589091 1.10154527389562 1.06397528961881 null null null null null 2458166.866296 2458442.002836 57
 72 523 6 0 ZTF_r 1977234782015 0 2.0231 258.071 7.47948 26.2563 1.95627e-05 0.0306073 0.113335 2.78099e-05 288 30. 0.102176 0.085576 20.2552 26.2563 1 2459731.7347801 523120220 222.858414890438 35.2358546064197 7.0355657983211 1.0763160063442 208.543323420176 63.483580329921 3.30712089032855 1.05124915837596 null null null null null 2458155.891019 2458186.854711 57
 73 523 6 0 ZTF_r 1979213772015 0 2.2351 267.966 7.12729 26.2924 1.9388e-05 0.0305431 0.11747 2.76576e-05 289 30. 0.114947 0.088437 20.2473 26.2924 1 2459733.7137731 523120220 226.953423241672 36.157041998741 6.98230225886674 1.04418223793383 242.703032660036 63.2387446791877 3.86373342463439 1.04767913622856 null null null null null 2458155.891019 2458186.854711 57
 74 523 6 0 ZTF_r 1981234592015 0 1.6899 260.856 7.88556 26.2787 2.05308e-05 0.0312559 0.11527 2.91092e-05 285 30. 0.096704 0.085521 20.3792 26.2787 1 2459735.7345949 523120220 228.132644641065 33.0029589261011 7.68934518299189 1.05362739994001 181.275219636439 64.259990091145 2.83996493637013 1.03981109099017 null null null null null 2458155.891019 2458186.854711 57
 75 523 6 0 ZTF_g 1986258432015 0 2.1321 101.05 17.5118 26.1175 5.64241e-05 0.0435061 -0.0160115 0.000123897 182 30. 0.120408 0.088767 19.1681 26.1175 1 2459740.7584375 523120120 59.3396205181548 73.496725348834 0.89811422730481 1.08042666966438 5.56717199816193 132.15565096326 0.0424095918791578 1.05091915904661 null null null null null 2458166.866296 2458442.002836 57
 76 523 6 0 ZTF_r 1988236822015 0 2.6116 255.07 16.6834 26.2278 3.73471e-05 0.0421013 0.121736 5.35187e-05 290 30. 0.117248 0.096743 19.1225 26.2278 1 2459742.7368287 523120220 147.941514779435 88.2103402756245 1.86562934748668 0.941340309636259 53.6371487882732 140.992595801802 0.382987473663356 1.07107271709828 null null null null null 2458155.891019 2458186.854711 57
# ------------------------------END---------------------------------
