# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 47.68575416666666 degrees
# Requested input Dec. = 23.562216666666668 degrees
# Requested JD start = 2459209.9246643516 days
# Requested JD end = 2459709.9246643516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 606 2 0 ZTF_r 1636475750415 0 2.4475 218.432 21.915 26.1365 1.89814e-05 0.0404249 0.108364 2.7908e-05 709 30. 0.071414 0.071643 18.7836 26.1365 1 2459390.9757523 606120204 92.5125196548216 108.08123721117 0.95214919188169 1.00041578453684 17.2672170726604 181.225394805504 0.0959220576772312 1.05164783230155 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 46 606 2 0 ZTF_r 1636478110415 0 2.376 223.501 23.3509 26.1594 1.80905e-05 0.0390597 0.108655 2.64766e-05 706 30. 0.074932 0.06496 18.7722 26.1594 1 2459390.9781134 606120204 -53.195511360852 104.725307166908 -0.565038637872282 1.15853575659253 -9.75946284540853 180.311580797281 -0.0544900851389482 1.04801194805117 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 47 606 2 0 ZTF_r 1636480470415 0 2.3253 225.433 25.5325 26.1722 2.113e-05 0.0413627 0.103589 3.09851e-05 668 30. 0.069287 0.066094 18.699 26.1722 1 2459390.9804745 606120204 -306.116682469097 105.557428204132 -3.22591558417625 1.15826466229701 -523.463222232037 182.761530166069 -2.88347759330052 1.04721813696109 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 48 606 2 0 ZTF_r 1636482840415 1 2.4832 227.334 29.3192 26.1987 3.07802e-05 0.0454535 0.0931985 4.82456e-05 579 30. 0.070801 0.064269 18.5217 26.1987 1 2459390.9828472 606120204 -77.2186100740997 146.384729013255 -0.586787708570019 0.929022408728655 -261.191807040865 246.982154436043 -1.06465566101062 1.04860585361093 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 49 606 2 0 ZTF_r 1637474130415 0 2.9811 215.729 18.7051 26.1155 2.93876e-05 0.0492112 0.120879 4.33105e-05 686 30. 0.126501 0.100605 18.7885 26.1155 1 2459391.9741319 606120204 -57.4447253352693 106.494336857796 -0.60003757167386 1.02221344062271 -28.8260849434733 158.273390424995 -0.183355080763411 1.08438824419917 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 50 606 2 0 ZTF_r 1637476500415 0 2.6739 215.465 19.437 26.1332 2.87884e-05 0.0493726 0.107404 4.23664e-05 709 30. 0.102556 0.098561 18.8525 26.1332 1 2459391.9765046 606120204 -13.4061489887717 106.945891772697 -0.13944236387928 0.927893114740742 195.009607570439 169.108895563578 1.16092656062245 1.06667063806857 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 51 606 2 0 ZTF_r 1637478870415 0 2.7509 218.708 20.7743 26.1428 2.35858e-05 0.044004 0.10481 3.50796e-05 680 30. 0.105319 0.085356 18.7616 26.1428 1 2459391.9788773 606120204 9.52285945240026 110.70698213524 0.0956857276047306 0.982253259099814 38.0795939266026 172.037182408464 0.222835910504415 1.06934560653121 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 52 606 2 0 ZTF_r 1637481230415 0 3.2938 220.078 23.143 26.1529 3.98434e-05 0.0497397 0.110825 6.3914e-05 538 30. 0.138453 0.106831 18.5168 26.1529 1 2459391.9812384 606120204 74.3492162115393 146.667808271206 0.563892597587538 0.900555740801786 -83.0895139167654 204.923214015416 -0.408197416654073 1.10185064911983 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 53 606 2 0 ZTF_r 1643463710415 0 2.091 203.706 11.5395 26.0692 8.7421e-06 0.028888 0.104718 1.28106e-05 791 30. 0.070571 0.057645 19.5368 26.0692 1 2459397.9637153 606120204 7.18393120426312 55.6166294491245 0.143685287128713 0.966912988479922 -111.436359892836 101.373657405861 -1.1066670874766 1.04782002360289 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 54 606 2 0 ZTF_r 1643466230415 0 1.8897 206.867 11.6173 26.075 7.9227e-06 0.0275145 0.102518 1.16218e-05 792 30. 0.059099 0.054786 19.6329 26.075 1 2459397.9662384 606120204 -57.6427553742253 48.1712461033584 -1.33110297019725 1.06130210810021 -13.6241979584375 91.7754903032501 -0.149451206092536 1.04603145718881 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 55 606 2 0 ZTF_r 1643468760415 0 1.806 208.299 11.7391 26.0802 8.076e-06 0.0277915 0.105576 1.18073e-05 792 30. 0.064136 0.054835 19.6615 26.0802 1 2459397.9687616 606120204 -9.44302847960081 47.8790378652601 -0.219391948840702 1.01643766306843 -47.1373979706934 93.180478934479 -0.509279106533037 1.04173358780908 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 56 606 2 0 ZTF_r 1643471280415 0 1.9472 209.847 11.84 26.0928 8.6313e-06 0.0286894 0.100901 1.26039e-05 790 30. 0.067024 0.055733 19.5947 26.0928 1 2459397.9712847 606120204 6.24576351060728 50.1063303012003 0.138658896704743 0.984065195350408 -36.3554702310288 94.5903000374884 -0.386935303093846 1.04733559184994 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 57 606 2 0 ZTF_r 1643473800415 0 1.961 210.197 12.4171 26.1019 8.3043e-06 0.0280744 0.104636 1.21852e-05 787 30. 0.059185 0.056163 19.5712 26.1019 1 2459397.9738079 606120204 -1.49273949241945 49.2549610675761 -0.0337123357685391 1.06416381830602 94.2075941486119 92.507729136418 1.02523420043711 1.04809385669418 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 58 606 2 0 ZTF_r 1645463510415 33554432 3.3602 201.145 11.2179 26.0373 9.11467e-05 0.0918176 0.126868 0.000132187 757 30. 0.131054 0.112319 19.1731 26.0373 1 2459399.9635185 606120204 -81.7429190381866 64.1186481112102 -1.41814483104856 1.11086649312745 -26.6262751162052 89.1514485885334 -0.30067491931366 1.11342228770243 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 59 606 2 0 ZTF_r 1645466030415 33554432 2.7563 207.622 11.2518 26.0667 6.1146e-05 0.0763558 0.113769 8.91594e-05 788 30. 0.132561 0.089887 19.3739 26.0667 1 2459399.9660301 606120204 -46.9356270573188 59.8323238122434 -0.872612751129912 1.03505344412824 64.4431562262191 93.7071007971529 0.692340111253394 1.07158734226489 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 60 606 2 0 ZTF_r 1645468540415 0 2.4802 208.741 11.2405 26.1024 1.32088e-05 0.0355811 0.0986508 1.93407e-05 791 30. 0.096523 0.079162 19.4671 26.1024 1 2459399.9685417 606120204 25.883149512249 59.8451623110834 0.481108326101641 0.918169235861886 53.7582834717117 100.864330032511 0.536565786799232 1.04483833456529 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 61 606 2 0 ZTF_r 1645471050415 0 2.339 207.755 11.8648 26.0882 1.26691e-05 0.0349407 0.0999394 1.85932e-05 791 30. 0.089887 0.066912 19.4363 26.0882 1 2459399.9710532 606120204 107.999922007164 56.5121978682934 2.12586677668735 0.972701273197427 92.1602907570295 96.9224280535378 0.95727064912635 1.04977957240691 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 62 606 2 0 ZTF_r 1645473570415 0 2.4795 210.571 11.9203 26.1065 2.17217e-05 0.0454159 0.103747 3.19633e-05 782 30. 0.092592 0.094799 19.4087 26.1065 1 2459399.9735764 606120204 -73.1854071564827 57.2811403550612 -1.42124071047918 1.0896406447759 -150.19084442732 94.8546392634104 -1.59404315466181 1.05475072399775 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 63 606 2 0 ZTF_r 1646463830415 0 2.9495 215.929 10.5526 26.1301 1.48626e-05 0.0377998 0.100611 2.17277e-05 794 30. 0.096685 0.075483 19.4398 26.1301 1 2459400.963831 606120204 30.1365880159486 58.8810933285424 0.569341729951398 0.970575517714261 34.9934732803678 87.9774461852475 0.400433950561351 1.07967256835378 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 64 606 2 0 ZTF_r 1646466300415 33554432 3.6562 215.82 10.5478 26.1461 3.70909e-05 0.0587873 0.100893 5.40747e-05 768 30. 0.137721 0.090242 19.2735 26.1461 1 2459400.9663079 606120204 -110.387182017601 70.8508338179472 -1.73311939410263 0.955193049123985 -128.165109665339 93.7912644817936 -1.37569644428826 1.12933710301574 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 65 606 2 0 ZTF_r 1646468780415 0 3.0542 218.841 10.7824 26.1317 1.38792e-05 0.0365324 0.107786 2.02101e-05 791 30. 0.093791 0.073814 19.3756 26.1317 1 2459400.9687847 606120204 8.52473568956167 65.5302192518087 0.144708520257206 0.866676081691081 36.9851859615986 95.8076409419308 0.388635843142793 1.08565389233748 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 66 606 2 0 ZTF_r 1646471260415 33554432 3.4675 220.524 10.7094 26.1555 3.44234e-05 0.0569554 0.098798 5.01565e-05 780 30. 0.117223 0.095382 19.3073 26.1555 1 2459400.9712616 606120204 82.9668852234254 65.5957212899579 1.40696753066435 0.988065956704814 72.3662160293974 88.8942116900623 0.819553998768217 1.1164557504136 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 67 606 2 0 ZTF_r 1646473740415 33554432 3.4887 219.69 11.2535 26.1572 2.98052e-05 0.0529178 0.102807 4.29983e-05 769 30. 0.099563 0.082109 19.2709 26.1572 1 2459400.97375 606120204 56.311109838087 77.3820772638469 0.809484438292594 0.934833486860201 48.324870416766 103.722580435344 0.469042912306991 1.15436165677337 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 68 606 2 0 ZTF_r 1668425040415 0 2.093 222.581 12.5672 26.1662 7.053e-06 0.0259206 0.09217 1.03487e-05 790 30. 0.061669 0.052572 19.5527 26.1662 1 2459422.9250463 606120204 35.5458890636468 58.5004142091967 0.675904349465731 0.889604935196592 24.7304808555244 108.439783454597 0.229593247734367 1.04438310369083 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 69 606 2 0 ZTF_r 1670406740415 0 1.9381 212.676 13.2999 26.1222 7.8899e-06 0.0275526 0.102305 1.15757e-05 791 30. 0.065396 0.060169 19.5096 26.1222 1 2459424.9067477 606120204 -3.78979025429142 57.1798229705412 -0.0737271030032343 0.980645513489579 -77.6302331642026 107.211946290744 -0.728958665101289 1.04792442766884 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 70 606 2 0 ZTF_g 1670452530415 0 2.109 94.4229 11.917 26.2318 1.77666e-05 0.0376024 -0.055405 2.97129e-05 704 30. 0.070235 0.057986 19.6597 26.2318 1 2459424.9525347 606120104 -24.8065497554937 53.3061322934465 -0.517659266344685 1.06162510176554 50.6808461196337 98.4094741876088 0.51846821614856 1.04945249044357 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 71 606 2 0 ZTF_g 1675447650415 0 2.0826 97.2667 6.70868 26.2896 9.4589e-06 0.0297387 -0.0769414 1.4321e-05 781 30. 0.057468 0.050635 20.3388 26.2896 1 2459429.9476505 606120104 -58.3716645097959 30.4754962543813 -2.13062045685016 1.03632295416076 17.9373036647479 56.3001360507562 0.320747225560364 1.04954381044207 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 72 606 2 0 ZTF_r 1675470050415 0 1.7434 242.801 7.43633 26.2584 4.9475e-06 0.0217355 0.0951061 7.22143e-06 792 30. 0.055983 0.050921 20.3777 26.2584 1 2459429.9700579 606120204 4.1924369983281 28.6801991082988 0.16260698001507 0.941746137901614 3.45451543775592 56.8190753589462 0.0612079970681335 1.03389248284095 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 73 606 2 0 ZTF_g 1680445540415 0 1.9793 97.4437 5.06269 26.2662 7.5856e-06 0.0270686 -0.0810206 1.11625e-05 794 30. 0.053991 0.049589 20.6662 26.2662 1 2459434.945544 606120104 0.901555890126357 21.6267974349883 0.0463719376974047 1.02424160024531 -0.0428413334655885 40.2771583834523 -0.0010708270901522 1.04756922813335 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 74 606 2 0 ZTF_r 1680465980415 0 1.5762 237.877 6.13492 26.2348 4.187e-06 0.0200604 0.0977341 6.14283e-06 792 30. 0.050769 0.051759 20.6026 26.2348 1 2459434.9659838 606120204 -17.8474216247102 22.8995742058917 -0.866967619818964 0.943580663614559 -21.5305529568953 46.8522008743787 -0.462637017371616 1.02951375880147 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 75 606 2 0 ZTF_g 1682444990415 0 1.8221 89.7599 4.99829 26.1975 7.5339e-06 0.0268591 -0.0745689 1.10529e-05 792 30. 0.056079 0.050264 20.6978 26.1975 1 2459436.945 606120104 0.0682175318070226 20.9810572889125 0.00361679116825156 0.970005681867121 -8.6934069794256 40.8507588878765 -0.214242227411931 1.04471237874299 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 76 606 2 0 ZTF_r 1682477240415 0 1.5435 227.268 5.74221 26.1873 4.5771e-06 0.0208333 0.0947829 6.77628e-06 789 30. 0.055788 0.059113 20.6157 26.1873 1 2459436.9772454 606120204 -65.1083798329193 22.7942264283895 -3.17736298194691 0.905767071823039 -49.6656198855309 46.1024917736398 -1.08454269540276 1.031737338711 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 77 606 2 0 ZTF_g 1686458200415 0 2.0735 88.2694 5.03062 26.1733 9.1259e-06 0.0292838 -0.0803653 1.36815e-05 786 30. 0.058591 0.055272 20.526 26.1733 1 2459440.958206 606120104 -21.3056298145415 24.7985703047074 -0.955702087267149 0.983216041275256 -76.8417079975 45.5743920232594 -1.69742782926128 1.05072280876229 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 78 606 2 0 ZTF_g 1689455990415 0 1.9154 73.1185 4.82656 25.9587 9.7543e-06 0.0303421 -0.070475 1.4546e-05 782 30. 0.059065 0.053458 20.4352 25.9587 1 2459443.9559954 606120104 -12.6847138261002 21.4213926504924 -0.65870016620223 0.973884047025659 -34.1631846393114 40.6678139966407 -0.84571242644795 1.0483500261401 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 79 606 2 0 ZTF_r 1689466680415 0 1.6925 195.492 5.68799 26.0226 4.8827e-06 0.0216773 0.09383 7.19337e-06 793 30. 0.059316 0.060267 20.4415 26.0226 1 2459443.9666898 606120204 -9.86740252887808 21.5468323164914 -0.509417915380689 0.981418152703715 -21.6724284083049 42.8776924863458 -0.508851857349927 1.03255404146535 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 80 606 2 0 ZTF_r 1695405030415 0 1.9859 184.705 20.8836 25.9743 1.75973e-05 0.0398672 0.112536 2.57431e-05 738 30. 0.055487 0.056242 18.8279 25.9743 1 2459449.9050347 606120204 -52.6692433190004 95.410220666565 -0.614068726206891 0.918895113285821 234.68560876758 179.548298261741 1.31589233722963 1.04797793641295 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 81 606 2 0 ZTF_g 1695456660415 0 2.2141 84.8939 17.348 26.1504 3.31803e-05 0.0413794 -0.0638544 6.50043e-05 531 30. 0.057534 0.054483 19.15 26.1504 1 2459449.9566667 606120104 -144.330065387986 83.5694641588591 -1.92116201822433 1.00569367869559 -34.1429796366896 150.161652568421 -0.228906208616037 1.05196217941802 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 82 606 2 0 ZTF_r 1697472470415 0 1.4487 246.635 11.8576 26.2857 7.5825e-06 0.0267589 0.0995417 1.12012e-05 787 30. 0.060887 0.060688 20.0084 26.2857 1 2459451.9724769 606120204 11.0367027466334 41.7476659064092 0.294077601487024 1.02590008042001 17.099163977481 84.5716624181253 0.203547232470848 1.03862285287207 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 83 606 2 0 ZTF_g 1699443040415 0 2.074 107.482 11.5809 26.3934 1.5919e-05 0.0361811 -0.0641652 2.63325e-05 737 30. 0.053324 0.054104 19.8556 26.3934 1 2459453.943044 606120104 80.606089384937 54.2848977994774 1.65174738672766 0.995496466116393 171.274290693183 100.013739286998 1.72404145794866 1.04744499420672 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 84 606 2 0 ZTF_r 1699477560415 0 1.6078 254.122 11.0401 26.3097 5.3275e-06 0.0226524 0.0943187 7.86552e-06 796 30. 0.052012 0.05481 20.0415 26.3097 1 2459453.9775694 606120204 123.528700328319 46.1751432574482 2.9758731963234 0.922998844924828 222.327194940405 92.3060051612211 2.42481061767296 1.0340750221647 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 85 606 2 0 ZTF_g 1705424660415 0 2.1174 106.541 4.87517 26.378 7.8923e-06 0.0274654 -0.0851634 1.16814e-05 793 30. 0.056614 0.049851 20.7424 26.378 1 2459459.9246644 606120104 229.673874320673 25.295173504823 10.1001711926085 1.11990519253959 205.626886277058 43.668306970892 4.74055005899005 1.05599983859119 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 86 606 2 0 ZTF_r 1705471490415 0 1.4945 252.971 5.26537 26.3137 4.7848e-06 0.0212735 0.0950627 7.0629e-06 787 30. 0.055704 0.058229 20.8252 26.3137 1 2459459.9714931 606120204 205.462689912809 24.3112884595969 9.4011242876097 1.07762036268261 171.212535274691 47.3528053598562 3.64003062206297 1.03276237463581 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 87 606 2 0 ZTF_g 1707427290415 0 1.9491 106.352 4.8614 26.3681 6.5717e-06 0.02519 -0.0695118 9.68029e-06 795 30. 0.057673 0.048767 20.8122 26.3681 1 2459461.9272917 606120104 239.160051481762 23.1724016950515 11.4808063308564 1.05620312555651 251.669832869333 41.1204763258169 6.16152501897059 1.05286646854187 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 88 606 2 0 ZTF_r 1707474960415 0 1.4188 252.857 5.66511 26.3123 5.8873e-06 0.0237808 0.0963558 8.66997e-06 791 30. 0.064361 0.062281 20.7803 26.3123 1 2459461.9749653 606120204 259.839965639633 24.3674912453794 11.8617818461175 1.07872262149202 275.704522891171 47.5948349167059 5.83175483644872 1.03126581628443 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 89 606 2 0 ZTF_g 1709430760415 0 1.977 105.607 4.65591 26.3664 6.7181e-06 0.0252576 -0.0792065 9.89507e-06 791 30. 0.05646 0.046765 20.8507 26.3664 1 2459463.9307639 606120104 301.115881293815 22.1147197858769 15.146316292169 1.06413545672634 289.866730492851 38.3008993106114 7.61911612658471 1.04658650660453 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 90 606 2 0 ZTF_r 1709467460415 0 1.9119 248.831 5.48154 26.2923 3.9512e-06 0.0193019 0.09813 5.81522e-06 787 30. 0.055676 0.051412 20.6479 26.2923 1 2459463.9674653 606120204 244.750640989557 24.2863308608529 11.2102870099141 1.0217961196782 329.861356132003 43.8461895272244 7.57381644619091 1.04262473635943 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 91 606 2 0 ZTF_g 1711423810415 0 2.2327 97.7753 4.62604 26.2943 8.1336e-06 0.0279991 -0.0759932 1.20055e-05 793 30. 0.058243 0.049845 20.672 26.2943 1 2459465.9238194 606120104 220.354182203287 24.888978151409 9.84847603006048 1.00089247816395 191.32897125303 41.7316079991096 4.6156281082345 1.05756292604054 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 92 606 2 0 ZTF_r 1711477740415 0 1.7826 239.772 5.46389 26.2525 3.9024e-06 0.0193689 0.0978961 5.74369e-06 795 30. 0.051758 0.0503 20.6495 26.2525 1 2459465.9777431 606120204 274.936389283411 25.7433819760213 11.8801363513524 0.90636784580679 294.890010507746 47.411823850574 6.2616471500999 1.03886895126656 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 93 606 2 0 ZTF_r 1713408500415 0 1.5061 236.166 5.56283 26.2384 4.677e-06 0.0212187 0.0970792 6.89065e-06 793 30. 0.056531 0.056419 20.7104 26.2384 1 2459467.9085069 606120204 279.076099551165 24.4325225726758 12.7060083656654 1.00617724041556 232.515782831477 46.313652570331 5.05427184027753 1.03358811768121 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 94 606 2 0 ZTF_g 1713452140415 0 1.8706 103.865 4.78258 26.3365 6.5003e-06 0.0249724 -0.079238 9.55839e-06 786 30. 0.054109 0.047947 20.8442 26.3365 1 2459467.9521412 606120104 291.392840343227 22.9198112144293 14.1423845375598 1.04354810443487 291.119357501194 40.696941120273 7.20152559518764 1.04724576601368 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 95 606 2 0 ZTF_r 1715407900415 0 1.7056 251.558 5.80217 26.2998 3.7194e-06 0.0189531 0.0921422 5.46062e-06 794 30. 0.051683 0.051086 20.6565 26.2998 1 2459469.9079051 606120204 280.484037303391 24.6587823594624 12.6529363586009 1.10343191721517 310.929236600174 46.1316533032896 6.78543560622051 1.03490877668908 0.298131591787778 21.086999797821 0.0829999968409538 1.27400004863739 0.0649999976158142 2458310.951435 2458422.870741 0
 96 606 2 0 ZTF_g 1715428540415 0 1.9258 107.641 4.93071 26.4064 6.3825e-06 0.0247467 -0.0898662 9.38527e-06 794 30. 0.055479 0.048211 20.8371 26.4064 1 2459469.9285417 606120104 309.751736920773 24.6958374226088 13.9522674940296 1.01160091635936 335.287159400772 44.3538618595884 7.61028067361132 1.04484427643696 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
 97 606 2 0 ZTF_g 1717382840415 0 1.9918 81.8375 4.84348 26.0773 8.6931e-06 0.0285305 -0.0606904 1.29936e-05 782 30. 0.058129 0.052203 20.5363 26.0773 1 2459471.8828472 606120104 201.214789981141 22.2038706231354 10.0805914224215 1.1152476958965 196.374268173092 38.8628067050116 5.087045350796 1.05401515119773 0.332863956294615 21.8659998893738 0.116999998688698 0.999000012874603 0.0219999998807907 2458314.974734 2458382.943518 0
