# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 146.14372916666665 degrees
# Requested input Dec. = 27.15275833333333 degrees
# Requested JD start = 2458625.8002314814 days
# Requested JD end = 2459125.8002314814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 619 9 1 ZTF_g 1050481533315 0 3.2543 103.673 12.9358 26.1471 4.86567e-05 0.0427474 -0.0351641 9.67223e-05 238 30. 0.073691 0.080855 19.1315 26.1471 1 2458804.9815394 619120133 -87.6849902672336 83.3127660107018 -1.1707616977958 0.975521129447466 -155.407579467765 117.419399853105 -1.33243960242149 1.11759795576201 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 46 619 9 1 ZTF_r 1050545923315 0 2.534 153.551 13.3843 26.1611 1.69329e-05 0.0311838 0.117494 2.43468e-05 383 30. 0.067949 0.05717 19.3377 26.1611 1 2458805.0459259 619120233 -76.7113072427743 67.4550765703065 -1.26502627238008 1.01835429842025 -231.370793018466 110.65249977248 -2.10505039741789 1.06459401560569 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 47 619 9 1 ZTF_g 1058425263315 0 2.6465 100.282 5.03262 26.1109 2.76909e-05 0.0400873 -0.11106 4.00315e-05 378 30. 0.123752 0.060981 20.428 26.1109 1 2458812.9252662 619120133 23.5414590871141 26.6538735618749 0.982489334504943 0.905680155811096 75.8205652207169 44.0334251639038 1.7334836162684 1.08076589068878 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 48 619 9 1 ZTF_g 1066546193315 48 2.7738 4.73021 7.22226 22.8567 0.0060839 0.06061 -0.346795 0.0204788 18 30. 0.090493 0.066697 16.6154 22.8567 1 2458821.0461921 619120133 16.2555515031963 38.3378385807894 0.4716598244683 0.994586578064276 -12.2254153744961 58.5294796968201 -0.210282994384797 1.10643598826134 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 49 619 9 1 ZTF_r 1073437753315 0 2.9937 150.08 10.4913 26.1372 2.33847e-05 0.0367103 0.104967 3.36593e-05 380 30. 0.073627 0.061047 19.4535 26.1372 1 2458827.9377546 619120233 -100.582079412631 58.1435325561681 -1.92430539231088 1.05632747863164 -137.016742907123 85.4732370643119 -1.61383332715081 1.0972165417262 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 50 619 9 1 ZTF_r 1073449563315 0 2.5083 152.83 10.3138 26.1447 1.44663e-05 0.0287917 0.112006 2.08728e-05 380 30. 0.072692 0.057224 19.621 26.1447 1 2458827.9495602 619120233 45.9404391873255 55.3585099527029 0.92313571113491 0.909302598399576 64.4457432201611 91.0148508048866 0.71284838061994 1.06356190820031 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 51 619 9 1 ZTF_g 1073548733315 0 2.2246 107.006 5.04657 26.1794 2.41546e-05 0.0371078 -0.11167 3.50684e-05 377 30. 0.116509 0.058528 20.5631 26.1794 1 2458828.0487384 619120133 -1.88043443811212 23.2869374240038 -0.0898257022479963 0.956268749751928 14.4338259725163 40.8456220412527 0.355755106537837 1.06181910485837 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 52 619 9 1 ZTF_r 1074436063315 0 1.9471 171.779 12.6548 26.277 1.21683e-05 0.0265527 0.122312 1.7653e-05 378 30. 0.055181 0.0534 19.7611 26.277 1 2458828.9360648 619120233 -74.712998676302 51.1101247581629 -1.62608793537457 0.933368545102454 -193.778050760301 95.4326022134138 -2.04419823578649 1.05331755440417 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 53 619 9 1 ZTF_r 1075433223315 49 2.3008 38.2305 41.7349 24.6436 0.000320021 0.0473317 0.0210481 0.000701918 59 30. 0.084645 0.068164 16.6312 24.6436 1 2458829.9332292 619120233 342.977575714686 187.308468062074 2.03686907946841 0.952146796782366 721.454977797985 342.562261179748 2.12023944517692 1.04240982745908 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 54 619 9 1 ZTF_r 1076431663315 0 1.7565 173.459 13.6954 26.2984 1.16745e-05 0.0259651 0.107388 1.69307e-05 380 30. 0.054971 0.052558 19.7607 26.2984 1 2458830.9316667 619120233 33.4713918277589 51.440961629503 0.723801525826431 0.994261800542174 -29.5881118604187 99.5525679954574 -0.299212668200655 1.04087930031574 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 55 1664 3 0 ZTF_r 1076432110815 0 1.4508 620.337 12.9156 26.298 1.6624e-05 0.0300257 0.0892249 2.38145e-05 386 30. 0.066525 0.069454 19.8764 26.298 2 2458830.9321181 1664120208 7.85308626044827 47.6199844645264 0.18344501711919 1.05051651107585 -9.98444434654038 98.803598201437 -0.101734049535073 1.0308905546892 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 56 1664 3 0 ZTF_r 1076432560815 0 1.4155 621.343 12.9154 26.2934 2.28941e-05 0.0352328 0.0972669 3.2729e-05 385 30. 0.070268 0.071645 19.8726 26.2934 3 2458830.9325694 1664120208 -23.193012666447 45.9746865968473 -0.561168375992077 1.08091333162911 -4.45366193644347 96.7140409193768 -0.0463599448767127 1.02860592076343 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 57 619 9 1 ZTF_r 1076446063315 0 1.6804 174.983 13.5082 26.3049 1.99253e-05 0.0340178 0.100687 2.89207e-05 381 30. 0.056538 0.056894 19.8317 26.3049 1 2458830.9460648 619120233 -9.16069392619762 49.3015368664645 -0.206691547259098 0.978954752950664 43.9407585450095 97.3691487756436 0.454319490703027 1.03734631847229 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 58 619 9 1 ZTF_r 1081478413315 0 3.0014 170.596 10.0994 26.2937 1.42697e-05 0.0288223 0.103297 2.06875e-05 384 30. 0.069817 0.064467 19.6059 26.2937 1 2458835.9784144 619120233 -26.6057321118298 57.6591956055004 -0.513288383603473 0.994063677150279 -121.525056853584 84.7889883582667 -1.44291773580877 1.08860276080306 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 59 619 9 1 ZTF_g 1081512833315 0 2.9019 120.191 9.47089 26.2912 2.36949e-05 0.0350959 -0.0388558 4.01044e-05 326 30. 0.069293 0.057661 19.7173 26.2912 1 2458836.0128356 619120133 -34.4403253463064 56.4142981958832 -0.679098633738359 0.981156094343672 -102.672461619979 84.7429561597822 -1.21973519971793 1.10250980152322 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 60 1664 3 0 ZTF_r 1083450810815 0 3.9479 612.421 6.80093 26.2793 2.07632e-05 0.0336708 0.10532 2.95306e-05 385 30. 0.081571 0.068064 19.7497 26.2793 2 2458837.9508102 1664120208 59.0387442896859 53.4583496873202 1.22850340733768 1.04479389626321 161.866944741338 68.0372479322983 2.39511639402763 1.16134698633374 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 61 1664 3 0 ZTF_r 1083451260815 0 4.0733 610.172 6.84677 26.2632 2.13165e-05 0.0340942 0.105007 3.03021e-05 383 30. 0.081027 0.069377 19.7134 26.2632 3 2458837.9512616 1664120208 33.7431572460805 55.6585654223393 0.674385941906742 1.00650626935565 27.8502425170092 69.4271526410443 0.403845101464623 1.20616926444597 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 62 619 9 1 ZTF_g 1084472873315 0 2.3657 40.3345 8.45271 25.0796 6.09356e-05 0.0460267 -0.0450793 0.000132865 225 30. 0.081284 0.055974 18.8296 25.0796 1 2458838.9728704 619120133 39.1300051044371 37.8825160861238 1.149015505426 1.0310592654663 122.128150416704 62.4014291157355 1.97031850517968 1.08430582445041 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 63 619 9 1 ZTF_r 1092417993315 0 2.1152 172.298 6.06503 26.2926 1.14844e-05 0.0259339 0.101451 1.65942e-05 388 30. 0.086796 0.054982 20.5427 26.2926 1 2458846.9179977 619120233 25.493782374043 25.4882300441336 1.11262649362612 1.08141848480066 -6.69512302452955 45.4449173429639 -0.148316147489849 1.05656349539297 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 64 1664 3 0 ZTF_r 1092421620815 0 2.0942 621.279 5.78814 26.2954 9.2576e-06 0.0224672 0.09122 1.31475e-05 384 30. 0.061799 0.054674 20.457 26.2954 2 2458846.9216204 1664120208 -13.1569963680136 28.3642445370411 -0.515988871300893 1.06146325702986 16.4486840069795 51.5961792740172 0.320943664301109 1.04483581958309 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 65 1664 3 0 ZTF_r 1092422070815 0 1.8614 617.56 5.78175 26.2981 8.1699e-06 0.0211453 0.0872872 1.16251e-05 385 30. 0.058171 0.051611 20.5419 26.2981 3 2458846.9220718 1664120208 12.9862256568102 23.7916369720039 0.607174357301036 1.1470807773634 58.4095809571755 45.3183581991924 1.29755302667959 1.03808064719002 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 66 619 9 1 ZTF_r 1092457543315 0 1.9375 172.846 6.24687 26.2974 1.2812e-05 0.0273492 0.0997703 1.85753e-05 387 30. 0.079748 0.0572 20.5868 26.2974 3 2458846.9575463 619120233 13.4728080794942 24.718832855379 0.606296363633021 1.01664156191063 -30.6539760286809 45.6274101407262 -0.676357308594254 1.04952740633768 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 67 619 9 1 ZTF_r 1092458443315 0 2.0776 172.95 6.17361 26.2947 9.9495e-06 0.0241292 0.103585 1.43696e-05 387 30. 0.082237 0.054945 20.5514 26.2947 1 2458846.9584491 619120233 38.7084628762252 27.3228076860817 1.5759244788934 1.01598534206343 -77.8357204235745 49.4576026330148 -1.58438630882181 1.05014343531084 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 68 619 9 1 ZTF_g 1092504143315 0 2.4319 121.539 4.65052 26.3064 2.57045e-05 0.0385383 -0.100175 3.76356e-05 378 30. 0.131994 0.063141 20.6823 26.3064 3 2458847.0041435 619120133 57.5341384783823 24.0148643739175 2.66501880060323 1.07360800798883 41.8461585693991 38.7655577529225 1.08673774600348 1.09608566291411 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 69 619 9 1 ZTF_g 1092505053315 0 2.1351 120.981 4.64703 26.305 2.44756e-05 0.0377173 -0.104485 3.58895e-05 380 30. 0.120918 0.06365 20.7988 26.305 1 2458847.0050579 619120133 48.7505201364235 21.7394616023715 2.49451012251662 1.03387779631832 19.8883724124417 36.7476003456141 0.54486065910709 1.08543062202139 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 70 619 9 1 ZTF_r 1095429963315 0 1.9774 173.078 6.76207 26.2922 1.04009e-05 0.0244515 0.107651 1.50535e-05 381 30. 0.078447 0.057082 20.4655 26.2922 3 2458849.9299653 619120233 1.56332074833614 24.7453729797111 0.0702763001064609 1.2058805081031 19.7213870570533 45.5998628395264 0.435400689765692 1.05103964904675 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 71 619 9 1 ZTF_r 1095430893315 0 1.8778 173.057 6.76762 26.298 1.1352e-05 0.0256275 0.0997899 1.6519e-05 381 30. 0.073772 0.054483 20.5277 26.298 1 2458849.9308912 619120233 -37.5406669339876 27.3562725289363 -1.52651073705253 1.02158639687872 -120.482293991142 51.6137842388122 -2.35002627615706 1.04525068885175 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 72 619 9 1 ZTF_g 1095482413315 0 2.0845 121.57 4.86024 26.313 2.35606e-05 0.0369593 -0.102726 3.43648e-05 379 30. 0.120238 0.055556 20.7662 26.313 3 2458849.982419 619120133 39.3854591176483 24.1299924674355 1.81565582450376 0.892138102102209 -14.9803170457693 41.5564820774705 -0.362908735028365 1.07374941707772 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 73 619 9 1 ZTF_g 1095494893315 0 2.2507 120.179 4.84347 26.3093 2.68985e-05 0.0394672 -0.102062 3.93455e-05 381 30. 0.116557 0.055455 20.7233 26.3093 1 2458849.9948958 619120133 41.6186586809013 24.6901485363158 1.87507730664094 0.953887152766592 94.4777539387489 41.8981641093859 2.27012493432828 1.07641315456271 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 74 619 9 1 ZTF_r 1096441603315 0 3.0927 172.326 6.16389 26.2865 1.44344e-05 0.0287768 0.107045 2.10222e-05 383 30. 0.102021 0.064118 20.13 26.2865 3 2458850.9416088 619120233 9.18632296721429 35.7537451037211 0.285808388663417 1.0598928358409 -29.7319543729165 52.0740697903871 -0.574800489317024 1.09775311142768 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 75 619 9 1 ZTF_r 1097481573315 0 1.917 166.296 6.90588 26.2441 1.19141e-05 0.02632 0.0990845 1.74159e-05 384 30. 0.074309 0.052136 20.4075 26.2441 3 2458851.9815741 619120233 -26.0541866163274 28.9736433675483 -1.00029756232866 1.00045116246804 -60.1051527732096 54.8529584661508 -1.10313037122003 1.04509758581383 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 76 619 9 1 ZTF_g 1097520763315 0 2.3415 89.9797 6.0141 25.9812 2.57235e-05 0.038043 -0.0833971 3.96008e-05 359 30. 0.089136 0.052592 20.118 25.9812 3 2458852.0207639 619120133 29.8429884296734 30.1655353908104 1.10048993243606 1.02066113098018 124.77059948616 50.2852141308235 2.49796960843344 1.08216898257717 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 77 619 9 1 ZTF_g 1098484653315 0 2.0295 122.171 4.69479 26.3203 2.63033e-05 0.0388646 -0.105382 3.83562e-05 377 30. 0.122092 0.061228 20.8394 26.3203 1 2458852.9846528 619120133 1.17536202682542 21.8169846333637 0.0599282686473547 0.947485361465855 35.6797428957983 38.843234104942 0.924744008698858 1.07131254999594 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 78 619 9 1 ZTF_g 1098500153315 0 2.1388 121.134 4.74552 26.3147 2.37657e-05 0.0370995 -0.099571 3.44247e-05 382 30. 0.117899 0.060679 20.8392 26.3147 3 2458853.0001505 619120133 60.3239703972165 23.3779547233042 2.87037213975657 16.9720804785453 100.039711417478 41.2405885594482 2.44209620055427 1.06940117170501 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 79 619 9 1 ZTF_g 1098520773315 0 2.2197 120.009 4.88074 26.313 2.438e-05 0.0373372 -0.108993 3.52435e-05 380 30. 0.11476 0.064696 20.7244 26.313 1 2458853.0207755 619120133 51.5269525014556 23.7442275884369 2.41396635169346 1.00080725009057 95.4830145284629 39.9072094965374 2.40874015842323 1.07951948476418 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 80 1664 3 0 ZTF_g 1098521220815 0 2.1376 115.344 4.83849 26.3991 1.45198e-05 0.0279951 -0.08878 2.07189e-05 383 30. 0.070003 0.060633 20.9044 26.3991 2 2458853.0212269 1664120108 2.38656804499199 19.7387941536475 0.134495577610614 1.14723623802161 38.4743801518306 36.4637286237608 1.06224757526671 1.03712036930346 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 81 619 9 1 ZTF_g 1099476533315 0 1.8184 121.331 4.63665 26.3123 2.20808e-05 0.035707 -0.106709 3.2038e-05 381 30. 0.113187 0.057319 20.9 26.3123 3 2458853.9765394 619120133 47.3656996057901 20.2468594747966 2.60232233300405 0.921568850746206 16.9641285945927 36.4821361820801 0.468130015508678 1.06650821592683 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 82 619 9 1 ZTF_r 1100428623315 0 3.4363 172.427 7.9812 26.2961 1.60731e-05 0.0303236 0.0983823 2.32387e-05 381 30. 0.083737 0.065213 19.7632 26.2961 1 2458854.9286227 619120233 -13.6014988120566 50.7017883206824 -0.298413379660039 1.03751883597013 -20.941690434859 68.7118567790411 -0.306828179488911 1.14067245174372 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 83 1664 3 0 ZTF_r 1100436730815 0 4.3515 614.677 7.20222 26.2682 2.49438e-05 0.0362916 0.110456 3.55142e-05 379 30. 0.08626 0.076203 19.607 26.2682 2 2458854.9367361 1664120208 -20.3051591794075 58.1665483845307 -0.388318343252161 1.09932034354748 -47.4082289773237 70.8718941411771 -0.673433759679694 1.23098498630294 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 84 1664 3 0 ZTF_r 1100437180815 0 4.0827 620.106 7.13287 26.2839 1.8361e-05 0.0314784 0.101754 2.62749e-05 382 30. 0.080829 0.072205 19.6798 26.2839 3 2458854.9371875 1664120208 43.9856881473035 58.2466435642069 0.840030950101867 1.01738910339132 111.379613791946 73.0194176507705 1.53561566918176 1.18360129978906 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 85 619 9 1 ZTF_r 1100462843315 0 3.5415 172.498 6.74916 26.2937 1.61917e-05 0.0305519 0.0986427 2.37123e-05 382 30. 0.096331 0.061538 19.9381 26.2937 3 2458854.9628472 619120233 77.7333898983811 43.5645548775934 1.98485656239115 1.01274443359067 100.445772377721 58.2949547086066 1.73466607769564 1.13943774697974 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 86 619 9 1 ZTF_r 1101352883315 0 2.8309 167.733 10.3555 26.2547 1.51654e-05 0.0295144 0.113636 2.1883e-05 384 30. 0.072848 0.062898 19.6016 26.2547 1 2458855.8528819 619120233 -19.0914116755205 53.9399464282565 -0.393715337042178 1.07510787638274 -52.890415889964 81.861779926214 -0.650445616159604 1.08718421108026 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 87 619 9 1 ZTF_r 1101353803315 0 2.3925 160.959 11.1234 26.2075 1.48332e-05 0.0292958 0.114555 2.13541e-05 387 30. 0.068158 0.060429 19.6493 26.2075 3 2458855.8538079 619120233 22.9929070246767 52.7039847524909 0.485294347013406 1.01396945674817 58.1640702778589 89.1690816692242 0.656682871927061 1.06258801510434 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 88 619 9 1 ZTF_g 1101485673315 0 2.5431 120.552 6.28462 26.2963 1.92958e-05 0.0333213 -0.0764545 2.88915e-05 376 30. 0.089573 0.058353 20.2686 26.2963 3 2458855.9856713 619120133 -23.0285435845623 31.1899767129648 -0.821308321144506 1.06380677382953 -0.785820771711753 50.1505649719095 -0.0157747638588813 1.08796504143216 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 89 619 9 1 ZTF_g 1101486593315 0 2.1943 121.241 6.12051 26.3065 2.04008e-05 0.0342331 -0.0839468 3.00595e-05 379 30. 0.089438 0.057985 20.4844 26.3065 1 2458855.9865972 619120133 60.9758240815447 28.682909950737 2.36477197607619 1.00901561521248 86.3163994287708 48.9254216347169 1.77612665239594 1.07556951883072 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 90 619 9 1 ZTF_r 1102309993315 0 1.7402 171.127 12.0817 26.2727 1.264e-05 0.026845 0.107682 1.81742e-05 381 30. 0.057777 0.057302 19.8872 26.2727 1 2458856.81 619120233 -41.4425850014584 44.2400594101479 -1.0420437101215 1.01487268411708 -118.793772343534 85.855589199202 -1.39296528450321 1.03883039917443 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 91 619 9 1 ZTF_r 1105422233315 0 1.7985 173.478 19.497 26.2489 2.12361e-05 0.0350899 0.124118 3.10739e-05 382 30. 0.073136 0.067469 19.3834 26.2489 3 2458859.9222338 619120233 -12.2863837339682 78.1349694903668 -0.174917567616523 1.01545390784961 -129.640504727921 149.916762068293 -0.870574038456512 1.05459504514411 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 92 619 9 1 ZTF_g 1105506603315 0 2.0121 119.992 22.176 26.2941 3.53171e-05 0.0380355 -0.0443293 7.31468e-05 257 30. 0.06554 0.051533 19.1126 26.2941 3 2458860.0066088 619120133 -111.024520286804 101.627409749537 -1.21524222142537 1.00534050206188 -531.641724840109 180.650235346324 -2.96275485840797 1.07880290971569 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 93 619 9 1 ZTF_r 1108336203315 0 1.9516 173.037 13.8366 26.2777 1.07248e-05 0.0250398 0.11123 1.55448e-05 382 30. 0.059687 0.053963 19.6456 26.2777 3 2458862.8362037 619120233 81.6576394445772 51.6481098788037 1.75872197328565 1.0649803554563 16.7897668170323 96.9423133159652 0.174359846432084 1.04535437207092 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 94 619 9 1 ZTF_r 1108340763315 0 1.8515 172.996 13.7568 26.2826 1.39936e-05 0.028545 0.117997 2.02643e-05 383 30. 0.058438 0.055103 19.7034 26.2826 1 2458862.8407639 619120233 59.0010616709154 54.8533657857726 1.19649626331275 0.969979407055029 -39.6695643252163 104.663073626082 -0.381574319764475 1.04211031815059 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 95 619 9 1 ZTF_g 1108457783315 0 2.6943 120.808 13.3246 26.3022 2.38222e-05 0.0337627 -0.0372957 4.46665e-05 289 30. 0.069298 0.058308 19.4355 26.3022 1 2458862.9577894 619120133 41.1358548166667 72.6385344898882 0.629953153132144 1.05682884745762 -15.1604445430317 112.696537672276 -0.135430522751885 1.10498350152301 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 96 619 9 1 ZTF_g 1108458773315 0 2.7505 121.886 13.3456 26.2995 3.00506e-05 0.0376419 -0.0384855 5.70909e-05 285 30. 0.068672 0.053732 19.4142 26.2995 3 2458862.9587731 619120133 28.7702874519987 74.8389811483838 0.427632925022752 0.931946686296804 60.3385961913914 116.075990532083 0.523320798985785 1.10275418896068 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 97 619 9 1 ZTF_r 1110320193315 0 1.8336 170.838 8.14235 26.2842 1.20608e-05 0.0262571 0.101797 1.74634e-05 381 30. 0.067884 0.059142 20.2133 26.2842 3 2458864.8201968 619120233 40.7546794188306 29.3928789213587 1.54237563739191 1.1555721381861 -49.1969081551172 55.9185553101164 -0.885721240246728 1.03252628496087 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
