# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 13.1215625 degrees
# Requested input Dec. = 15.848811111111111 degrees
# Requested JD start = 2459212.891 days
# Requested JD end = 2459712.891 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 552 4 3 ZTF_r 1614467511515 0 2.195 175.295 10.3043 25.9969 1.63183e-05 0.0320441 0.11424 2.11734e-05 452 30. 0.122041 0.089634 19.5466 25.9969 1 2459368.9675116 552120215 80.1783551001329 48.4129222279271 1.8422588252471 0.933519376581884 216.965052524104 86.1595135778843 2.53513878578795 1.04037075678785 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 46 552 4 3 ZTF_r 1614469521515 0 2.1741 178.225 10.525 25.9993 1.86535e-05 0.0343015 0.117941 2.42866e-05 453 30. 0.130022 0.091577 19.5537 25.9993 1 2459368.9695255 552120215 -88.3398521410579 46.4264407255544 -2.11663551698043 1.10855533455043 6.78288042332468 82.6269000094544 0.0826433463248268 1.04456323308489 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 47 552 4 3 ZTF_r 1615459541515 0 2.0879 180.202 9.76269 26.0044 2.0537e-05 0.0357968 0.11286 2.68333e-05 448 30. 0.115862 0.082717 19.6716 26.0044 1 2459369.9595486 552120215 -33.5678267045146 44.5812686452656 -0.837578657645641 0.95149655604104 -75.6067080925535 82.8300508887044 -0.91894092548435 1.03479066864493 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 48 552 4 3 ZTF_r 1615461561515 0 1.9807 181.33 9.76158 26.0081 1.69207e-05 0.0324451 0.117811 2.20011e-05 447 30. 0.101697 0.081314 19.7033 26.0081 1 2459369.9615625 552120215 10.9848459031522 39.6890882104557 0.307877285078804 1.07077388755876 -83.1021856779803 74.7721323749742 -1.11889123691488 1.03345393222294 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 49 552 4 3 ZTF_r 1615463571515 0 2.0657 180.805 9.85231 26.0187 1.83741e-05 0.0341142 0.114202 2.40629e-05 452 30. 0.11086 0.077766 19.6906 26.0187 1 2459369.9635764 552120215 -54.9429836887665 42.7849796180887 -1.42848509028694 0.995694653546613 -11.5715147066345 80.0386880451645 -0.145547732083966 1.03465949013993 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 50 552 4 3 ZTF_r 1615465571515 0 2.0185 181.695 9.93215 26.0342 2.46156e-05 0.0390077 0.0991772 3.2063e-05 448 30. 0.180435 0.083765 19.7034 26.0342 1 2459369.9655787 552120215 62.8059717623315 45.4664898903172 1.53661232979972 0.865655379559915 -20.0261378004798 84.4428764061934 -0.23875329511264 1.03412198404952 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 51 552 4 3 ZTF_r 1615467601515 0 2.0706 181.452 10.0812 26.0365 1.83869e-05 0.0339662 0.113416 2.40211e-05 452 30. 0.115098 0.085199 19.6981 26.0365 1 2459369.9676042 552120215 56.5641394839598 45.4394620249555 1.38472267754075 0.984589627969949 197.9918332139 85.2005725508978 2.33948333484453 1.03443025405931 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 52 552 4 3 ZTF_r 1648427971515 0 2.4878 197.676 6.08211 26.1223 1.54399e-05 0.0313067 0.107385 1.99641e-05 457 30. 0.102028 0.071481 20.1621 26.1223 1 2459402.9279745 552120215 57.7586161991718 29.9883163510715 2.14249342183988 1.0879152543676 117.68453982282 49.9253552558089 2.37308580705014 1.05089224991061 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 53 552 4 3 ZTF_g 1648452971515 0 2.8759 115.98 5.16027 26.2508 2.9337e-05 0.0426594 -0.0744915 3.94599e-05 444 30. 0.108007 0.073697 20.3195 26.2508 1 2459402.9529745 552120115 -5.95967388855424 30.1771505673929 -0.219684323576274 1.05788195276295 -6.08596797143474 47.302600335745 -0.129526860519083 1.05157921124463 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 54 552 4 3 ZTF_g 1650416081515 0 2.2458 84.3785 5.28833 25.9148 1.93728e-05 0.0346535 -0.0820248 2.59007e-05 438 30. 0.096857 0.069794 20.167 25.9148 1 2459404.916088 552120115 36.5384351563532 24.7619912044011 1.64141795538706 0.978556411673647 45.073284901008 45.718539997531 0.992526359559035 1.02878070132253 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 55 552 4 3 ZTF_r 1650460651515 0 1.7695 166.27 6.05885 25.9299 1.53549e-05 0.0312285 0.107961 1.98039e-05 457 30. 0.091316 0.072456 20.2656 25.9299 1 2459404.9606597 552120215 12.2875133748041 24.8299071530987 0.550482743223925 0.971542900028208 -14.2170211259447 48.3857480713852 -0.295805565723337 1.02990399712704 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 56 552 4 3 ZTF_r 1653433651515 33556480 1.7773 13.1776 7.00589 23.2481 0.0194126 0.720677 0.560377 0.029218 182 30. 0.118357 0.087429 17.3761 23.2481 1 2459407.9336574 552120215 -30.8119901730274 28.3492817936436 -1.20901723213073 1.0774193711896 -52.5027016618897 57.2238225648628 -0.92367667885885 1.03346107136734 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 57 552 4 3 ZTF_r 1656432661515 0 1.5461 167.155 5.77331 25.9525 1.35637e-05 0.0293482 0.101884 1.7471e-05 456 30. 0.089817 0.074007 20.4136 25.9525 1 2459410.932662 552120215 22.7423544367704 21.1112330972223 1.19833052932861 0.997582722396101 3.20357449092411 43.7236555462117 0.073762147952821 1.0276957555709 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 58 552 4 3 ZTF_g 1656457111515 0 2.5902 92.6545 4.73363 26.037 2.50186e-05 0.0395727 -0.109035 3.32897e-05 445 30. 0.103593 0.071219 20.2969 26.037 1 2459410.9571181 552120115 -23.2647625901218 24.0999810881304 -1.07383294614091 0.952297332603227 -0.453154508363389 42.123841172781 -0.0108301265351889 1.03266984128581 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 59 552 4 3 ZTF_g 1660427221515 0 1.9828 108.913 4.75343 26.1852 1.2183e-05 0.0277432 -0.0766852 1.5768e-05 454 30. 0.095861 0.063031 20.6485 26.1852 1 2459414.9272222 552120115 1.02653768678245 20.2048219028013 0.0565164237158875 1.10965773295544 -4.38801042133421 39.4797729739302 -0.111894359851125 1.02758243900376 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 60 552 4 3 ZTF_r 1660463921515 0 1.5144 196.37 5.49289 26.1335 1.40044e-05 0.0297879 0.0933265 1.80843e-05 455 30. 0.085776 0.082437 20.6332 26.1335 1 2459414.9639236 552120215 20.2045851119127 19.1094051780527 1.17613606970328 0.954655310383994 75.2972506121575 37.954277023068 1.99725532595913 1.02284825771052 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 61 552 4 3 ZTF_g 1663435781515 0 2.5445 86.6213 9.27499 25.9265 4.36787e-05 0.047254 -0.0781471 7.0979e-05 349 30. 0.100174 0.064583 19.5156 25.9265 1 2459417.935787 552120115 56.7725356866503 41.6797173822553 1.51519429893447 1.14947323968897 61.9268507253644 74.7672430470083 0.833840183043235 1.02810555670442 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 62 552 4 3 ZTF_r 1663467681515 33554432 1.501 60.7904 8.57048 24.8199 5.75451e-05 0.0573923 0.0957034 7.43017e-05 416 30. 0.099991 0.079286 18.8717 24.8199 1 2459417.9676852 552120215 5.65516699673057 32.7519978644166 0.192071283372249 0.978146903262885 -10.4251590895276 70.7719848490309 -0.148298414382395 1.02718941666559 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 63 552 4 3 ZTF_r 1668434901515 0 1.7026 199.791 12.0506 26.1457 1.69547e-05 0.0327496 0.0944612 2.19558e-05 456 30. 0.088214 0.07352 19.7727 26.1457 1 2459422.9349074 552120215 -65.4597486623125 46.0264701004392 -1.58205459209629 0.959234830905145 -129.111558366171 98.389361134912 -1.32108929909565 1.0264108092322 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 64 552 4 3 ZTF_g 1668455961515 0 2.2251 116.713 12.8518 26.2877 2.79982e-05 0.0388107 -0.088753 4.46717e-05 368 30. 0.096913 0.06285 19.5957 26.2877 1 2459422.9559606 552120115 20.847385854412 60.6796607857931 0.382175868693379 0.962988628733141 59.9603280448551 114.15414222821 0.528795216062971 1.03005695176594 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 65 552 4 3 ZTF_g 1672467871515 0 1.7329 112.781 9.44208 26.2173 1.71548e-05 0.0325206 -0.0580404 2.33237e-05 435 30. 0.088198 0.067577 20.0846 26.2173 1 2459426.9678704 552120115 33.1811752562793 36.1134117136739 1.02206389385753 0.877567553657251 7.31975979120195 75.2542298466293 0.097922187358183 1.02694936854573 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 66 552 4 3 ZTF_g 1675453441515 0 2.0433 118.298 5.1688 26.292 1.2904e-05 0.0285766 -0.0820552 1.66974e-05 455 30. 0.089099 0.063039 20.638 26.292 1 2459429.9534491 552120115 -20.1794041633305 23.2161001311392 -0.966882882354152 0.853344805478697 -2.74304481659669 38.1543096580469 -0.072377652904929 1.03282247892657 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 67 552 4 3 ZTF_r 1675463881515 0 1.6718 203.805 5.66283 26.1684 1.46288e-05 0.0302652 0.100332 1.89274e-05 454 30. 0.087696 0.069395 20.5956 26.1684 1 2459429.9638889 552120215 26.4333027400415 22.5980151000328 1.30117567750646 0.931325981483166 57.2466930400601 44.9336764484838 1.2826071082219 1.03245337688871 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 68 552 4 3 ZTF_g 1680436361515 0 2.6067 116.11 4.33593 26.3252 2.69871e-05 0.0411025 -0.127359 3.54756e-05 448 30. 0.109855 0.069409 20.672 26.3252 1 2459434.9363657 552120115 -21.1483239054721 22.624021708402 -1.03982665421265 0.924628098945252 -0.653267454008896 40.0829061925538 -0.0164076737534442 1.02773720815413 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 69 552 4 3 ZTF_r 1680478791515 0 1.7292 201.149 4.82218 26.1515 1.27259e-05 0.0283399 0.0924555 1.64372e-05 454 30. 0.084456 0.063967 20.7364 26.1515 1 2459434.9787963 552120215 26.4177270283801 19.4393544546148 1.51170973817883 0.948449655082154 35.2038318453093 39.1731924254064 0.904724110645903 1.02950959566265 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 70 552 4 3 ZTF_g 1684408661515 0 2.2063 102.426 4.4501 26.1137 1.74146e-05 0.0323444 -0.0725012 2.27733e-05 430 30. 0.101094 0.078212 20.5718 26.1137 1 2459438.908669 552120115 17.5628236391837 21.5367658866509 0.907128171063616 1.14094335441771 48.9062740947002 39.4773144216553 1.24718870535777 1.03477937394668 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 71 552 4 3 ZTF_g 1689353141515 0 1.9435 82.6722 4.62086 25.8836 1.6784e-05 0.0325935 -0.0773608 2.20049e-05 451 30. 0.103726 0.067257 20.4233 25.8836 1 2459443.8531481 552120115 -20.7017633464925 20.4978382836759 -1.12345085277248 0.954231696654195 -62.8436181487804 41.4239103739382 -1.52730326426446 1.0275058618922 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 72 552 4 3 ZTF_g 1695261551515 0 1.9704 97.9171 23.0057 26.0568 5.901e-05 0.0442915 -0.0250731 0.000111894 244 30. 0.105791 0.070241 18.8218 26.0568 1 2459449.7615509 552120115 -22.084044405666 102.631281197238 -0.239361149798338 0.986799623148418 62.7639865500095 199.209041562214 0.317187940442003 1.03175499849954 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 73 552 4 3 ZTF_r 1695377991515 33554432 1.5513 180.319 24.8382 26.0411 7.64607e-05 0.0652679 0.103914 9.8329e-05 406 30. 0.09527 0.081079 18.9125 26.0411 1 2459449.8779977 552120215 -16.7584706627377 95.4761845624579 -0.195251387707953 0.830261729202789 91.0008679699113 199.892874725504 0.45831430548598 1.02954794895853 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 74 552 4 3 ZTF_r 1697343991515 33554433 1.9076 193.101 34.0168 26.0433 7.55936e-05 0.061453 0.0855302 9.94167e-05 368 30. 0.103807 0.068728 18.4134 26.0433 1 2459451.8439931 552120215 -34.471610537526 122.048838965366 -0.314183029554063 0.909406664291818 -27.9620138115038 243.637958209358 -0.115541682380734 1.03130895351864 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 75 552 4 3 ZTF_g 1700362441515 0 1.9243 122.208 9.82537 26.3427 1.69921e-05 0.0324398 -0.081383 2.27984e-05 440 30. 0.089875 0.063846 20.062 26.3427 1 2459454.8624421 552120115 -1.39411246145416 39.033024881028 -0.0397301680366216 1.12056166749746 -13.5034968897784 79.7585481884571 -0.170444974576668 1.02560430863459 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 76 552 4 3 ZTF_r 1700434831515 0 1.3161 211.814 9.31169 26.198 1.95874e-05 0.0349731 0.101632 2.51221e-05 453 30. 0.096831 0.107791 20.2363 26.198 1 2459454.934838 552120215 34.4890749938105 30.4626800115911 1.25941319509175 0.994004743902034 86.4183236444801 66.8765271771955 1.3009101952286 1.02343731495424 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 77 552 4 3 ZTF_r 1704371661515 0 1.9159 201.425 5.29224 26.1581 1.24098e-05 0.0279244 0.098908 1.58685e-05 454 30. 0.097072 0.074433 20.5736 26.1581 1 2459458.8716667 552120215 5.6003755051887 23.8532407327837 0.261170762690344 0.816905125488289 -4.03529171408904 45.7312431248893 -0.0888335710634238 1.03093928553986 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 78 552 4 3 ZTF_r 1706371641515 0 1.745 212.141 5.11362 26.2123 1.23503e-05 0.0278448 0.10259 1.58807e-05 453 30. 0.084999 0.070351 20.716 26.2123 1 2459460.8716435 552120215 53.9608832969721 13.3117092040826 4.50920551375431 0.859987696489651 51.8895382142417 33.0878480578915 1.57879766457388 1.03362554747917 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 79 552 4 3 ZTF_g 1706410171515 0 2.4314 125.866 4.26754 26.3764 1.49247e-05 0.0304879 -0.130264 1.92409e-05 450 30. 0.109619 0.067105 20.8076 26.3764 1 2459460.9101736 552120115 36.9377308442049 21.1604831254645 1.94177736557001 0.83158246660679 49.4557966877408 35.8365557342349 1.38933229781075 1.0322594221391 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 80 552 4 3 ZTF_g 1708344341515 0 2.4194 123.139 4.81689 26.3351 1.70628e-05 0.0327315 -0.0858606 2.21424e-05 451 30. 0.103428 0.068934 20.6119 26.3351 1 2459462.8443403 552120115 -0.89880353952881 0.745554084727183 -1.34103595230422 0.91671039624143 -14.079962280742 14.9132675935183 -0.950481948231977 1.03938667895566 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 81 552 4 3 ZTF_r 1708415421515 0 1.5175 213.057 5.34201 26.209 1.35525e-05 0.0289742 0.0989302 1.74697e-05 449 30. 0.08519 0.077017 20.7359 26.209 1 2459462.9154282 552120215 242.346723005647 20.6637580905381 13.0461582964838 0.97061760428904 204.960425729356 40.4102618120125 5.10614969407807 1.02674483107225 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 82 552 4 3 ZTF_r 1710413681515 0 1.8585 204.839 5.30816 26.1661 1.01258e-05 0.0251255 0.0969147 1.30585e-05 450 30. 0.087048 0.064413 20.5995 26.1661 1 2459464.9136806 552120215 402.595389741434 24.1210352758755 18.5663979405657 1.09287340612909 361.69542966785 43.0740950242874 8.45360695312252 1.03149389773729 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 83 552 4 3 ZTF_g 1710429391515 0 1.9724 117.425 4.39699 26.2797 1.27597e-05 0.0283424 -0.0973205 1.63855e-05 454 30. 0.101632 0.06802 20.8094 26.2797 1 2459464.9293981 552120115 427.355145751294 22.6610135061283 20.9780158444558 1.19941242481241 466.989227655037 40.1755234633559 11.7020112357786 1.0259739157432 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 84 552 4 3 ZTF_r 1712390381515 0 1.839 207.093 5.40376 26.1969 9.6173e-06 0.0245978 0.0879687 1.24157e-05 452 30. 0.08648 0.061721 20.6204 26.1969 1 2459466.8903819 552120215 629.269884887101 25.24505039726 27.7278060244494 1.2780031944748 546.988060210018 44.1589803496336 12.470216746547 1.02995084447399 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 85 552 4 3 ZTF_g 1712413831515 0 1.9246 120.294 4.56717 26.3135 1.37447e-05 0.0294486 -0.0945511 1.78031e-05 456 30. 0.095262 0.067289 20.8289 26.3135 1 2459466.913831 552120115 775.419983256129 25.6575187516273 33.6184073429071 1.3089996345633 749.029298779961 43.847278810484 17.1977389397828 1.02235546842811 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 86 552 4 3 ZTF_r 1714395271515 0 1.452 207.783 5.30656 26.1873 1.95542e-05 0.0350322 0.0892826 2.51348e-05 454 30. 0.088096 0.094991 20.7346 26.1873 1 2459468.8952778 552120215 1.16168569156491 0.99403766051235 1.29999176955627 0.805658243200273 44.9446891125136 22.6385228680069 1.99869021682149 1.02507152592356 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 87 552 4 3 ZTF_g 1714425321515 0 1.8201 120.968 4.75342 26.3141 1.27947e-05 0.0284329 -0.0852097 1.64442e-05 455 30. 0.091575 0.063923 20.8692 26.3141 1 2459468.9253241 552120115 1090.4646271464 26.9841748803324 44.9528509888187 1.54136505669841 1041.99686531272 42.2490158256747 24.8293304270133 1.02361469032564 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 88 552 4 3 ZTF_g 1716394381515 0 2.7089 121.614 4.77403 26.3715 1.90766e-05 0.0342912 -0.12786 2.49424e-05 443 30. 0.107844 0.069547 20.6134 26.3715 1 2459470.8943866 552120115 1364.71849353811 30.1028375375121 50.4301712726485 1.6057673541341 1358.58724533318 43.4726183485473 31.4620434782806 1.03072626770305 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 89 552 4 3 ZTF_r 1718394601515 0 1.8626 212.281 5.63678 26.2033 1.1529e-05 0.026842 0.100563 1.49142e-05 452 30. 0.084922 0.067938 20.5681 26.2033 1 2459472.8946065 552120215 1352.47227296551 32.133705920743 46.8190240670087 1.43851018933733 1362.03797319853 50.7956624790632 26.9946548660122 1.03508246746756 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 90 552 4 3 ZTF_g 1718419371515 0 2.918 122.118 4.3266 26.3247 2.63439e-05 0.0406838 -0.0947153 3.46781e-05 449 30. 0.123903 0.081725 20.5729 26.3247 1 2459472.919375 552120115 1562.66000143369 35.7182984926396 48.6663230537156 1.159436809997 1647.58869915412 47.8906978863138 34.634811707574 1.06721601632979 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 91 552 4 3 ZTF_r 1720281461515 0 1.496 206.714 9.60944 26.1656 1.34224e-05 0.0290728 0.0991802 1.71651e-05 455 30. 0.084749 0.081875 20.1058 26.1656 1 2459474.7814699 552120215 1681.11944225671 40.6489682581521 46.0048739394641 1.64741825753661 1580.15767781286 73.6270500443467 21.6061913349644 1.02881677056537 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 56
 92 552 4 3 ZTF_g 1720416651515 0 1.9965 120.113 4.62749 26.2948 1.22036e-05 0.0276925 -0.082467 1.56379e-05 455 30. 0.099826 0.064862 20.8 26.2948 1 2459474.9166551 552120115 1767.0560035671 31.9674921739873 61.4888750256302 1.99817950363073 1783.63623206813 46.9401721917631 38.2539952639447 1.03247170757294 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 93 552 4 3 ZTF_r 1723235011515 0 2.0198 211.407 15.5197 26.2113 1.70568e-05 0.032655 0.0990145 2.18795e-05 455 30. 0.101015 0.073526 19.3932 26.2113 1 2459477.7350116 552120215 1764.51510423513 76.1489161073697 25.77605533084 1.04656868237346 1740.96056716345 138.335683913246 12.6698042556283 1.03568642744324 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
 94 552 4 3 ZTF_g 1723320401515 0 2.0761 125.884 17.1641 26.3599 3.05161e-05 0.0386019 -0.0670047 4.99503e-05 339 30. 0.101749 0.068623 19.422 26.3599 1 2459477.8204051 552120115 1963.99640037631 80.8099468881228 27.035267262683 1.1692524646895 1805.39740121449 149.988302969928 12.1179906739091 1.03026150157901 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 95 552 4 3 ZTF_g 1729256401515 0 2.0079 96.9884 11.5546 26.0552 2.65603e-05 0.0380851 -0.0661731 4.0683e-05 376 30. 0.10046 0.06849 19.5533 26.0552 1 2459483.7564005 552120115 1327.44655540179 52.1354773391992 28.3229503994472 1.20262053348753 1403.39285112385 96.3180567289116 14.6685349632491 1.02701270021164 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 56
 96 552 4 3 ZTF_g 1731322081515 33554432 2.0598 28.1667 9.24025 24.7026 6.13073e-05 0.0408254 -0.00766201 0.000123722 205 30. 0.104368 0.076638 18.4162 24.7026 1 2459485.8220833 552120115 415.373182709704 45.548609804982 10.1442076127544 1.00428944444717 399.406476589853 83.7751708753886 4.79970972291539 1.03806145904972 1.05711585146256 20.8180000305176 0.0869999974966049 2.08699989318848 0.245000004768372 2458277.962847 2458372.929387 0
 97 552 4 3 ZTF_r 1731365541515 33554432 1.5032 68.3076 13.2484 24.9668 6.29133e-05 0.0568232 0.143776 8.35011e-05 371 30. 0.099563 0.083581 18.5278 24.9668 1 2459485.865544 552120215 519.142240875706 54.8523242896785 10.5280062378963 1.01294821806685 576.566302567697 114.547089800698 5.06734401369876 1.02895531127957 1.60555548258903 20.4729999542236 0.090999998152256 2.73900008201599 0.207000002264977 2458283.965891 2458437.777651 0
