# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:05
#
# Requested input R.A. = 204.63246666666663 degrees
# Requested input Dec. = 80.01688055555556 degrees
# Requested JD start = 2458445.771689815 days
# Requested JD end = 2458945.771689815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 862 14 1 ZTF_i 827283045315 0 1.5764 281.934 6.38703 25.4443 2.7082e-06 0.0244447 0.188485 1.17782e-05 596 30. 0.062834 0.057815 19.7448 25.4443 2 2458581.783044 862120353 5.7291041682174 27.5679605095188 0.231172879110203 3.94573077858044 -42.4353914345744 51.334973260248 -0.832204509405763 1.04287173616152 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 113 862 14 1 ZTF_g 827311225315 0 1.766 153.165 5.5237 26.1083 9.6682e-06 0.0285777 -0.0771684 1.49967e-05 589 30. 0.05269 0.044864 20.5504 26.1083 1 2458581.8112269 862120153 47.8614341874985 22.8519146802222 2.32979610821128 1.34044024312163 50.418566850332 40.5438304982193 1.25193249318478 1.08380298774952 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 114 862 14 1 ZTF_r 828236505315 0 1.4255 311.497 6.67619 26.0622 7.3474e-06 0.0247015 0.101371 1.13597e-05 585 30. 0.062591 0.063806 20.2668 26.0622 2 2458582.7365046 862120253 214.490530369035 25.6473237473625 9.30295392964717 1.64158411979501 75.9376453054709 46.9518640198083 1.62824397522143 1.04378143128671 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 115 862 14 1 ZTF_r 828258795315 0 1.7878 313.049 6.57341 26.066 7.0751e-06 0.0242982 0.104112 1.09282e-05 585 30. 0.047896 0.043962 20.2329 26.066 2 2458582.7587963 862120253 71.233663167183 27.7936471739888 2.85098242040007 1.34469616274524 121.563110035728 51.9857140744242 2.35414376343346 1.0449285400577 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 116 862 14 1 ZTF_r 828280725315 0 1.6856 265.064 7.5034 25.8996 1.06457e-05 0.0299114 0.0974393 1.64655e-05 586 30. 0.049124 0.045304 19.999 25.8996 2 2458582.7807292 862120253 206.633662481942 28.4492277362667 8.07951688124393 1.32909125580563 289.477353492334 54.4114625207938 5.35598542332485 1.04124271878957 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 117 862 14 1 ZTF_g 828317735315 0 1.9624 150.171 5.15397 26.1221 1.09473e-05 0.0303408 -0.0791139 1.72715e-05 583 30. 0.04919 0.04673 20.5534 26.1221 2 2458582.8177315 862120153 113.587811438534 24.390159522545 5.18050255361841 1.38456217771071 133.322891998548 42.1884055845952 3.18146247735629 1.08503145552673 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 118 862 14 1 ZTF_g 828343735315 0 1.5731 158.494 5.1713 26.147 1.00687e-05 0.0292217 -0.0813497 1.56217e-05 589 30. 0.053168 0.051268 20.6669 26.147 2 2458582.8437384 862120153 167.637315592576 21.6667930433691 8.60658503064065 1.95399430009425 45.7885510961029 37.9419375261879 1.21493372842013 1.07309592051591 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 119 862 14 1 ZTF_g 828371595315 0 1.7998 48.009 6.9714 24.8811 9.76978e-05 0.0749111 -0.0659142 0.000199455 397 30. 0.051497 0.046395 19.056 24.8811 2 2458582.8715972 862120153 30.1940431008961 24.9578696102176 1.34576292723741 1.23912085705764 129.574666042223 47.2952267232879 2.75815061922205 1.0716240293029 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 120 862 14 1 ZTF_r 829310425315 0 3.5935 297.753 6.23895 26.0263 1.27644e-05 0.0328116 0.113394 1.95738e-05 595 30. 0.078722 0.080047 19.7037 26.0263 2 2458583.8104282 862120253 -52.0915098219926 43.0618365709632 -1.34564095932283 1.16101911405401 94.2648028529523 58.1681012778332 1.6314729145173 1.11293543953546 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 121 862 14 1 ZTF_r 829325435315 0 3.0618 290.466 6.27121 26.002 9.7873e-06 0.028883 0.109431 1.50861e-05 598 30. 0.068363 0.071616 19.8048 26.002 2 2458583.8254398 862120253 305.497407002794 40.9497470211384 8.29871989847486 1.13235837529046 320.082626540414 59.1627606804367 5.44664241052975 1.0812646846969 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 122 862 14 1 ZTF_g 830264255315 0 2.626 153.273 6.38865 26.1268 1.50286e-05 0.0348858 -0.0675001 2.48915e-05 556 30. 0.067723 0.06065 20.0882 26.1268 1 2458584.7642593 862120153 173.293023229903 33.3022648922477 5.7884476312838 1.20629845665416 230.99076663201 51.9785178574853 4.47389637720924 1.09788603450033 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 123 862 14 1 ZTF_r 830325265315 0 3.5514 304.821 6.56646 26.0571 1.75439e-05 0.0385565 0.102905 2.70358e-05 596 30. 0.077856 0.086738 19.6844 26.0571 1 2458584.8252662 862120253 443.846001344429 47.0234151130453 10.4996046322254 2.23392840037441 351.294929461645 61.50621801722 5.75000272207073 1.12935141458369 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 124 862 14 1 ZTF_g 831218265315 0 2.12 156.274 7.20141 26.1464 1.39733e-05 0.03393 -0.0856237 2.2479e-05 577 30. 0.056209 0.043647 20.1551 26.1464 2 2458585.7182639 862120153 118.690695292762 32.5721863859275 4.05344760592544 1.07134554289326 81.1832397876376 57.25085274204 1.42757722660893 1.06786366291065 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 125 862 14 1 ZTF_i 831236285315 0 1.823 271.139 6.84589 25.4027 2.0486e-06 0.0212518 0.18565 9.01918e-06 602 30. 0.060193 0.049925 19.5353 25.4027 2 2458585.7362847 862120353 17.1035842172509 29.8658025702182 0.637041523999769 2.30804729992947 29.1529266324709 54.847991552931 0.535102060069567 1.03870717801703 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 126 862 14 1 ZTF_g 831265155315 0 2.0603 158.525 6.73766 26.1584 1.19906e-05 0.031922 -0.0838655 1.90197e-05 593 30. 0.062169 0.049293 20.2807 26.1584 2 2458585.7651505 862120153 75.3295125793418 29.8050321836822 2.81144999396408 1.22323281546675 81.1216599361422 52.8255770473652 1.54599388303725 1.06809790343308 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 127 862 14 1 ZTF_g 831288545315 0 2.0491 158.03 6.57331 26.1509 1.02579e-05 0.0296651 -0.0718966 1.61631e-05 597 30. 0.052525 0.049153 20.295 26.1509 2 2458585.7885417 862120153 86.9080802187337 27.6914693104437 3.4911536060854 1.34111666626807 -1.35149363765734 48.3452981956573 -0.0281432957463326 1.07210982905403 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 128 862 14 1 ZTF_r 831300895315 0 1.9287 308.957 6.97477 26.051 6.0488e-06 0.0227416 0.105874 9.30728e-06 602 30. 0.053706 0.052521 20.1345 26.051 2 2458585.8008912 862120253 249.434961572293 29.377954640149 9.44475225876284 1.70884924803193 49.3488164910272 51.8750956826942 0.957707797075887 1.04734222608629 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 129 862 14 1 ZTF_r 831323785315 0 2.099 302.946 6.70083 26.0446 6.4217e-06 0.0234311 0.0979541 9.874e-06 602 30. 0.053589 0.051577 20.1337 26.0446 2 2458585.8237847 862120253 64.7881420218672 29.3775483238929 2.45321028795505 1.52748750061963 -44.4947332792665 52.7695417748352 -0.848868615517605 1.04401618291582 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 130 862 14 1 ZTF_g 832176825315 0 2.2078 145.025 9.54886 26.0786 1.55572e-05 0.0343296 -0.0511524 2.77423e-05 522 30. 0.062497 0.056927 19.7562 26.0786 2 2458586.6768287 862120153 44.6914455309817 37.610700571034 1.32180618606592 1.38283806807782 7.02524480263251 63.6941893256181 0.111039331930557 1.08840343346938 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 131 862 14 1 ZTF_r 832192855315 0 1.6187 301.942 8.79523 26.0293 7.4496e-06 0.0250302 0.101719 1.15288e-05 592 30. 0.059698 0.058975 19.9549 26.0293 2 2458586.6928588 862120253 63.3386430021275 32.8964123648138 2.14178078853661 1.64905734625473 -122.544551148528 62.2067462330594 -1.98322373732414 1.04198954948919 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 132 862 14 1 ZTF_r 832219305315 0 1.657 303.752 8.60111 26.0465 7.21e-06 0.0248304 0.101149 1.10784e-05 600 30. 0.054259 0.053629 19.9901 26.0465 2 2458586.7193056 862120253 248.11632953744 34.8039545557592 7.93015281058427 1.6456768457046 24.176878006592 64.5487252777137 0.377075001346068 1.04303552680102 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 133 862 14 1 ZTF_r 832242805315 0 1.6506 304.242 8.43742 26.0509 7.6101e-06 0.0254233 0.0950426 1.17233e-05 600 30. 0.050991 0.050809 20.0071 26.0509 2 2458586.7428009 862120253 226.388172749919 33.2397222719929 7.57619507949773 1.31086714476107 77.1178052626925 63.8126253066621 1.21664322295164 1.03537929528996 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 134 862 14 1 ZTF_g 832267715315 0 2.5712 155.149 8.31663 26.1298 1.89166e-05 0.0383075 -0.052376 3.33279e-05 531 30. 0.070876 0.059139 19.809 26.1298 2 2458586.7677199 862120153 266.126483283152 46.6181937842422 6.3502007261349 1.14767510890219 91.5593506088091 73.1113254174844 1.26076237267851 1.09579551197909 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 135 862 14 1 ZTF_g 832283595315 0 2.3958 157.607 8.03855 26.1452 1.41164e-05 0.0335358 -0.0691319 2.45754e-05 550 30. 0.063491 0.054987 19.9359 26.1452 2 2458586.7835995 862120153 121.325604779933 40.2232516119547 3.35529021469002 1.04328048939051 4.05527216786505 65.5653117191334 0.0622674483227379 1.08825979033419 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 136 862 14 1 ZTF_g 833222165315 0 1.9179 156.463 9.70327 26.1409 1.53132e-05 0.0350118 -0.0735346 2.57699e-05 552 30. 0.054905 0.056932 19.9251 26.1409 2 2458587.7221644 862120153 134.473966420148 40.5654077110424 3.68754365767944 1.12334996794605 200.316649479493 73.7096522718346 2.73594824318546 1.07145712927309 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 137 862 14 1 ZTF_r 833268935315 0 1.8495 237.954 12.1472 25.8017 2.00553e-05 0.0412899 0.0970187 3.09144e-05 593 30. 0.050143 0.051017 19.3255 25.8017 2 2458587.7689352 862120253 206.304027202604 45.7589451839985 5.01517973727623 1.28572070439065 65.1596986374529 87.3489761159612 0.750993954063608 1.04052299028765 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 138 862 14 1 ZTF_r 833284975315 0 1.9063 266.344 10.3294 25.9165 1.22706e-05 0.0321142 0.0990931 1.88112e-05 593 30. 0.052288 0.058866 19.6202 25.9165 2 2458587.7849769 862120253 -25.6908586604597 42.8966963886946 -0.666207586376172 1.11218879346253 111.506033336845 80.9745161627278 1.38632545406341 1.04658516285986 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 139 862 14 1 ZTF_r 833285895315 0 2.2097 289.244 9.95061 25.9928 1.12596e-05 0.0309177 0.100057 1.73901e-05 594 30. 0.055258 0.069678 19.6022 25.9928 1 2458587.7858912 862120253 506.078243528386 46.02292430772 12.2320221252252 1.38484937380401 339.630944639525 78.3651240155883 4.36314473928853 1.0548378212219 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 140 862 14 1 ZTF_r 833298755315 0 2.179 285.688 10.1234 25.9714 9.4736e-06 0.0284267 0.106497 1.46833e-05 597 30. 0.052618 0.054961 19.5925 25.9714 2 2458587.79875 862120253 310.384421859482 45.4983569767746 7.58855355145825 1.37932104073672 218.417075430034 79.1874112888175 2.77680660878875 1.05388047624381 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 141 862 14 1 ZTF_g 833319565315 0 2.2278 157.21 9.53312 26.1528 1.52577e-05 0.0342165 -0.0605344 2.65748e-05 530 30. 0.052907 0.056612 19.8343 26.1528 2 2458587.8195602 862120153 -10.4878960929689 41.9125965198877 -0.278354733196503 1.22826579539536 -79.2300211070017 70.4544450370176 -1.13213069545492 1.09093629520431 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 142 862 14 1 ZTF_g 833320465315 0 2.4955 156.905 9.53405 26.149 1.92136e-05 0.0376883 -0.0615256 3.48361e-05 512 30. 0.056716 0.067736 19.7247 26.149 1 2458587.820463 862120153 189.666444532327 50.4866323839038 4.17896661124553 1.18871347828805 12.078447088286 80.6213387303193 0.150826025911488 1.0974122259345 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 143 862 14 1 ZTF_g 833369675315 0 1.8892 126.628 9.71324 25.8963 1.65694e-05 0.0354806 -0.0675648 2.9605e-05 526 30. 0.047968 0.048504 19.6919 25.8963 2 2458587.8696759 862120153 -122.062639519696 41.2906955653889 -3.2884054496259 1.03716763362989 -88.2278169419982 76.870645249398 -1.15547405745209 1.07326502406881 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 144 862 14 1 ZTF_g 837181255315 0 1.7348 151.611 16.6454 26.1327 2.30611e-05 0.0394385 -0.0616321 4.5317e-05 469 30. 0.055535 0.042975 19.3923 26.1327 2 2458591.68125 862120153 40.770150804129 60.8694908381049 0.74507063983626 1.24626722778714 -97.3931010540564 117.034037811132 -0.837782332618383 1.06870157812363 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 145 862 14 1 ZTF_g 837202025315 0 1.9443 152.96 16.509 26.1312 2.36268e-05 0.039395 -0.0624512 4.70596e-05 454 30. 0.057935 0.048219 19.3014 26.1312 2 2458591.7020255 862120153 229.783192539487 71.7391496874815 3.56300831157577 1.07317241406625 231.928771403451 131.248950169461 1.77899194409848 1.07410433695458 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 146 862 14 1 ZTF_g 837202925315 0 1.7672 155.345 16.4924 26.1228 2.08987e-05 0.037411 -0.05517 4.15661e-05 460 30. 0.051865 0.047279 19.3797 26.1228 1 2458591.7029282 862120153 31.8407654450823 61.7065928572343 0.573993181234253 1.21893293488473 3.79039310224668 116.535597971233 0.0327446864674965 1.07710450910112 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 147 862 14 1 ZTF_g 837221035315 0 2.1015 155.779 16.3658 26.1529 2.38914e-05 0.0384212 -0.0628574 4.85055e-05 428 30. 0.055605 0.051879 19.2748 26.1529 2 2458591.7210301 862120153 165.840101079636 75.2430665094003 2.45175950751989 1.09022639051936 2.28999195686517 130.603215489079 0.0176520553174429 1.08589766184173 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 148 862 14 1 ZTF_i 837276125315 0 1.6365 261.507 13.0994 25.3638 4.6014e-06 0.0317566 0.180076 2.03198e-05 596 30. 0.061249 0.052589 18.8814 25.3638 2 2458591.7761227 862120353 -65.3721281551776 51.4077617214675 -1.41455138834898 1.40631800276437 -6.83455141482349 98.6854057282425 -0.0697223916855062 1.04335210787134 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 149 862 14 1 ZTF_r 837366455315 0 2.1286 309.702 13.0722 26.071 1.05595e-05 0.0300128 0.0969387 1.62955e-05 600 30. 0.059723 0.057976 19.419 26.071 2 2458591.8664583 862120253 241.948928417769 59.4661415950372 4.52593949139304 1.39856624223001 101.998993818084 104.931455573634 0.978600385828957 1.05739051585475 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 150 862 14 1 ZTF_r 837390265315 0 2.207 318.279 12.6439 26.0965 1.03333e-05 0.0296682 0.102231 1.58793e-05 600 30. 0.0554 0.050057 19.4518 26.0965 1 2458591.8902662 862120253 241.509286432294 55.8771574050954 4.80788788004493 1.21217685966051 186.490142396381 98.7628872628071 1.90097889438492 1.05410460704888 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 151 862 14 1 ZTF_r 837391185315 0 2.1803 317.663 12.6725 26.0957 9.7135e-06 0.0288691 0.0983207 1.49066e-05 600 30. 0.056033 0.049035 19.4433 26.0957 2 2458591.8911806 862120253 203.156652320679 62.1192121634668 3.63797667114788 0.992699587305415 233.411017577181 109.137639611985 2.15308902634577 1.05988453184365 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 152 862 14 1 ZTF_r 837421505315 0 2.3742 318.25 12.6674 26.1019 1.23544e-05 0.0325204 0.0969966 1.90965e-05 600 30. 0.063279 0.058582 19.3563 26.1019 2 2458591.9215046 862120253 -163.194483806693 61.3080229819724 -2.96103107028132 1.2087662118764 -17.5521087038187 104.198741835747 -0.169582884154709 1.06088634113378 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 153 862 14 1 ZTF_g 838183815315 0 1.709 156.5 18.0277 26.1527 2.43839e-05 0.0392992 -0.0377073 4.83973e-05 437 30. 0.054119 0.050136 19.3392 26.1527 2 2458592.6838194 862120153 -3.56225594091703 74.4460989965827 -0.0532277336523174 1.14280952321609 16.5047440746703 140.31547265737 0.118418191243854 1.08234231598868 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 154 862 14 1 ZTF_g 838196195315 0 2.7083 128.303 21.2804 25.9516 8.37823e-05 0.056706 -0.0686486 0.000195946 283 30. 0.073624 0.093221 18.5755 25.9516 2 2458592.6961921 862120153 -73.5768526722429 111.396022192634 -0.734727549517652 0.986841764258654 -196.510196436962 173.660452211839 -1.13919836898061 1.106030660547 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 155 862 14 1 ZTF_r 838260155315 0 2.1075 318.224 14.0949 26.1024 1.37874e-05 0.0339148 0.107741 2.13229e-05 588 30. 0.053082 0.062314 19.3731 26.1024 2 2458592.7601505 862120253 264.321280500847 62.7292337039991 4.68723737967421 1.17148331968022 27.3765362511474 112.791587408804 0.244352610252865 1.05241304892655 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 156 862 14 1 ZTF_r 838299105315 0 1.7806 321.949 14.0298 26.1003 1.02941e-05 0.0294625 0.104059 1.58695e-05 592 30. 0.054517 0.051173 19.5039 26.1003 2 2458592.7991088 862120253 184.057299779524 59.8404997816725 3.4214692047441 1.36727732920384 31.7516242988142 109.703166834358 0.291381500076097 1.05801974474598 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 157 862 14 1 ZTF_r 838331195315 0 2.3006 209.382 22.7056 25.8066 8.06787e-05 0.0738841 0.0900738 0.000131289 479 30. 0.057099 0.04744 18.4581 25.8066 2 2458592.8311921 862120253 -552.90314753107 104.816971861291 -5.86775881417605 1.06767736345869 -1171.4946391727 193.308479194138 -6.10105013440676 1.03867857671207 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 158 862 14 1 ZTF_g 838443125315 0 2.2221 163.454 18.2118 26.1795 2.45029e-05 0.0371427 -0.068104 5.21575e-05 402 30. 0.059854 0.053408 19.1333 26.1795 2 2458592.943125 862120153 111.907406221301 93.5594326880841 1.33053422776564 0.998300095507512 43.2745561823156 161.451113500586 0.269840274640429 1.08365181720364 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 159 862 14 1 ZTF_r 839256045315 0 2.0717 321.452 11.9553 26.0939 9.9326e-06 0.028953 0.107177 1.52198e-05 595 30. 0.050314 0.048504 19.5677 26.0939 2 2458593.7560417 862120253 45.2035407328337 51.1686496953563 0.982705300492567 1.14162547461985 69.9738336796452 90.975626369018 0.774329502164396 1.05983867117074 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 160 862 14 1 ZTF_r 839295485315 0 2.0014 322.696 12.0936 26.0941 9.5161e-06 0.0285256 0.112944 1.46598e-05 596 30. 0.052978 0.050857 19.5883 26.0941 2 2458593.7954861 862120253 186.262880927651 50.112560259757 4.1346097602464 1.29870732769376 -25.8023713413559 90.0767653397229 -0.288377937406038 1.05625311512284 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 161 862 14 1 ZTF_r 839317285315 0 2.4174 320.65 12.045 26.1102 1.15986e-05 0.0312154 0.0957745 1.77308e-05 591 30. 0.054045 0.055579 19.4159 26.1102 2 2458593.8172801 862120253 264.179336137689 61.0306908770296 4.81510053597123 1.12620989527457 -78.0154060174648 101.174861066464 -0.776288135587419 1.06007124338267 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 162 862 14 1 ZTF_g 840243245315 0 2.8382 155.995 13.8979 26.1676 2.44057e-05 0.0366877 -0.0515028 5.30778e-05 401 30. 0.058571 0.064404 19.2075 26.1676 2 2458594.7432407 862120153 286.347892465259 79.3861485872994 4.01239850046893 0.958462341289661 122.459116863872 119.808913405867 1.02900429155872 1.11204010178841 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 163 862 14 1 ZTF_g 840244145315 0 2.3733 158.416 13.8694 26.1675 2.35123e-05 0.0391298 -0.0587511 4.7285e-05 448 30. 0.056375 0.05753 19.3624 26.1675 1 2458594.7441435 862120153 195.789248781321 66.0257551793059 3.29860462778575 1.17487655741622 -140.202461537576 107.519151850125 -1.3127589899455 1.09061226463092 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 164 862 14 1 ZTF_g 840259315315 0 2.6981 160.419 13.6579 26.1745 2.13195e-05 0.0358508 -0.0647325 4.41008e-05 422 30. 0.058922 0.061329 19.2887 26.1745 2 2458594.7593171 862120153 246.436342844221 72.399145824374 3.78639670827619 0.943877645261971 307.775568786127 112.736956290885 2.74841955241604 1.09520137269672 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
