# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 169.88786666666664 degrees
# Requested input Dec. = 76.01511666666667 degrees
# Requested JD start = 2459371.9699768983 days
# Requested JD end = 2459871.9699768983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 861 8 0 ZTF_g 1627305232815 33554432 1.8865 31.8652 8.1951 24.6609 9.94523e-05 0.0594861 -0.0318778 0.000211296 280 30. 0.07905 0.055845 18.5851 24.6609 1 2459381.8052315 861120128 34.42502707441 40.2818820159253 0.950647123624003 0.895919950558792 40.1836610945187 75.8907489204821 0.533059706741613 1.04248553137333 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 10 861 8 0 ZTF_r 1629202262815 0 2.0096 282.52 11.3325 25.9988 1.29197e-05 0.0297046 0.123638 1.90947e-05 517 30. 0.077496 0.062054 19.5886 25.9988 1 2459383.7022685 861120228 -49.1925690592327 44.5248565151189 -1.22899969889897 1.00619160294642 -202.121167870579 83.0171407179175 -2.45108978465809 1.04339274668165 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 11 861 8 0 ZTF_g 1629267672815 0 1.9858 92.3817 9.67578 25.827 2.0656e-05 0.0348975 -0.0373913 3.65504e-05 440 30. 0.089371 0.064871 19.5595 25.827 1 2459383.7676736 861120128 -67.6456443793118 41.2018044325388 -1.82632642468372 0.984060908626061 -39.0733787179394 77.5553562421503 -0.507205976191611 1.03904307111205 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 12 861 8 0 ZTF_r 1631223622815 0 2.3227 344.169 10.8949 26.2227 1.27555e-05 0.0294198 0.106557 1.88596e-05 517 30. 0.084218 0.064371 19.723 26.2227 1 2459385.7236227 861120228 -31.6708964674543 52.0942385320565 -0.676278317291747 0.978016752242144 -54.4634966550587 89.4967968494241 -0.612651104495207 1.05367310631317 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 13 861 8 0 ZTF_g 1631300702815 0 2.9465 115.267 11.4463 26.1067 4.33701e-05 0.0451188 -0.0802126 8.50151e-05 367 30. 0.107472 0.091089 19.3139 26.1067 1 2459385.800706 861120128 -57.0307467132695 61.0914708420617 -1.03844446931239 1.03335282662186 -63.7482816190665 91.1019002531808 -0.704459838764798 1.07165909663343 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 14 861 8 0 ZTF_r 1633226042815 0 1.7134 328.37 13.6124 26.1809 1.12646e-05 0.0278072 0.111372 1.65844e-05 519 30. 0.070356 0.056185 19.6542 26.1809 1 2459387.7260417 861120228 -45.6258915016489 52.5948897809254 -0.964989560711361 0.93262035978725 -188.318955357339 103.326368476212 -1.83483942339686 1.03368542127955 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 15 861 8 0 ZTF_g 1633301092815 0 2.1386 107.767 15.5429 26.0305 3.2763e-05 0.0390477 -0.0537883 6.38754e-05 362 30. 0.08557 0.064518 19.17 26.0305 1 2459387.8010995 861120128 54.7248977229309 70.5077548458728 0.8633817688422 0.985533874020452 62.2072718055711 127.909157060061 0.48961499551486 1.04602596506422 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 16 861 8 0 ZTF_g 1637244472815 0 2.4461 128.099 14.554 26.2149 2.35674e-05 0.0338441 -0.0503001 4.67215e-05 377 30. 0.082622 0.059007 19.3252 26.2149 1 2459391.7444792 861120128 -35.1171341168933 73.8515176425261 -0.528949782477938 0.912314500044767 24.1600706853379 123.12371400748 0.197547567075286 1.05962204286 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 17 861 8 0 ZTF_r 1637286792815 0 2.0789 344.023 14.3406 26.2322 1.54739e-05 0.032429 0.113236 2.28324e-05 513 30. 0.095971 0.064824 19.516 26.2322 1 2459391.786794 861120228 -25.4280449802779 60.2986711257699 -0.469094165066161 1.0281091528197 135.469833401177 108.944097370705 1.25185516071888 1.04731758514987 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 18 860 5 0 ZTF_r 1743459351615 0 3.9621 259.228 8.14772 26.1855 2.21154e-05 0.039292 0.114574 3.32789e-05 492 30. 0.112276 0.09469 19.5849 26.1855 1 2459497.9593519 860120216 -82.2444939833185 58.2544101667269 -1.57048149936511 0.950361552978043 -49.9561580273931 78.1893166564966 -0.643215950420406 1.1435353347071 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 19 860 5 0 ZTF_g 1743483511615 0 3.6999 130.735 6.34577 26.1522 3.27911e-05 0.0419701 -0.0641368 6.15786e-05 391 30. 0.108743 0.072258 19.7987 26.1522 1 2459497.9835185 860120116 -55.6933356863695 41.0349767628473 -1.5097458326106 1.11293295909257 -72.8359161510864 54.1533682266502 -1.35405188334871 1.15308242876963 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 20 860 5 0 ZTF_g 1746467961615 0 3.3323 128.916 7.15702 26.1203 3.89172e-05 0.0479115 -0.0493184 7.00299e-05 419 30. 0.098242 0.091429 19.7306 26.1203 1 2459500.967963 860120116 6.3654483656672 43.5178382548182 0.162710839967335 0.990565682026114 -7.04069793041537 60.9888618174199 -0.116219867445339 1.11433409973756 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 21 860 5 0 ZTF_r 1746494711615 0 2.2836 261.423 7.68651 26.1841 1.08904e-05 0.0274321 0.113138 1.62308e-05 495 30. 0.08551 0.068093 20.0217 26.1841 1 2459500.9947106 860120216 -29.7455949935651 36.1688223251776 -0.914835677804655 1.01659331470833 17.973427531546 62.8400878454272 0.28794484890885 1.05752403040637 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 22 860 5 0 ZTF_g 1749488111615 0 2.7166 126.948 5.87654 26.1196 2.32327e-05 0.0388447 -0.0704237 3.79556e-05 460 30. 0.100645 0.062912 20.1076 26.1196 1 2459503.9881134 860120116 30.7095874957249 33.6635341628367 1.01477340211218 0.985436077991583 38.527631646603 52.4950493752007 0.738871911238741 1.08366106578605 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 23 860 5 0 ZTF_r 1755456581615 0 1.8529 266.372 13.0056 26.221 1.1631e-05 0.0284638 0.107505 1.73801e-05 495 30. 0.075385 0.052553 19.6763 26.221 1 2459509.9565856 860120216 -0.282663126533103 52.6990637145211 -0.00596651944233519 1.04073348806982 28.3469362882704 100.532815582989 0.283866062734039 1.05108752065603 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 24 860 5 0 ZTF_g 1755507991615 0 2.2376 138.683 13.995 26.2347 2.09887e-05 0.0333998 -0.0702511 4.1e-05 387 30. 0.073598 0.053829 19.4423 26.2347 1 2459510.0079977 860120116 44.6013590290073 63.6661628468304 0.779281232912226 1.05740005891552 94.0170233757782 113.229404646975 0.835915668130322 1.05792449239481 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 25 860 5 0 ZTF_g 1758421901615 0 2.0578 132.89 12.6113 26.1454 2.46932e-05 0.0376738 -0.0398822 4.57171e-05 417 30. 0.076937 0.055723 19.5584 26.1454 1 2459512.9219097 860120116 -2.58248580716198 56.9952907902815 -0.0504026964166091 1.02042924924709 -69.7225378556814 103.539375940977 -0.677926851709371 1.05629751158694 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 26 860 5 0 ZTF_r 1758467331615 0 2.6139 271.099 11.8027 26.2124 1.6118e-05 0.0330163 0.117939 2.38115e-05 482 30. 0.079765 0.061459 19.6464 26.2124 1 2459512.967338 860120216 -78.8861653932477 55.1462674321314 -1.59125405830859 0.969759300618862 -125.893441168954 94.8085002924988 -1.33681410788566 1.07381402522593 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 27 861 8 0 ZTF_g 1763483872815 0 2.0254 136.9 6.67574 26.2938 1.46561e-05 0.0316704 -0.0960807 2.2015e-05 519 30. 0.083992 0.056289 20.4199 26.2938 1 2459517.9838773 861120128 -5.14660272361772 27.7394919432762 -0.206384436534295 0.987303051556979 55.9066888708072 52.513462853615 1.07178655869318 1.03759820003804 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 28 861 8 0 ZTF_r 1763517402815 0 1.5819 373.954 7.29896 26.3231 7.7393e-06 0.023134 0.108187 1.14574e-05 526 30. 0.074991 0.063225 20.4429 26.3231 1 2459518.0174074 861120228 23.77527624187 27.5603721758723 0.959611170391395 1.02765493805517 107.715035684023 54.523270766231 1.98888476650033 1.03089028311131 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 29 860 5 0 ZTF_g 1764453901615 0 2.4807 136.924 5.04103 26.207 2.20709e-05 0.0390654 -0.087242 3.388e-05 485 30. 0.101238 0.056761 20.4728 26.207 1 2459518.9539005 860120116 18.0046891282052 25.5517662410933 0.783825706488906 1.12174169367551 1.41398387918379 41.9079527999256 0.0339674702975722 1.08161510841181 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 30 860 5 0 ZTF_r 1764515381615 0 2.0863 273.363 6.15855 26.2549 9.0399e-06 0.0250793 0.0912627 1.3562e-05 496 30. 0.07687 0.048901 20.3843 26.2549 1 2459519.0153819 860120216 1.40496468245042 25.8993377580745 0.0603436462730303 1.03302480649393 1.93648067864328 48.8829227401962 0.0398814734910705 1.03716059022029 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 31 861 8 0 ZTF_r 1767473032815 0 2.3991 367.808 6.51607 26.3021 8.651e-06 0.0243602 0.110532 1.28086e-05 523 30. 0.080714 0.064961 20.3189 26.3021 1 2459521.9730324 861120228 4.96345997304361 32.2654993500374 0.171120064110098 0.922011398946372 58.985037382234 54.2000625124083 1.09561321980224 1.05859910519302 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 32 861 8 0 ZTF_g 1767514502815 0 2.8587 140.662 5.12838 26.3229 1.74711e-05 0.0340278 -0.0995657 2.67686e-05 507 30. 0.082206 0.060785 20.4031 26.3229 1 2459522.0145023 861120128 43.3192026082224 28.177396633537 1.71015072808133 1.01754919083905 29.3862998131622 42.9187040907741 0.689308283180466 1.07161332167322 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 33 860 5 0 ZTF_g 1768450761615 0 1.8955 138.085 6.01312 26.2082 1.82189e-05 0.0354822 -0.0925883 2.72817e-05 491 30. 0.089016 0.047898 20.4942 26.2082 1 2459522.9507639 860120116 -1.77184824281488 24.810117556823 -0.0794424265724424 0.958605548223692 15.1395607710676 46.6414337218131 0.326780833428495 1.05883265687992 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 34 860 5 0 ZTF_r 1768468631615 0 1.5359 271.403 6.86976 26.2328 8.5483e-06 0.0243301 0.100526 1.27574e-05 493 30. 0.074403 0.059781 20.4437 26.2328 1 2459522.9686343 860120216 -0.416533236767189 23.9363440081107 -0.0193573830636142 0.977547875274997 -24.0929899469054 48.250191653638 -0.502697643037382 1.03777679608962 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 35 861 8 0 ZTF_r 1769508432815 0 1.6935 374.578 7.07356 26.3251 7.7949e-06 0.0229216 0.10724 1.15403e-05 517 30. 0.074848 0.057789 20.4563 26.3251 1 2459524.0084375 861120228 -31.6516995097775 29.7930979087395 -1.18177873583386 0.898267869300339 -30.1404897387576 56.7141365949004 -0.535025118834427 1.04237630082886 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 36 861 8 0 ZTF_g 1769535272815 0 1.8928 141.526 5.58501 26.3162 1.13659e-05 0.0278053 -0.0924397 1.70454e-05 518 30. 0.069975 0.053453 20.7007 26.3162 1 2459524.0352778 861120128 -15.323231098218 24.361275970038 -0.69968912029946 0.972661818485403 -83.6840463962429 45.7920367601332 -1.83978851398945 1.05028857070138 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 37 860 5 0 ZTF_r 1770455041615 0 1.9706 272.709 7.27398 26.2544 7.4509e-06 0.022658 0.0967893 1.11364e-05 491 30. 0.073439 0.052079 20.2502 26.2544 1 2459524.9550463 860120216 -1.56163198254943 29.4895714204421 -0.0589067462754403 0.979900903968067 21.7320212467356 55.990928695866 0.390748790380353 1.03924769524603 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 38 860 5 0 ZTF_g 1770514001615 0 1.9495 143.79 4.73859 26.2546 1.86792e-05 0.0361965 -0.0938904 2.79022e-05 497 30. 0.098463 0.055935 20.788 26.2546 1 2459525.0140046 860120116 -22.967274035488 19.6044657216622 -1.30319451173589 0.975233701131962 -49.0639504738048 36.8035550603673 -1.34210944899525 1.05683551660147 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 39 861 8 0 ZTF_g 1771473642815 0 2.0621 139.214 4.71437 26.3042 1.30857e-05 0.0297983 -0.105124 1.93445e-05 519 30. 0.07309 0.052754 20.7765 26.3042 1 2459525.9736458 861120128 -16.8445084940568 22.5290928619016 -0.831705242886434 0.904516319331414 -29.4624525282633 41.4793144080925 -0.715076521018242 1.04397178363776 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 40 861 8 0 ZTF_r 1771513692815 33554432 1.9946 207.812 8.07219 25.6646 5.75979e-05 0.0628432 0.0959664 8.6088e-05 519 30. 0.075695 0.056886 19.6167 25.6646 1 2459526.0136921 861120228 -3.69196219063605 33.8738953109833 -0.121240272796111 1.0098044573324 -23.3890569480254 61.3463676537268 -0.383830118926807 1.04868976649189 0.584685486359946 20.6550001144409 0.104000002145767 2.13000011444092 0.19200000166893 2458199.775382 2458423.043484 0
 41 860 5 0 ZTF_g 1772458471615 0 2.1227 140.633 5.03422 26.2356 1.95063e-05 0.0367747 -0.110785 2.92113e-05 491 30. 0.0949 0.05084 20.6326 26.2356 1 2459526.9584722 860120116 24.7792521241594 22.4390829244266 1.22839458165361 1.029764860877 63.0509068770703 40.9021670859384 1.5518874153819 1.05170057911883 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
 42 860 5 0 ZTF_r 1772513641615 0 1.7532 278.033 6.57005 26.2624 7.4635e-06 0.0227577 0.096922 1.11839e-05 496 30. 0.070134 0.048945 20.4598 26.2624 1 2459527.0136458 860120216 -44.7064393310151 24.7915486529984 -2.00595518412285 0.948369953453592 -56.755409613768 48.4587851120017 -1.17909808161457 1.03854099049698 0.366479675829806 20.8070000648499 0.119000002741814 2.35400009155273 0.275000005960464 2458199.774826 2458284.698762 0
 43 861 8 0 ZTF_g 1773491772815 0 2.4695 140.886 4.6707 26.3243 1.4632e-05 0.031333 -0.12385 2.1681e-05 518 30. 0.083988 0.057264 20.6191 26.3243 1 2459527.9917708 861120128 13.2303327284448 23.3498192087288 0.630292363253825 0.963574048402685 11.9825052624995 39.4934903772387 0.305448012055354 1.05124310426301 1.40481166899429 21.8339998245239 0.120999999344349 0.779999971389771 0.0649999976158142 2458216.752454 2458432.986377 0
 44 860 5 0 ZTF_g 1775387681615 0 2.9177 134.1 6.31942 26.1795 2.35864e-05 0.0393653 -0.0566 3.9012e-05 456 30. 0.094294 0.077059 20.0372 26.1795 1 2459529.8876852 860120116 18.2065272227422 40.0116406381441 0.506169014937319 0.852208831303638 32.9075804725202 60.5858634088877 0.546814274094794 1.08751101129643 0.920002417922153 21.4709999084473 0.150999993085861 2.44600009918213 0.352999985218048 2458249.702928 2458304.697153 0
