# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 185.66516666666666 degrees
# Requested input Dec. = 27.746669444444446 degrees
# Requested JD start = 2459411.95875 days
# Requested JD end = 2459911.95875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 12 0 ZTF_r 1764526484415 0 2.0926 248.909 7.88438 26.2687 2.35493e-05 0.0296154 0.12993 3.44098e-05 230 30. 0.100221 0.08436 20.1474 26.2687 1 2459519.0264815 625120244 -108.797520688575 38.7688973632898 -3.12169414934121 0.983567074080673 -127.289828402341 70.2873952147302 -1.82318796035543 1.05046216661511 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 10 625 12 0 ZTF_r 1764528924415 0 2.1262 249.126 7.92553 26.2853 2.1091e-05 0.0281927 0.123312 3.08865e-05 231 30. 0.092879 0.084155 20.1628 26.2853 1 2459519.0289236 625120244 -43.7541940232672 36.4364614148286 -1.33579033319513 1.03513718278073 -25.9950131709113 66.3414532370398 -0.394475698123942 1.04838366534138 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 11 625 12 0 ZTF_r 1764531374415 0 1.9746 253.383 7.92864 26.288 2.1418e-05 0.0282308 0.127477 3.12262e-05 231 30. 0.089359 0.07848 20.22 26.288 1 2459519.0313773 625120244 -9.30330617445221 34.1268823293081 -0.303246292619221 1.12646853039293 28.9795986681539 63.5848345532984 0.458832332229589 1.0454785870937 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 12 625 12 0 ZTF_r 1764533834415 0 1.916 253.325 8.07389 26.3122 2.64602e-05 0.031754 0.126871 3.88377e-05 233 30. 0.088928 0.077015 20.2677 26.3122 1 2459519.033831 625120244 -7.8601199436512 37.2371513888243 -0.234805099130314 1.11444844428676 91.4306307487888 70.4342923844202 1.30684100302959 1.04707098809023 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 13 625 12 0 ZTF_r 1767528554415 0 3.16 254.829 7.51532 26.2931 3.90918e-05 0.0384268 0.1236 5.7218e-05 230 30. 0.12143 0.109862 19.8793 26.2931 1 2459522.0285532 625120244 9.16085061701396 47.9552898776197 0.212497625675305 1.07598703333601 -46.0858168359709 68.2835546315613 -0.679463857941274 1.11029449554649 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 14 625 12 0 ZTF_r 1767531044415 0 2.8428 253.518 7.5729 26.3002 2.75804e-05 0.032121 0.12651 4.05863e-05 228 30. 0.115644 0.097764 20.0047 26.3002 1 2459522.0310417 625120244 113.551385472685 47.7729696438063 2.64402160811002 0.91070047608407 156.271262972961 72.7375274550318 2.16289671129388 1.08625722802131 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 15 625 12 0 ZTF_r 1767533544415 0 2.9612 255.812 7.5766 26.308 2.65337e-05 0.0318472 0.126926 3.91483e-05 230 30. 0.109151 0.096114 19.9574 26.308 1 2459522.0335417 625120244 127.804118798593 44.5115105669072 3.19394415477794 1.13082101014801 122.812744344498 65.6628965955678 1.88294914866768 1.10171344002229 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 16 625 12 0 ZTF_r 1767536034415 0 2.6448 256.01 7.74225 26.2963 2.6815e-05 0.0317864 0.129161 3.94996e-05 230 30. 0.106734 0.088774 20.0055 26.2963 1 2459522.0360301 625120244 -52.1842521391951 48.4552751620098 -1.19799002204179 0.986251251470987 -3.49711187393571 76.3125369771193 -0.0461348195600976 1.08455598241424 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 17 625 12 0 ZTF_r 1767538514415 0 2.7855 256.115 8.01394 26.3097 3.65708e-05 0.0369682 0.129841 5.35966e-05 230 30. 0.110513 0.093942 19.9339 26.3097 1 2459522.0385185 625120244 133.319340964176 49.3543280283593 3.00484943808486 0.952308749995675 83.6138594709253 75.4868609461019 1.11512126176873 1.08407417055212 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 18 625 12 0 ZTF_r 1768528784415 0 1.7448 254.594 7.70619 26.334 2.98112e-05 0.0335109 0.122461 4.36722e-05 230 30. 0.087802 0.07788 20.4416 26.334 1 2459523.0287847 625120244 -28.5534914388341 32.274520243234 -0.984133976927239 0.960788839398172 -75.7718048647248 62.3795938459332 -1.22286997440888 1.04321340577991 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 19 625 12 0 ZTF_r 1768531274415 0 1.7106 253.884 7.77206 26.3001 2.27349e-05 0.0290244 0.129323 3.32761e-05 229 30. 0.092453 0.075173 20.4062 26.3001 1 2459523.0312731 625120244 27.2712255079751 31.5739701117551 0.960793955462581 0.999394464704494 33.6535145914564 61.0169675402486 0.555258222659679 1.0453831735927 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 20 625 12 0 ZTF_r 1768533764415 0 1.6896 255.014 7.90983 26.2995 1.85435e-05 0.0262402 0.123507 2.70183e-05 230 30. 0.09401 0.078978 20.3848 26.2995 1 2459523.0337616 625120244 -17.8296259609686 33.2982366540965 -0.595628949829555 1.04105999826737 -91.0531273812505 64.7822353062558 -1.41499247439591 1.04335438845321 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 21 625 12 0 ZTF_r 1768536244415 0 1.6442 256.725 8.28682 26.312 2.56441e-05 0.0306385 0.127578 3.73033e-05 229 30. 0.089996 0.073166 20.3797 26.312 1 2459523.03625 625120244 26.7884083414917 33.0197476137465 0.902460000829228 1.06823433996604 88.8301401783434 65.7181421935806 1.36078734575083 1.04040553797683 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 22 625 12 0 ZTF_r 1768538744415 0 1.7672 258.734 8.81105 26.3194 2.15084e-05 0.0282908 0.131095 3.14946e-05 228 30. 0.089154 0.076438 20.2593 26.3194 1 2459523.03875 625120244 -34.5869985615365 38.8633416877066 -0.989982541916296 0.920905830263961 -94.1789813472903 74.1218303557852 -1.27915462624357 1.04675782437287 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 23 625 12 0 ZTF_g 1777485504415 33554432 2.0174 101.982 6.53671 26.2015 2.53299e-05 0.0308243 -0.0375498 3.75299e-05 226 30. 0.09723 0.081163 20.303 26.2015 1 2459531.9855093 625120144 -74.0634980359988 30.4930262932393 -2.70183294435353 1.00814399670064 -16.5527488026962 56.3687422776043 -0.295628957555508 1.05607045274505 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 24 625 12 0 ZTF_r 1782506214415 0 2.223 230.462 15.5888 26.1983 5.64148e-05 0.0459798 0.116835 8.18102e-05 227 30. 0.101761 0.082336 19.2839 26.1983 1 2459537.0062153 625120244 -81.1385799381966 76.4001860437162 -1.18137503082959 0.953581801441206 -178.342065154995 137.108302859442 -1.30949917313737 1.04370581833271 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 25 625 12 0 ZTF_g 1782530424415 0 2.0403 117.038 14.0027 26.3569 4.95401e-05 0.0408837 -0.0510771 8.95405e-05 193 30. 0.088697 0.0784 19.6453 26.3569 1 2459537.0304282 625120144 1.86903151498613 62.1484297915474 0.0334534771526566 0.956793132066714 -45.2039517956985 113.281017024006 -0.401730176929853 1.05939575290799 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 26 625 12 0 ZTF_g 1796477904415 33554432 2.1799 85.7055 5.50171 26.0177 0.000143176 0.0721969 -0.0640534 0.00021199 223 30. 0.100839 0.080083 20.2401 26.0177 1 2459550.9779051 625120144 148.53975518221 28.6804595589874 5.76117939762606 1.10254280237319 326.565254353155 50.5603571825897 6.50242024483431 1.05591388781454 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 27 625 12 0 ZTF_r 1796529354415 0 1.6577 268.597 6.3825 26.4102 3.04358e-05 0.0335089 0.117905 4.45367e-05 228 30. 0.090127 0.082491 20.754 26.4102 1 2459551.0293519 625120244 54.8875184721861 24.33975345278 2.50848912508688 1.02945632860569 38.7403537376782 48.2073698235256 0.809031324293307 1.03508335526547 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 28 625 12 0 ZTF_g 1869318144415 0 2.0801 117.696 11.7342 26.3648 4.39869e-05 0.0380667 -0.0711423 7.5001e-05 198 30. 0.095748 0.081443 19.817 26.3648 1 2459623.8181481 625120144 -17.3534957786804 54.5145669808204 -0.354102676027546 1.03443887623928 -117.055863720657 98.4397171943149 -1.19712088836049 1.05982738829932 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 29 625 12 0 ZTF_r 1869353114415 0 2.0629 271.087 9.98489 26.3777 1.9733e-05 0.0269592 0.123779 2.8859e-05 228 30. 0.093308 0.075159 20.0107 26.3777 1 2459623.8531134 625120244 -54.9408617123361 44.5653017966535 -1.37136612018328 1.02751611355409 -10.3776420536458 83.5842238134603 -0.124994114837629 1.04212171462966 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 30 625 12 0 ZTF_g 1871236624415 0 3.0812 104.31 20.4369 26.2378 9.30882e-05 0.0372605 -0.0582916 0.000199043 97 30. 0.114055 0.100709 18.7734 26.2378 1 2459625.7366204 625120144 -72.1954623429678 119.453801461319 -0.672302502642367 1.06076376392291 -291.047400567417 175.6899651728 -1.66775388262748 1.08620056178469 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 31 625 12 0 ZTF_r 1871411824415 0 2.0799 270.376 12.4672 26.3691 2.37897e-05 0.0292178 0.124954 3.4807e-05 226 30. 0.093163 0.081234 19.7579 26.3691 1 2459625.9118287 625120244 -32.9280718037806 57.0843627180307 -0.641658488906933 1.07107812205746 2.87489439180774 103.512450169691 0.0279604720610778 1.05050815940375 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 32 625 12 0 ZTF_g 1874364944415 0 2.17 124.339 17.7884 26.4109 7.1778e-05 0.0463191 -0.0800487 0.0001472 166 30. 0.097163 0.081303 19.3812 26.4109 1 2459628.8649421 625120144 40.7741808214513 90.5043794480019 0.501153134128713 0.895042524482917 123.188399420191 161.040251160481 0.770106103810853 1.05944909021039 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 33 625 12 0 ZTF_r 1874416144415 33554433 2.1565 220.154 33.3026 26.3256 0.000109401 0.0508728 0.114609 0.000162439 164 30. 0.106535 0.08177 18.6145 26.3256 1 2459628.9161458 625120244 266.951942761847 154.67852772758 1.91980826583982 0.977358309485824 546.984223928632 275.090163543169 2.001773480574 1.05673191115004 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 34 625 12 0 ZTF_g 1876401114415 0 1.9122 126.062 12.0469 26.444 3.60997e-05 0.035056 -0.0566452 5.87603e-05 208 30. 0.095978 0.076978 19.9627 26.444 1 2459630.9011111 625120144 -35.2335736158991 52.5052715980028 -0.746463516055336 0.965904214368365 -88.269857096314 100.222185469956 -0.886673536859708 1.05113912408123 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 35 625 12 0 ZTF_g 1883371814415 0 3.2745 122.389 5.24637 26.4124 3.31964e-05 0.0342099 -0.0644093 5.43215e-05 210 30. 0.104929 0.092016 20.3547 26.4124 1 2459637.8718171 625120144 -6.21571331197641 38.5406499126975 -0.17940177780597 1.03746449435872 4.47158546204704 54.2484123931839 0.08298310768578 1.11382896991226 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 36 625 12 0 ZTF_r 1883416934415 0 2.1731 270.781 6.43855 26.3736 1.83417e-05 0.025864 0.125546 2.69719e-05 228 30. 0.098594 0.081232 20.4544 26.3736 1 2459637.9169329 625120244 -40.9815243986795 31.386629446403 -1.4524400972799 1.06745311339032 -64.0315909820719 55.4812760054493 -1.16188473071629 1.05307917456394 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 37 625 12 0 ZTF_r 1885296904415 0 2.9394 266.098 6.55013 26.3626 2.30694e-05 0.0290982 0.123044 3.42053e-05 225 30. 0.116917 0.094383 20.1746 26.3626 1 2459639.7969097 625120244 48.8847879267858 41.0533635038385 1.32458487561038 0.987935906458186 52.5052083680469 61.9707584731932 0.852964128075877 1.06966188098069 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 38 625 12 0 ZTF_g 1885328484415 0 3.5923 121.956 5.30204 26.4081 3.66991e-05 0.0356525 -0.0647727 5.9422e-05 207 30. 0.114195 0.100443 20.2494 26.4081 1 2459639.8284838 625120144 79.1719030272158 40.7755465826222 2.15986244832191 1.07504155467819 52.423134888257 54.8249675866233 0.962630896853764 1.11500175792262 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 39 625 12 0 ZTF_g 1917419564415 0 1.7965 116.142 4.68504 26.3318 1.98378e-05 0.0269202 -0.0631892 2.90871e-05 226 30. 0.093015 0.082601 20.9141 26.3318 1 2459671.9195602 625120144 1800.10953136691 31.8640744493064 62.8423510477631 2.42727564029229 1714.32896559206 45.3637041956141 38.0452853313496 1.05394059459264 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 40 625 12 0 ZTF_g 1920378864415 0 2.1172 117.334 5.2358 26.3599 1.81921e-05 0.0260324 -0.0682645 2.70182e-05 227 30. 0.098773 0.083071 20.668 26.3599 1 2459674.8788657 625120144 1967.87044135459 36.6282118134498 59.7634398485595 1.70009790328242 1943.45618370675 53.6386182608849 36.4764331438301 1.05446347174934 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 41 625 12 0 ZTF_r 1922358814415 0 2.9867 249.952 6.16462 26.2896 2.4674e-05 0.0303392 0.132394 3.62708e-05 230 30. 0.108192 0.093983 20.1552 26.2896 1 2459676.8588194 625120244 2744.43071108266 48.4727295272392 62.9810063652885 1.48840913707315 2966.51291175912 64.01580989454 46.652421516151 1.08633463531924 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
 42 625 12 0 ZTF_g 1922382614415 0 3.9672 111.347 5.35892 26.2971 4.74786e-05 0.0395357 -0.0428337 8.83623e-05 190 30. 0.125434 0.093278 20.0349 26.2971 1 2459676.8826157 625120144 1575.29968445136 48.8581865718595 35.8658100037159 1.07350996103259 1717.68631320915 59.46537640064 29.0800316759943 1.15605475026669 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 43 625 12 0 ZTF_g 1924341304415 0 1.9854 116.081 6.75447 26.3294 2.3682e-05 0.0295613 -0.0522865 3.51327e-05 224 30. 0.092865 0.079288 20.4801 26.3294 1 2459678.8413079 625120144 1781.22752794322 40.4302916042771 49.0080390709513 1.63737881285637 1804.1277964573 64.7934212856293 28.0318381855475 1.06469281770584 1.36323852518996 17.8899995803833 0.0860000029206276 6.06799983978271 0.669000029563904 2458166.978854 2458274.725139 0
 44 625 12 0 ZTF_r 1926356974415 0 3.1102 261.349 9.14577 26.333 3.81024e-05 0.0371542 0.126412 5.60083e-05 224 30. 0.120742 0.092566 19.7543 26.333 1 2459680.8569792 625120244 2707.91041979823 65.6813753037283 45.8613523080249 1.28719739944608 2827.12789358757 88.3512094935993 32.2142591926331 1.11288482243956 1.0553095781757 17.3989995956421 0.0900000035762787 7.01700019836426 0.777999997138977 2458155.888056 2458186.872894 0
