# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 41.63144166666666 degrees
# Requested input Dec. = -16.824205555555555 degrees
# Requested JD start = 2458915.8333101966 days
# Requested JD end = 2459415.8333101966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 12 3 ZTF_r 1339381564715 0 2.8993 181.267 17.0378 26.159 7.43576e-05 0.0519432 0.142534 9.36919e-05 260 30. 0.115164 0.139624 18.95 26.159 1 2459093.8815625 300120247 -72.2317264442371 99.1941829098048 -0.810021585216841 1.03014548535153 -8.89693353144356 149.539177092558 -0.0598963767542881 1.07754542645531 null null null null null 2458335.960602 2458380.939583 57
 10 300 12 3 ZTF_r 1340419344715 0 1.8969 168.944 24.7567 26.1237 6.1496e-05 0.0463165 0.132717 7.72422e-05 257 30. 0.084682 0.094132 18.8451 26.1237 1 2459094.9193403 300120247 13.1644511539835 105.121812760852 0.139304362484794 0.948605233280151 -169.777486400211 200.532503669586 -0.852335379110768 1.03747930636071 null null null null null 2458335.960602 2458380.939583 57
 11 300 12 3 ZTF_r 1341453154715 0 2.3504 183.046 19.442 26.2118 4.96386e-05 0.0432509 0.136589 6.21203e-05 275 30. 0.083003 0.083177 19.0233 26.2118 1 2459095.9531597 300120247 0.23338541445251 99.248644709217 0.00261579633662682 0.931965712907338 -68.32903108339 170.739671623157 -0.402889559204889 1.05129592489795 null null null null null 2458335.960602 2458380.939583 57
 12 300 12 3 ZTF_g 1341494864715 0 2.1525 95.1416 20.471 26.1573 4.88143e-05 0.0348461 -0.0292215 8.52039e-05 160 30. 0.076634 0.080569 18.9915 26.1573 1 2459095.9948611 300120147 -64.9696772350493 91.1335735780569 -0.793025422394474 0.956459603942347 -43.8757353445034 163.35010703176 -0.27040839916834 1.04903290331094 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 13 300 12 3 ZTF_r 1342422004715 0 2.1394 191.576 16.6396 26.2408 3.94974e-05 0.0391655 0.136527 4.95428e-05 283 30. 0.077488 0.084795 19.3125 26.2408 1 2459096.9220023 300120247 -0.686956456340692 77.4745701048847 -0.00986335888715035 1.01882062449076 -129.532564106332 137.600031351663 -0.947710346409429 1.04994664653528 null null null null null 2458335.960602 2458380.939583 57
 14 1342 2 3 ZTF_r 1342422460715 0 2.2386 796.514 16.0354 26.1517 3.70162e-05 0.0374099 0.113261 4.88228e-05 266 30. 0.080518 0.076491 19.2147 26.1517 2 2459096.9224653 1342120207 -169.884670856063 80.3001383075375 -2.35338348199978 0.976789580549796 -18.1024917048961 142.325235687502 -0.128047657465808 1.04489470852378 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 15 1342 2 3 ZTF_r 1342424340715 0 2.2787 802.535 15.9685 26.14 4.22911e-05 0.0398519 0.120794 5.56744e-05 264 30. 0.081493 0.076785 19.2209 26.14 3 2459096.9243403 1342120207 -80.0468795078398 76.979393952916 -1.15671061163278 0.953525536626729 -205.210623165056 136.392158015535 -1.51469653039229 1.04071143578179 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 16 300 12 3 ZTF_g 1345399904715 0 2.4197 84.1545 17.035 26.0241 7.41423e-05 0.0435589 -0.0315024 0.000129307 158 30. 0.106768 0.090526 18.9598 26.0241 1 2459099.8999074 300120147 -32.4473355474301 82.8936557477939 -0.435424185280631 0.935868070208601 -69.1474991688881 139.705723393497 -0.498284607554068 1.05251087746244 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 17 300 12 3 ZTF_g 1354371944715 0 2.5348 50.6521 4.47003 25.4455 4.79896e-05 0.0414455 -0.0273203 6.88659e-05 238 30. 0.085926 0.102805 19.7988 25.4455 1 2459108.8719444 300120147 3.64670204320995 25.1893998463643 0.161041297579453 1.01592136344931 -21.1524134392619 41.3849481116664 -0.514556067663027 1.05585448352088 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 18 300 12 3 ZTF_r 1354460374715 0 2.474 131.307 6.52449 25.8136 3.53583e-05 0.0366116 0.155951 4.42929e-05 277 30. 0.083454 0.085275 19.7804 25.8136 1 2459108.9603704 300120247 -25.3452468317145 33.0432380513931 -0.853235127637193 1.05267323555046 -76.5461947341328 55.6407479057651 -1.38498745362409 1.05010850531865 null null null null null 2458335.960602 2458380.939583 57
 19 300 12 3 ZTF_g 1357377114715 0 2.1296 82.1716 5.00081 25.9915 2.32722e-05 0.0299443 -0.0429595 3.0006e-05 274 30. 0.081564 0.086896 20.3799 25.9915 1 2459111.8771181 300120147 13.2150195179448 23.0684242732909 0.637242422086084 0.970141668217882 16.3233075891319 41.5509399095714 0.39549637242067 1.04627657121646 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 20 300 12 3 ZTF_r 1357418724715 0 1.8147 172.338 6.51559 26.114 2.1963e-05 0.0289297 0.138227 2.76714e-05 278 30. 0.072245 0.086575 20.345 26.114 1 2459111.9187269 300120247 -10.4516844134895 26.3446946759054 -0.441314217749075 1.01773181549393 -48.847894614981 51.2561687544297 -0.95943355094058 1.03236292766912 null null null null null 2458335.960602 2458380.939583 57
 21 300 12 3 ZTF_r 1363382464715 0 1.8106 195.452 5.789 26.2422 2.47809e-05 0.0304646 0.135341 3.09066e-05 287 30. 0.07657 0.078552 20.5921 26.2422 1 2459117.8824653 300120247 -7.34711531948914 23.2345167640315 -0.351753164552266 1.06601886666409 -4.03715020362841 45.4086118813658 -0.0895059433471647 1.03670200807418 null null null null null 2458335.960602 2458380.939583 57
 22 300 12 3 ZTF_g 1363419144715 0 2.3172 100.389 4.68232 26.2373 2.74087e-05 0.0321347 -0.0781136 3.4456e-05 288 30. 0.082253 0.082125 20.6059 26.2373 1 2459117.9191435 300120147 13.3237437318411 22.5292258194692 0.657862004275934 0.959537313641984 -3.29951567830458 40.7144049809553 -0.0815863109822944 1.0409714810187 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 23 1342 2 3 ZTF_g 1367384610715 0 2.2778 606.684 14.7073 26.1599 4.23581e-05 0.035972 -0.0387289 7.43223e-05 195 30. 0.077865 0.065187 19.2903 26.1599 2 2459121.8846181 1342120107 139.986059605775 65.3583488321208 2.38253076964649 1.0713026132929 -7.93724648236244 116.042648114716 -0.068860065018428 1.04031110287175 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 24 1342 2 3 ZTF_g 1367386010715 0 2.3667 608.259 14.7984 26.1836 5.48662e-05 0.040787 -0.0458129 9.8098e-05 192 30. 0.074522 0.072609 19.2813 26.1836 3 2459121.8860185 1342120107 151.561311939608 70.7736987847928 2.3821618416905 0.947040190878122 136.568695567356 120.867737627431 1.13751193071282 1.04787670649684 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 25 300 12 3 ZTF_g 1367386494715 0 2.2816 100.501 14.5938 26.2016 3.44763e-05 0.0329141 -0.0211522 5.46445e-05 203 30. 0.073397 0.078631 19.3557 26.2016 1 2459121.8864931 300120147 112.923173168814 75.4852943684886 1.66408505985952 0.972238499644357 9.7403516700366 130.641821023257 0.0750598347614799 1.05501285172234 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 26 1342 2 3 ZTF_g 1368404660715 0 1.9521 586.6 17.7993 26.1672 4.56902e-05 0.0366484 -0.055742 8.41139e-05 178 30. 0.072303 0.074756 19.2508 26.1672 2 2459122.9046644 1342120107 -25.48787597939 78.9076515044757 -0.359310020032731 0.958445920992363 -216.676552743143 151.623675828046 -1.43866635999327 1.033874731607 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 27 1342 2 3 ZTF_g 1368405130715 0 2.0488 586.173 17.8306 26.1396 4.54682e-05 0.0370767 -0.0296608 8.47177e-05 178 30. 0.074465 0.078509 19.1543 26.1396 3 2459122.9051389 1342120107 -11.1192351055204 79.8978881307011 -0.154808361479979 0.92555548995099 237.980717360349 152.200148374162 1.57413467557855 1.02958908874917 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 28 1342 2 3 ZTF_r 1370370540715 0 2.0678 789.756 22.0629 26.1311 6.07456e-05 0.0473794 0.109959 8.233e-05 256 30. 0.078127 0.078955 18.9247 26.1311 2 2459124.870544 1342120207 -161.114518184163 98.0704777998265 -1.8274739155862 1.09033073463905 -124.431458926782 177.599852164767 -0.70534693827103 1.0462647139567 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 29 1342 2 3 ZTF_r 1370371000715 0 1.8496 792.12 22.0148 26.1496 6.52108e-05 0.0486461 0.11299 8.56267e-05 262 30. 0.079051 0.074194 19.0354 26.1496 3 2459124.8710069 1342120207 -28.4013216666972 99.8245166626524 -0.316487189424868 0.970510319276141 45.6129775428629 189.700668009479 0.242066535942078 1.04233059073396 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 30 300 12 3 ZTF_r 1370374284715 0 1.983 192.055 22.4331 26.2298 4.69409e-05 0.0427486 0.141523 6.00866e-05 282 30. 0.079494 0.080233 19.0295 26.2298 1 2459124.8742824 300120247 97.6418629274797 98.7995211683145 1.09935009459743 1.04377127743533 349.893745696791 185.465580377511 1.89927586287529 1.04196378624333 null null null null null 2458335.960602 2458380.939583 57
 31 300 12 3 ZTF_r 1370418924715 0 2.0058 193.235 21.5652 26.2129 7.96032e-05 0.0552884 0.154957 9.94765e-05 287 30. 0.081693 0.083777 19.0675 26.2129 1 2459124.9189236 300120247 -35.609619999566 90.6564209478016 -0.436941777315448 1.10844242221821 72.2839276113669 171.030587906744 0.425483914388213 1.04127570516518 null null null null null 2458335.960602 2458380.939583 57
 32 300 12 3 ZTF_g 1370491674715 0 2.3683 95.3677 24.19 26.1765 6.2586e-05 0.0354136 -0.0329592 0.000112197 133 30. 0.084594 0.09186 18.7554 26.1765 1 2459124.9916782 300120147 -35.9714676418327 122.282959260615 -0.327225408398924 1.03058557501577 -347.496295563469 204.439851946413 -1.71119622606141 1.05914281681858 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 33 300 12 3 ZTF_r 1372399784715 0 1.917 189.571 20.4292 26.2324 4.63644e-05 0.0414823 0.128839 5.86877e-05 272 30. 0.085252 0.088755 19.1689 26.2324 1 2459126.8997801 300120247 -25.3566379027308 86.2626365018662 -0.32698192203792 0.970578656712745 16.7819716785854 164.976992639852 0.102408214339753 1.04196262335564 null null null null null 2458335.960602 2458380.939583 57
 34 300 12 3 ZTF_g 1372457244715 0 2.2235 97.3596 20.1519 26.2094 5.9698e-05 0.0377128 -0.0363643 0.000104924 156 30. 0.071921 0.082437 19.0295 26.2094 1 2459126.9572454 300120147 -163.719071117353 95.7092104801442 -1.90283153121044 0.938572670666778 -142.352467525326 166.180224380644 -0.862384318702589 1.05656312421417 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 35 1342 2 3 ZTF_g 1374348490715 0 2.202 267.432 19.7404 25.3093 0.000553766 0.0880885 -0.00788419 0.00128663 96 30. 0.077305 0.081175 18.1323 25.3093 2 2459128.8484954 1342120107 53.037722082237 91.9429866567233 0.641683773406462 0.959646507935536 -49.1799531464565 166.944252227152 -0.29657315121634 1.04300490724193 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 36 1342 2 3 ZTF_g 1374350840715 0 2.0594 418.047 17.2979 25.7633 0.000133476 0.0568175 -0.0180778 0.000263084 149 30. 0.080069 0.077655 18.8137 25.7633 3 2459128.8508449 1342120107 -39.3488997498603 74.9298411952145 -0.58416103128515 1.06279770098777 -205.631666996023 140.584598031516 -1.47254116740321 1.03667764346186 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 37 300 12 3 ZTF_g 1374360784715 0 2.0125 66.5136 18.6401 25.7234 8.58523e-05 0.0439504 -0.01479 0.000149463 153 30. 0.07974 0.083043 18.6968 25.7234 1 2459128.860787 300120147 15.3953328311313 82.8850341378429 0.206617814150935 1.0383324144938 54.5926623255389 153.334147539362 0.358435142655856 1.04836113629474 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 38 300 12 3 ZTF_r 1374402704715 0 1.732 110.503 22.2535 25.6912 0.000115543 0.0609923 0.131277 0.000144955 247 30. 0.087969 0.087677 18.6005 25.6912 1 2459128.9027083 300120247 22.376502770228 76.776159831738 0.324205685504442 1.13463937054569 -101.027228906176 154.597717067292 -0.657885866847444 1.03374421292465 null null null null null 2458335.960602 2458380.939583 57
 39 1342 2 3 ZTF_r 1374414450715 0 1.561 512.204 19.4053 25.7009 6.25617e-05 0.0475316 0.129295 8.5172e-05 247 30. 0.080746 0.075413 18.8488 25.7009 2 2459128.914456 1342120207 -27.9606324919735 75.1229833293079 -0.414027287957164 1.07919754917874 150.674983828072 156.228010919036 0.970951288574223 1.0351915295995 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 40 1342 2 3 ZTF_r 1374414910715 0 1.6826 525.023 19.4951 25.6809 7.23006e-05 0.0508737 0.12826 9.92003e-05 241 30. 0.076748 0.073104 18.771 25.6809 3 2459128.914919 1342120207 -56.609259928247 78.3766059631468 -0.803444395371249 1.00499682040378 19.4858159251438 160.934942000942 0.121894311903995 1.03089453324394 3.95199120137629 18.2540000915527 0.112000003457069 5.55800008773804 0.541999995708466 2458356.916099 2459158.829606 0
 41 1342 2 3 ZTF_g 1375374860715 0 2.0443 620.582 10.5589 26.2134 3.5491e-05 0.0352938 -0.0614238 5.37184e-05 236 30. 0.072239 0.074911 19.8035 26.2134 2 2459129.8748611 1342120107 55.8081086414961 40.7156108956027 1.52472369718164 1.0536948230835 81.7202658679569 77.662885745934 1.05933040950198 1.03067172900844 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 42 1342 2 3 ZTF_g 1375375330715 0 1.9824 616.876 10.6451 26.2115 3.70814e-05 0.0364274 -0.0527502 5.38577e-05 243 30. 0.072527 0.073833 19.826 26.2115 3 2459129.8753356 1342120107 23.3036410977127 44.2567654026155 0.585731950685874 1.01380165848094 -148.725805626569 85.45197965168 -1.75218272408328 1.03105014437635 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 43 300 12 3 ZTF_g 1376371904715 0 2.4161 106.16 8.66697 26.2724 4.15291e-05 0.0390602 -0.0409721 5.6715e-05 256 30. 0.081725 0.083932 19.9358 26.2724 1 2459130.8719097 300120147 -97.6323265177348 41.4258636567289 -2.62166301929734 1.14500031501757 -79.3539003250292 70.2131904077848 -1.1377969430724 1.05290855782441 2.4134069717021 20.4480001449585 0.148000001907349 6.33699989318848 0.495000004768372 2458338.940660 2458369.978947 0
 44 1342 2 3 ZTF_g 1376415520715 0 2.0718 643.879 9.1321 26.2479 3.45184e-05 0.0357839 -0.0613998 4.86382e-05 258 30. 0.071188 0.073385 19.9845 26.2479 2 2459130.9155208 1342120107 -28.0021713907394 35.7983124313635 -0.870129627600692 1.16841370416321 -63.3412418976489 66.4072011649767 -0.960255027880823 1.03456960413199 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 45 1342 2 3 ZTF_g 1376415990715 0 2.1068 640.629 9.123 26.2374 4.54084e-05 0.0408364 -0.0489254 6.46471e-05 255 30. 0.075425 0.075036 19.96 26.2374 3 2459130.9159954 1342120107 -8.48355742428218 41.8144641503738 -0.225686857436548 0.976342042144272 -28.1175253899238 76.4638768435558 -0.370199625099833 1.03651745287397 4.13440643471946 19.0600001335144 0.0599999986588955 2.1010000705719 0.125 2458384.895799 2459092.937222 0
 46 300 12 3 ZTF_r 1376421644715 0 1.7673 199.863 8.39467 26.2728 2.27976e-05 0.0294321 0.123714 2.86654e-05 284 30. 0.078488 0.078521 20.255 26.2728 1 2459130.9216435 300120247 9.8467387839878 35.2569876254134 0.310671929642062 0.941686582293333 36.1992225467291 68.8274905627057 0.529483584180635 1.03608494882594 null null null null null 2458335.960602 2458380.939583 57
