# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:11:01
#
# Requested input R.A. = 81.65187916666666 degrees
# Requested input Dec. = -13.135175 degrees
# Requested JD start = 2458236.877997685 days
# Requested JD end = 2458736.877997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 3 2 ZTF_g 623519341015 0 1.8536 191.019 7.16022 26.1658 4.7759e-06 0.0291591 -0.0277995 8.87585e-06 1277 30. 0.038514 0.047962 20.3872 26.1658 1 2458378.0193403 356120110 4.7029419896369 25.8190614379953 0.202620774901643 1.00161222527796 -22.5831001428946 47.7397357301876 -0.476232184236774 1.0438335425526 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 10 356 3 2 ZTF_r 626478331015 0 2.6294 329.767 5.77057 26.1214 3.0012e-06 0.0230812 0.0976917 5.46281e-06 1278 30. 0.044048 0.053496 20.263 26.1214 1 2458380.9783333 356120210 -10.7299936283698 29.993445043728 -0.39794945432798 0.949643780337175 -123.778282770263 48.4898309659164 -2.56985710496461 1.06305003857193 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 11 356 3 2 ZTF_g 626485811015 0 2.3088 196.071 4.3773 26.1827 4.1574e-06 0.0273202 -0.0363989 7.59492e-06 1277 30. 0.041452 0.048011 20.736 26.1827 1 2458380.9858102 356120110 -20.5419436254712 20.8596531823237 -1.09544165340939 1.1158539912567 -28.3010531136123 35.86244637032 -0.794470685028641 1.04947204764466 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 12 356 3 2 ZTF_g 629458441015 0 1.7439 181.265 7.66974 26.1116 4.3185e-06 0.0275977 -0.0399793 8.03809e-06 1266 30. 0.039669 0.045981 20.1982 26.1116 1 2458383.9584491 356120110 42.3675036093667 26.9519792233727 1.74862632810374 0.958145897200672 82.6620109406928 53.3649371549827 1.559427383914 1.02587643268373 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 13 356 3 2 ZTF_g 630437231015 0 2.6751 143.336 14.3781 25.8703 0.000253595 0.154346 -0.0342558 0.000624063 797 30. 0.087067 0.069055 18.9032 25.8703 1 2458384.9372338 356120110 -197.325205564127 77.0027506701328 -2.8505661641026 1.01415797996793 -509.282195318427 123.911441217382 -4.13773123101628 1.04516249955554 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 14 356 3 2 ZTF_r 632423481015 0 2.4134 312.93 15.7273 26.0792 7.9965e-06 0.0376203 0.0692014 1.45303e-05 1268 30. 0.054845 0.075807 19.1139 26.0792 1 2458386.9234838 356120210 51.7089768418277 69.8647523219162 0.823308542993643 0.996725065979287 -47.8412085444498 120.975331322177 -0.39812597585097 1.03958975106051 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 15 356 3 2 ZTF_g 632500901015 0 2.666 195.48 16.422 26.2137 1.27706e-05 0.0375994 -0.0519663 3.00254e-05 906 30. 0.043955 0.075268 19.109 26.2137 1 2458387.0009028 356120110 267.732011229993 89.0782425252351 3.3433624581535 0.885391417677775 186.049086966965 144.096338019598 1.29983968257771 1.04572298694755 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 16 356 3 2 ZTF_g 635456841015 0 1.9882 189.677 13.8004 26.1493 9.2568e-06 0.0361895 -0.0169872 2.00671e-05 1106 30. 0.049015 0.051054 19.6991 26.1493 1 2458389.9568403 356120110 -27.8369001646429 47.7282242647483 -0.648784396350245 0.974409410455734 -101.6675376946 90.0124488145701 -1.13709021094689 1.03440244577361 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 17 356 3 2 ZTF_r 643456881015 0 1.751 313.861 5.34094 26.0809 2.8059e-06 0.0223486 0.0929154 5.09372e-06 1274 30. 0.038505 0.04466 20.4818 26.0809 1 2458397.9568866 356120210 19.4483116211461 23.5221346591861 0.919729197725982 1.03046680953754 40.7833283980172 43.9341201127258 0.934535762999159 1.03690295010508 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 18 356 3 2 ZTF_g 643499611015 0 2.5241 170.694 4.18737 26.0741 4.8553e-06 0.0293208 -0.0693943 8.88003e-06 1271 30. 0.043597 0.052413 20.4999 26.0741 1 2458397.9996181 356120110 27.8194412330617 23.4909726737094 1.31735311939379 1.04430383359854 -9.9244537966962 39.4130692888166 -0.253502093196647 1.03988638926193 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 19 356 3 2 ZTF_r 668377751015 0 3.7438 315.769 9.19606 26.0899 9.2392e-06 0.0401999 0.0911271 1.68215e-05 1257 30. 0.088491 0.076731 19.348 26.0899 1 2458422.8777546 356120210 38.5892707854815 62.6408484727413 0.685273190192864 1.02381723650908 6.37211431688689 81.4769260990981 0.0787343261529984 1.14117655849537 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 20 356 3 2 ZTF_g 668440811015 0 2.8223 191.269 7.76385 26.1861 9.3268e-06 0.0380324 -0.0496326 1.92513e-05 1187 30. 0.051505 0.055334 19.8641 26.1861 1 2458422.9408102 356120110 -83.5052257921595 46.1025396953066 -2.01485410885679 0.990983927416914 -212.088280817841 71.9436481273049 -2.96783264609836 1.05251607016981 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 21 356 3 2 ZTF_g 671415991015 0 2.5951 142.121 5.48189 25.8936 8.7116e-06 0.0379597 -0.0826653 1.69819e-05 1224 30. 0.047071 0.051321 20.0259 25.8936 1 2458425.9159954 356120110 -9.0691676913538 29.2712383936435 -0.344652264672117 0.928512362585484 8.15930508470132 49.80901684922 0.164915089546087 1.03673501240568 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 22 356 3 2 ZTF_r 671418361015 0 1.9398 198.576 9.13332 25.5788 4.8527e-06 0.0294366 0.0847982 8.78562e-06 1278 30. 0.038372 0.045833 19.5542 25.5788 1 2458425.9183681 356120210 -24.9732782341365 31.2396549797035 -0.889250520646826 1.19586050363268 -91.7523214113682 59.8055595015946 -1.54450989748825 1.03608181028151 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 23 356 3 2 ZTF_g 673395131015 8 4.7735 112.117 5.06124 25.6294 4.12687e-05 0.0579847 -0.0596672 0.000103635 721 30. 0.072987 0.097707 19.3393 25.6294 1 2458427.8951389 356120110 69.9787695910506 49.2594187010254 1.58027191127485 1.09513352537337 68.7735018129958 58.1816323966366 1.19000950046541 1.34329351645595 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 24 356 3 2 ZTF_g 674328991015 0 2.1438 185.671 4.05101 26.1565 3.9442e-06 0.0265992 -0.0542148 7.19139e-06 1275 30. 0.044362 0.050752 20.8106 26.1565 1 2458428.8289931 356120110 -12.1720320698874 18.1678203822839 -0.745272440108995 1.12696500857278 -59.9464441199086 32.8361882539713 -1.83791694709785 1.03604495337576 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 25 356 3 2 ZTF_r 674358051015 0 2.1658 325.322 5.61668 26.1072 3.0228e-06 0.0231871 0.0928346 5.47671e-06 1278 30. 0.037127 0.044283 20.4186 26.1072 1 2458428.8580556 356120210 -27.1057808326416 22.4812228516154 -1.34121003087766 1.41039431577328 -168.237415267569 39.8379816329748 -4.2514830570314 1.04335842041394 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 26 356 3 2 ZTF_r 675392381015 0 1.4956 326.647 5.72929 26.1069 3.4749e-06 0.0249096 0.0843274 6.29795e-06 1279 30. 0.050728 0.058238 20.4574 26.1069 1 2458429.8923843 356120210 14.1270819966452 23.6892004851385 0.663371582910602 1.08213293746748 9.71824715710146 45.7228864113328 0.21397818201648 1.03261905943694 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 27 356 3 2 ZTF_g 676358951015 0 2.1084 191.897 3.85924 26.1927 3.6585e-06 0.0257047 -0.057548 6.64846e-06 1281 30. 0.041164 0.043682 20.8962 26.1927 1 2458430.8589583 356120110 14.3034521855517 17.8345077980697 0.892143142417608 1.12353939088957 15.0943437876065 32.1308563686838 0.472941178009761 1.03928777563293 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 28 356 3 2 ZTF_r 677377101015 8 6.145 300.764 7.87632 26.0893 1.71988e-05 0.0440534 0.0984138 3.33505e-05 841 30. 0.110607 0.11158 19.0225 26.0893 1 2458431.8771065 356120210 77.4246833769066 85.7332375232998 1.00458112717888 0.972263738728987 20.4385310357177 96.6961366631748 0.212792221367086 1.52676752535552 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 29 356 3 2 ZTF_g 677434731015 0 4.5584 179.098 5.09753 26.1238 1.36719e-05 0.0415075 -0.0291138 3.12395e-05 999 30. 0.066829 0.07423 19.8095 26.1238 1 2458431.9347338 356120110 -57.8870437578872 45.6367690190281 -1.41098137931428 1.04837557977703 -36.1981385233977 54.7618336325947 -0.665462287356988 1.21662867956499 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 30 356 3 2 ZTF_r 678372151015 0 1.9649 327.17 7.37595 26.127 2.9126e-06 0.0228001 0.0894517 5.26907e-06 1277 30. 0.045073 0.046443 20.2503 26.127 1 2458432.8721528 356120210 -46.1135993398499 26.5811968708946 -1.92978662002187 1.13939922068459 -69.2999240770407 49.6570276118059 -1.4049705833838 1.03871684992688 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 31 356 3 2 ZTF_r 680354201015 0 3.509 322.959 7.1552 26.1227 5.5268e-06 0.0313269 0.0914814 1.00249e-05 1274 30. 0.056611 0.058985 19.697 26.1227 1 2458434.8542014 356120210 3.32091817532505 46.7323084404934 0.0790488837665032 1.02550180715915 57.9410606925937 63.2579842692658 0.922117543639982 1.11397581735084 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 32 356 3 2 ZTF_g 680395821015 0 3.3948 192.524 4.93342 26.2012 7.9326e-06 0.0360698 -0.0406227 1.5584e-05 1213 30. 0.059044 0.061492 20.2004 26.2012 1 2458434.8958218 356120110 13.3147015932779 35.5447304507339 0.416688019088568 0.99234267581232 32.9038913315595 48.9655561353438 0.676506171833096 1.10172252138847 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 33 356 3 2 ZTF_r 682362151015 0 3.7395 212.097 7.69679 25.6075 0.00015909 0.158066 0.0813343 0.00028735 1125 30. 0.070466 0.08131 19.0612 25.6075 1 2458436.8621528 356120210 113.860805412767 62.2893401875744 2.03336489814401 0.871013428782995 136.109256325048 81.2016718185123 1.6874770793351 1.13330294998542 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 34 356 3 2 ZTF_r 683376211015 0 2.489 333.06 6.96064 26.1469 3.4547e-06 0.024855 0.089534 6.20969e-06 1280 30. 0.043433 0.048742 20.0872 26.1469 1 2458437.8762153 356120210 -30.1034107113821 34.0276243647331 -0.984099191576409 1.13602324004428 67.6554342788386 56.7966860313222 1.19920900813991 1.05399548785153 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 35 356 3 2 ZTF_g 684431211015 0 2.2164 136.357 6.03494 25.8122 7.751e-06 0.0363179 -0.0514706 1.48795e-05 1238 30. 0.043356 0.055027 20.0643 25.8122 1 2458438.9312153 356120110 7.82324010465193 25.8123708155046 0.337142548283502 1.06562856369459 -60.8299205124226 46.0752177691582 -1.32912260629423 1.03946451025665 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 36 356 3 2 ZTF_r 685313341015 0 1.7679 240.064 9.31029 25.7574 5.21265e-05 0.0963165 0.074937 9.46112e-05 1276 30. 0.036737 0.048362 19.6405 25.7574 1 2458439.8133449 356120210 93.6928520203716 34.7335520869605 3.0006273314508 1.08099693859319 369.958527774372 68.2439789784289 5.4576275492698 1.03522893581549 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 37 356 3 2 ZTF_g 685532441015 0 2.5151 119.385 7.40189 25.6723 1.02065e-05 0.0383954 -0.0369252 2.18869e-05 1103 30. 0.047211 0.062979 19.5225 25.6723 1 2458440.0324421 356120110 63.4835170299513 37.4991991057967 1.88318847533599 0.996035471037295 117.532155691054 63.9629837869059 1.84987839085233 1.03820682397421 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 38 356 3 2 ZTF_g 686397601015 0 1.8429 56.8766 6.28299 24.8671 1.45354e-05 0.0427176 -0.0493992 3.2925e-05 988 30. 0.035638 0.049986 19.1694 24.8671 1 2458440.8976042 356120110 -18.4060043706653 25.0401171413181 -0.817669814981627 0.952236448418447 -49.0695955130989 50.3114223026084 -0.98188601715466 1.03480583687682 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 39 356 3 2 ZTF_r 687388461015 0 1.7942 285.48 10.8664 25.9605 4.4924e-06 0.02832 0.0895752 8.10324e-06 1277 30. 0.035243 0.048595 19.7863 25.9605 1 2458441.8884606 356120210 -51.0058195968532 37.6156647958545 -1.5083627195812 1.03755559442147 -69.8715149235969 73.1909654982549 -0.961076317518119 1.03509908932629 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 40 356 3 2 ZTF_r 688332381015 33554432 1.9176 181.113 19.9115 25.5236 2.07879e-05 0.054677 0.10155 3.88627e-05 1042 30. 0.042338 0.045195 18.4947 25.5236 1 2458442.8323843 356120210 129.555927767698 81.1684258108263 1.77551753809713 1.02654381973465 205.471670311743 153.152068739566 1.35065451962547 1.03762030887783 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 41 356 3 2 ZTF_g 689322851015 0 2.1436 190.485 15.5099 26.2119 1.03182e-05 0.0374751 -0.0725137 2.26479e-05 1056 30. 0.036188 0.052946 19.3599 26.2119 1 2458443.8228588 356120110 96.9563464836699 71.1550997749927 1.51574104514218 0.931487398605847 203.471259507701 135.393664317066 1.51293379332349 1.02827567780528 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 42 356 3 2 ZTF_g 689324231015 0 1.797 189.567 15.4517 26.1913 8.646e-06 0.0348555 -0.0433457 1.88617e-05 1096 30. 0.030863 0.046273 19.5109 26.1913 1 2458443.8242361 356120110 87.0289464204427 57.1315459509992 1.69450381534962 1.01652756870492 200.720135558069 116.636433859289 1.73249464625477 1.02890636869192 1.0524537913895 20.1899997711182 0.129999995231628 3.28399991989136 0.289000004529953 2458360.977859 2458440.032442 0
 43 356 3 2 ZTF_r 689389681015 0 1.3415 329.77 12.8978 26.1315 4.5608e-06 0.0282905 0.0798676 8.28972e-06 1263 30. 0.063694 0.071347 19.7698 26.1315 1 2458443.8896875 356120210 -29.8809444758889 44.1859710726707 -0.75225436721858 1.04920066930968 -74.9959284342656 93.4047813923333 -0.808320828995071 1.02537413072844 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
 44 356 3 2 ZTF_r 693304501015 0 3.7502 321.774 14.7248 26.1094 1.25498e-05 0.0415438 0.0908805 2.37929e-05 989 30. 0.06475 0.074612 18.8674 26.1094 1 2458447.8045023 356120210 213.19915222748 103.505562660567 2.2912716624919 1.04341033374319 208.696515713666 133.068790915197 1.57889838262848 1.17798809572575 3.33820587929256 19.5310000419617 0.115000002086163 4.42700004577637 0.42399999499321 2458363.981250 2458449.905486 0
