# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 215.3514583333333 degrees
# Requested input Dec. = 61.63931111111111 degrees
# Requested JD start = 2459390.00934 days
# Requested JD end = 2459890.00934 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 822 8 0 ZTF_g 1700199392815 0 1.9129 165.794 7.1411 26.2157 1.77553e-05 0.0326032 -0.0544505 2.70707e-05 375 30. 0.095637 0.077496 20.3275 26.2157 1 2459454.6993981 822120128 -6.29346029217522 30.2314077218999 -0.231571936272607 0.998091774994067 31.7367247250232 57.2469764550255 0.558116347281969 1.03978917290976 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 46 822 8 0 ZTF_g 1703228292815 0 2.0483 137.559 6.96254 26.0091 2.54765e-05 0.0379376 -0.046155 4.05661e-05 353 30. 0.113853 0.098603 20.077 26.0091 1 2459457.7282986 822120128 30.3458007266053 31.4266550374635 1.07412603743497 1.0173279173956 -44.2210873803672 57.8599152063719 -0.769425927938925 1.0404036921314 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 47 822 8 0 ZTF_r 1719156562815 0 1.7255 176.504 11.404 26.2656 1.38222e-05 0.0287904 0.123649 2.02667e-05 384 30. 0.091047 0.07364 19.933 26.2656 1 2459473.6565625 822120228 -57.7780975320724 46.3850095340047 -1.38560802048546 1.09767289923188 -146.046720239255 89.1405994214741 -1.64942073821675 1.04585650755479 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 48 822 8 0 ZTF_g 1719178402815 0 2.0309 158.419 12.047 26.1675 2.10849e-05 0.0334449 -0.0464202 3.68639e-05 324 30. 0.094092 0.079292 19.6467 26.1675 1 2459473.6784028 822120128 -56.0393202335581 53.2203745087516 -1.17130428841919 0.957257706111474 -79.0461323148014 98.655990024571 -0.806626263078744 1.0459325469023 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 49 822 8 0 ZTF_g 1722157582815 0 2.57 158.75 16.3263 26.1744 4.43577e-05 0.0408856 -0.0538614 9.20808e-05 235 30. 0.109385 0.100219 19.101 26.1744 1 2459476.657581 822120128 177.879526180772 84.7294036023916 2.3353211661021 1.0848395719518 37.9157700565827 136.55203886113 0.279535445005059 1.06323043464798 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 50 822 8 0 ZTF_r 1796534532815 0 1.5894 180.565 6.69552 26.2989 1.14129e-05 0.0259227 0.122779 1.67806e-05 380 30. 0.080371 0.070933 20.5574 26.2989 1 2459551.034537 822120228 -11.4257575614546 25.0432596522626 -0.50751507800327 1.53654585038394 -55.9405655188021 49.1783903361929 -1.14516412719307 1.0363044653041 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 51 822 8 0 ZTF_g 1869310132815 0 2.0839 168.274 12.8357 26.2429 2.94333e-05 0.0389009 -0.0676275 5.32869e-05 316 30. 0.090595 0.078545 19.6024 26.2429 1 2459623.8101389 822120128 94.2229722334468 59.0831690472703 1.77397632414501 0.945393185976223 239.412369824994 108.910148853962 2.21306121097608 1.04363490439055 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 52 822 8 0 ZTF_r 1869391382815 0 1.764 183.289 10.2023 26.319 1.54766e-05 0.0300227 0.119551 2.28142e-05 378 30. 0.085714 0.075195 20.0987 26.319 1 2459623.8913889 822120228 116.737129345631 40.7513862664644 3.18655503486912 1.25512947445769 176.456364551659 76.8017030909498 2.31303214863536 1.05112670352494 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 53 822 8 0 ZTF_g 1871349012815 0 2.7585 175.608 15.6221 26.2776 3.91859e-05 0.0394978 -0.0193428 8.28063e-05 252 30. 0.091648 0.088067 19.2006 26.2776 1 2459625.8490162 822120128 42.8688550888019 92.7919472923417 0.513909205559512 0.90631028034209 -12.1913965106082 143.536757377539 -0.0855077576767011 1.07447970363361 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 54 822 8 0 ZTF_r 1871434222815 0 1.7737 188.757 11.7981 26.3505 1.22294e-05 0.0269315 0.121366 1.7978e-05 383 30. 0.084387 0.07325 19.9627 26.3505 1 2459625.9342245 822120228 6.14646847717776 45.5802051233643 0.150004464335744 1.20652943979157 -134.809379365679 87.761209158032 -1.54643867824981 1.04402866671842 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 55 822 8 0 ZTF_g 1874392172815 0 2.6887 182.006 14.3526 26.3299 3.73206e-05 0.0412035 -0.0675899 7.24625e-05 273 30. 0.089728 0.086969 19.3692 26.3299 1 2459628.8921759 822120128 -30.022706585111 74.5105397062355 -0.448215564771235 1.08677489235556 -131.948349242507 117.723263402099 -1.12838384808081 1.07173988211164 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 56 822 8 0 ZTF_r 1874424012815 0 2.3832 186.757 12.0547 26.3192 1.81537e-05 0.032743 0.133009 2.64112e-05 384 30. 0.09774 0.08385 19.6522 26.3192 1 2459628.9240162 822120228 13.3384812292507 65.3125003416552 0.22717726826615 1.13074014118989 -78.3834341390374 109.25877843234 -0.72224266287779 1.06851019042436 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 57 822 8 0 ZTF_r 1876370162815 0 1.5241 186.927 9.71885 26.345 1.27108e-05 0.0273617 0.122547 1.87415e-05 382 30. 0.085151 0.085698 20.2497 26.345 1 2459630.870162 822120228 -27.7316625488639 35.8385807284574 -0.86075569632651 1.35276088851761 -116.840327746905 70.7321741546519 -1.66299502994907 1.03863968375688 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 58 822 8 0 ZTF_g 1876426702815 0 1.8815 187.096 10.2603 26.3506 2.02185e-05 0.0342875 -0.0675598 3.18918e-05 362 30. 0.079562 0.072926 20.0469 26.3506 1 2459630.9267014 822120128 109.440039457746 43.0149549186175 2.83016378874271 1.0722370764184 90.9498004922246 82.3327772313483 1.1121008632327 1.04330239687247 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 59 822 8 0 ZTF_g 1883364792815 0 2.8939 178.887 5.40909 26.298 1.90096e-05 0.0334303 -0.0541368 2.95056e-05 370 30. 0.10135 0.088247 20.3245 26.298 1 2459637.8647917 822120128 391.149055654983 33.9510794163911 12.815734470688 1.13384366876632 436.504354892725 49.3362315228429 8.90713018147121 1.09440526358441 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 60 822 8 0 ZTF_r 1883408242815 0 2.8591 189.087 6.61589 26.3269 1.17571e-05 0.0265223 0.118873 1.74255e-05 384 30. 0.096186 0.09006 20.1533 26.3269 1 2459637.9082407 822120228 494.834901655434 41.923662208976 13.1297335167123 1.02944402007611 623.002889866997 62.3374893612979 10.0613428067262 1.09139130931467 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 61 822 8 0 ZTF_r 1885306152815 0 4.1023 182.151 6.99752 26.3027 3.15054e-05 0.0426461 0.12514 4.64565e-05 376 30. 0.12946 0.117954 19.7417 26.3027 1 2459639.8061574 822120228 665.69515722926 55.5247712895088 13.3365476299251 1.28194460494535 836.876811079932 69.5095761468237 12.1208223565133 1.15852656301102 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 62 822 8 0 ZTF_g 1885345942815 0 3.1841 180.115 5.42394 26.3177 2.61966e-05 0.0386638 -0.0746359 4.10161e-05 363 30. 0.108241 0.094325 20.2538 26.3177 1 2459639.8459491 822120128 708.904396509892 37.2497287349963 21.1699268055454 1.12635755220245 679.887354017724 51.0256430045859 13.4141657833253 1.08777020728695 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 63 822 8 0 ZTF_r 1887331162815 0 2.0708 179.871 6.71334 26.2818 1.11245e-05 0.0256147 0.127386 1.64619e-05 381 30. 0.084471 0.076343 20.4585 26.2818 1 2459641.831169 822120228 1450.72173434919 33.7938605444184 47.7530495396674 2.47571704889878 1210.17254162655 52.2583863111978 23.3134470717576 1.04729979055318 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 64 822 8 0 ZTF_g 1887342342815 0 1.9827 147.421 5.53371 26.1093 2.38507e-05 0.0370182 -0.0865768 3.61523e-05 373 30. 0.082094 0.072898 20.436 26.1093 1 2459641.8423495 822120128 1412.49036805983 32.4183208315446 48.4674063813006 1.68182711049867 1369.3353416932 51.0959883899856 26.979767638163 1.04136542097166 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 65 822 8 0 ZTF_g 1918321082815 0 1.7254 174.114 3.89223 26.2902 1.22798e-05 0.0268289 -0.0987781 1.78658e-05 382 30. 0.090818 0.071698 21.0466 26.2902 1 2459672.821088 822120128 728.051094877368 20.2040318681661 40.0846979632561 2.04461435749623 558.486347585452 30.9150158919323 18.1868832684517 1.03185432629346 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 66 822 8 0 ZTF_r 1921219132815 0 1.4874 160.787 7.30666 26.1681 1.31725e-05 0.0277534 0.115905 1.93372e-05 379 30. 0.090495 0.090382 20.381 26.1681 1 2459675.7191319 822120228 1493.60828487011 30.9896653042937 53.6135579533988 2.66970964185866 1422.58070649535 49.8560710554279 28.7259272358111 1.03170567959048 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 67 822 8 0 ZTF_g 1921366012815 0 1.8287 175.129 5.006 26.285 1.28231e-05 0.0275321 -0.0901788 1.87411e-05 383 30. 0.086864 0.07077 20.7752 26.285 1 2459675.8660185 822120128 542.683548142961 23.9398235832584 25.2162505626308 1.29535004794271 371.522984386779 41.0427143832927 9.11307204414384 1.03734497336729 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 68 822 8 0 ZTF_g 1923306792815 0 2.6105 171.963 6.34862 26.2658 1.82251e-05 0.032206 -0.0725331 2.83629e-05 365 30. 0.090243 0.090556 20.2131 26.2658 1 2459677.806794 822120128 484.454296725361 36.4062248488914 14.8023942184319 1.09210931127685 414.051136268072 56.5819717410087 7.36700722274619 1.06385323135737 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 69 822 8 0 ZTF_r 1923388512815 0 2.7256 177.769 6.37563 26.2728 1.24995e-05 0.0272476 0.119565 1.84293e-05 382 30. 0.102152 0.086972 20.1994 26.2728 1 2459677.8885185 822120228 1164.49425040128 43.4177594856356 29.8349106227396 1.08291420067914 1207.9321976834 63.7924793180403 19.0628692211555 1.08215587598739 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 70 822 8 0 ZTF_r 1925218682815 0 1.8192 174.946 8.37635 26.2783 1.08306e-05 0.0253384 0.117633 1.62032e-05 378 30. 0.099677 0.077134 20.2588 26.2783 1 2459679.7186806 822120228 1236.8476827701 39.0954465884152 35.1920723967478 1.43285849138132 1125.90228181473 67.3718792242054 16.8243087696772 1.03986566877218 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 71 822 8 0 ZTF_g 1925282602815 0 2.0004 177.638 7.55776 26.3032 1.38577e-05 0.0286468 -0.088786 2.09602e-05 375 30. 0.083329 0.074831 20.3019 26.3032 1 2459679.7826042 822120128 466.369488800358 33.9800975737245 15.2672321492047 1.1328891732264 338.344307166587 61.6016004342626 5.52945172107103 1.0377256876699 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 72 822 8 0 ZTF_g 1928195982815 0 2.3708 164.719 12.6045 26.2395 3.04514e-05 0.0389666 -0.0686323 5.55715e-05 309 30. 0.094833 0.085773 19.5115 26.2395 1 2459682.6959838 822120128 509.244279831518 62.7483854907041 9.02772673184171 1.00390363292163 450.829925486318 106.59241799509 4.25796036444012 1.05083124877204 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 73 822 8 0 ZTF_r 1928347742815 0 2.4232 186.718 10.0685 26.2989 1.18605e-05 0.0265699 0.124565 1.75329e-05 384 30. 0.090699 0.078725 19.846 26.2989 1 2459682.8477431 822120228 1082.456957408 54.1431949792128 22.2393227410112 1.22261448878392 1074.74573770312 88.1341797206566 12.2765562181587 1.05874821128701 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 74 822 8 0 ZTF_r 1930356272815 0 1.8038 183.89 11.9546 26.3112 1.42288e-05 0.029241 0.12246 2.079e-05 386 30. 0.087217 0.077785 19.8986 26.3112 1 2459684.8562731 822120228 895.175250785955 47.8195586033249 20.8236715293429 1.6192105779246 788.893328305776 88.1339681981606 9.01135608095082 1.04290660366077 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 75 822 8 0 ZTF_g 1930466142815 0 2.3901 179.355 13.896 26.3125 2.52734e-05 0.0355083 -0.0649019 4.75067e-05 300 30. 0.093255 0.087622 19.4722 26.3125 1 2459684.9661458 822120128 305.436379266469 70.2609362384463 4.83572540224585 1.00552699994707 258.993736542335 118.645530127811 2.1976223965475 1.05564063947766 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 76 822 8 0 ZTF_r 1933407262815 0 1.8211 178.096 12.0307 26.2746 1.73071e-05 0.03216 0.12567 2.52734e-05 385 30. 0.087482 0.079612 19.8688 26.2746 1 2459687.9072685 822120228 789.31905487069 47.3647110672172 18.537556849821 1.49788688587243 762.250911988862 87.7207887813959 8.7480371118128 1.04312116627131 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 77 822 8 0 ZTF_g 1936305622815 0 2.1906 177.241 5.55938 26.3083 1.31356e-05 0.028003 -0.0885486 1.93059e-05 384 30. 0.085539 0.077562 20.5571 26.3083 1 2459690.805625 822120128 304.124031090123 28.0508720279884 12.0603294783653 1.07785719276719 262.671513522128 48.512878488106 5.45093652489234 1.04496693582015 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 78 822 8 0 ZTF_r 1936347262815 0 1.9573 179.947 7.62971 26.2917 9.4037e-06 0.0235186 0.110561 1.37642e-05 383 30. 0.086565 0.075277 20.302 26.2917 1 2459690.8472685 822120228 704.391156640843 37.4004676399665 20.9503683694508 1.41078254623127 584.279787788357 65.6634442943035 8.9580275920224 1.04402002300805 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 79 822 8 0 ZTF_r 1940310382815 0 1.8089 168.423 6.4924 26.1995 1.19278e-05 0.0267662 0.128716 1.74935e-05 388 30. 0.086049 0.075582 20.4429 26.1995 1 2459694.8103819 822120228 536.214163270842 30.7567460725436 19.3933437286564 1.54853956987497 483.076228230726 54.5513057394733 8.9150895258901 1.04500239790537 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 80 822 8 0 ZTF_g 1940388142815 0 2.4406 157.126 5.23449 26.1613 1.63933e-05 0.0311321 -0.0661897 2.50417e-05 374 30. 0.093706 0.087957 20.3921 26.1613 1 2459694.8881481 822120128 217.553172219535 28.6457859290374 8.44810842900298 1.11134324882454 205.127186518991 47.0302839717205 4.39097348521955 1.06105353677964 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 81 822 8 0 ZTF_g 1942226412815 0 2.4029 169.983 4.89273 26.2586 1.59309e-05 0.0306394 -0.0857811 2.35923e-05 379 30. 0.087552 0.075326 20.5806 26.2586 1 2459696.726412 822120128 264.201506343631 25.8842447695196 11.3541490878251 1.1526194199203 198.300785753132 43.3039542949082 4.61011831840657 1.05161522515136 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 82 822 8 0 ZTF_r 1944386482815 0 2.192 170.776 5.71945 26.2266 9.2609e-06 0.0234383 0.125857 1.36073e-05 385 30. 0.090261 0.077081 20.4746 26.2266 1 2459698.8864815 822120228 510.323513330039 29.606146564268 19.1742548495722 1.44727124058476 456.770274109504 48.6003856907634 9.46179010001688 1.05439754610454 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 83 822 8 0 ZTF_g 1946261802815 0 1.7579 172.925 5.28205 26.2644 1.31839e-05 0.0278437 -0.0792038 1.93619e-05 379 30. 0.079795 0.071474 20.7212 26.2644 1 2459700.7618056 822120128 300.286623803461 20.8917871592841 15.9887751648633 1.26472455334048 237.768723180124 37.9219969703489 6.31217046396333 1.03671580484951 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 84 822 8 0 ZTF_r 1946283392815 0 1.7907 175.953 6.60304 26.2574 8.9382e-06 0.0231142 0.125574 1.31398e-05 384 30. 0.084685 0.074216 20.489 26.2574 1 2459700.7833912 822120228 634.586537163167 30.5073611523755 23.1388095749127 1.46094356548072 718.664497815213 53.7426010566887 13.462406551427 1.04471516906465 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 85 822 8 0 ZTF_g 1948309782815 0 2.3365 173.858 4.15543 26.2901 1.41877e-05 0.0287789 -0.103502 2.10874e-05 377 30. 0.094021 0.075332 20.782 26.2901 1 2459702.8097801 822120128 257.858518112304 23.3784445339703 12.2693250187817 1.09748425663233 232.42691784733 38.4954678164731 6.07843831453744 1.04708084715751 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 86 822 8 0 ZTF_r 1948353852815 0 2.6374 173.613 5.20361 26.2367 1.01332e-05 0.0245716 0.13375 1.48934e-05 380 30. 0.098479 0.083633 20.394 26.2367 1 2459702.8538542 822120228 487.515377786281 33.0454466197282 16.4108658171028 1.2725652120596 503.955978543647 49.591237731849 10.230641021657 1.08521653712532 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 87 822 8 0 ZTF_r 1953305042815 0 3.3329 184.766 5.78547 26.3122 1.53704e-05 0.0300781 0.123022 2.27841e-05 377 30. 0.104881 0.094627 20.1528 26.3122 1 2459707.8050463 822120228 478.077579600883 43.9071764583567 12.112050373305 1.17192480214749 502.108296631827 59.7230295379291 8.46390460780911 1.13768995503796 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 88 822 8 0 ZTF_r 1953349152815 0 3.518 184.484 5.31587 26.3091 1.22574e-05 0.0267886 0.122998 1.82069e-05 376 30. 0.101579 0.096931 20.2125 26.3091 1 2459707.8491551 822120228 553.671900315769 41.5835949106584 14.811029692556 1.45550108409517 519.240399849844 55.351694247162 9.44392978258445 1.14269256316963 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 89 822 8 0 ZTF_r 1955353062815 0 1.8588 161.168 9.67423 26.1709 1.17805e-05 0.026501 0.116118 1.72967e-05 383 30. 0.086764 0.073816 19.9807 26.1709 1 2459709.8530671 822120228 421.165753869378 39.0740795639442 11.989997564661 1.32483881447326 428.099010291568 73.3414139238026 5.8763835969168 1.03738103267435 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 90 822 8 0 ZTF_r 1955410312815 0 1.8967 160.796 8.00862 26.177 1.3565e-05 0.0285938 0.116183 1.98142e-05 386 30. 0.087423 0.077889 20.1503 26.177 1 2459709.9103125 822120228 450.636603824929 37.0753000747805 13.5206195191229 1.32377661446032 414.383690267199 66.5510610669847 6.26848891023365 1.04807616469217 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 91 822 8 0 ZTF_g 1957225242815 0 2.3109 178.255 10.5457 26.2903 2.45812e-05 0.0372331 -0.0605181 4.17199e-05 344 30. 0.083954 0.083798 19.7887 26.2903 1 2459711.7252431 822120128 193.583830337313 50.3118400624377 4.28009766186876 1.01219647627964 242.930319549331 86.6432070419419 2.8226848656477 1.05172168933367 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 92 822 8 0 ZTF_r 1957350462815 0 2.7496 183.026 9.86223 26.2762 1.56847e-05 0.0307085 0.125695 2.32002e-05 384 30. 0.102437 0.092706 19.7095 26.2762 1 2459711.850463 822120228 481.90070845846 60.4625946958835 8.86595627829059 1.02622201471666 369.14344028831 92.5562006651509 4.01517823686135 1.08402209749224 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 93 822 8 0 ZTF_r 1959285872815 0 1.7155 179.712 12.1364 26.2946 1.66329e-05 0.0314981 0.126033 2.45394e-05 384 30. 0.090795 0.078829 19.9101 26.2946 1 2459713.7858796 822120228 398.232545432136 46.0972261163192 9.60985330426606 1.20653222095593 476.573790149096 90.1532726235796 5.32186495379528 1.03626054533565 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 94 822 8 0 ZTF_g 1959428282815 0 1.8937 167.693 13.6377 26.2444 2.37646e-05 0.0354594 -0.0777128 4.11483e-05 331 30. 0.089607 0.075773 19.6376 26.2444 1 2459713.928287 822120128 238.613515868428 57.8864005734813 4.58535849328731 1.01671945702032 297.767609877049 112.415656923262 2.66664893544354 1.0410676266826 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 95 822 8 0 ZTF_r 1963241272815 0 1.6395 176.964 9.17635 26.2834 9.7534e-06 0.023848 0.114905 1.4346e-05 378 30. 0.087216 0.085544 20.2324 26.2834 1 2459717.7412731 822120228 517.373473501536 38.9366957038401 14.7808655318264 1.64395235209533 570.853350614247 74.3566445432031 7.72894049086245 1.03941040626035 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
 96 822 8 0 ZTF_g 1963325402815 0 1.9241 173.358 11.3612 26.2563 2.4225e-05 0.0367205 -0.0511818 3.89624e-05 344 30. 0.086434 0.078472 19.843 26.2563 1 2459717.8254051 822120128 222.064474449276 48.72910703149 5.06927013053736 0.988325974252153 189.998566779103 91.5597835695003 2.08910736352623 1.0454957444853 2.85918277102754 17.1219999313354 0.0560000017285347 4.88299989700317 0.449999988079071 2458202.807349 2458230.892014 0
 97 822 8 0 ZTF_r 1965347532815 0 2.8265 178.267 7.44268 26.2826 1.23629e-05 0.0267798 0.123798 1.83502e-05 376 30. 0.094906 0.086296 19.9972 26.2826 1 2459719.8475347 822120228 403.21265604592 48.3130097745028 9.28378047717227 1.20923630690565 359.914081647974 72.0311064869205 5.03030067657354 1.09541729414254 1.19089242429238 17.5879997253418 0.123999997973442 5.42700004577637 0.405000001192093 2458198.870440 2458222.872604 0
