 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 99 866 7 2 ZTF_g 1603429592615 0 2.5927 111.675 9.31722 26.2683 9.1103e-06 0.0365943 -0.0826247 1.84213e-05 1423 30. 0.055087 0.060757 19.8167 26.2683 1 2459357.9295949 866120126 -17.2290174490548 47.4211728789875 -0.404150407151295 0.962479539612986 11.1925552325078 77.922766073628 0.144603923907354 1.05382564757972 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 100 866 7 2 ZTF_g 1605299732615 0 1.7672 100.039 17.2702 26.1264 1.17803e-05 0.0375433 -0.0477453 2.62166e-05 1258 30. 0.065119 0.054663 19.3413 26.1264 1 2459359.7997338 866120126 -50.4189133993651 66.8299346128869 -0.83922274666411 0.913353048533389 -128.393368620191 135.418800084015 -0.954506355578071 1.02985975715619 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 101 866 7 2 ZTF_r 1605385352615 0 1.6259 211.24 14.1597 26.2492 3.1391e-06 0.0235616 0.0964088 5.65532e-06 1537 30. 0.05327 0.059208 19.7554 26.2492 1 2459359.8853588 866120226 -35.2462680375715 48.6201390610134 -0.806402274436896 0.934064909448066 8.44177969878143 99.0456484250334 0.0858052393607405 1.03124939966327 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 102 866 7 2 ZTF_r 1608327412615 0 1.7699 223.437 12.5063 26.2969 2.7069e-06 0.0218495 0.0985209 4.8587e-06 1525 30. 0.048661 0.05371 19.8723 26.2969 1 2459362.827419 866120226 15.1994109750348 43.9839494118776 0.384403502495726 1.01892366385904 226.370424496708 86.5643871762689 2.63266511511065 1.03692602132157 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 103 866 7 2 ZTF_g 1608403762615 0 2.0364 115.951 13.5507 26.3153 8.1967e-06 0.0337088 -0.0949345 1.71882e-05 1384 30. 0.046541 0.054791 19.6451 26.3153 1 2459362.9037616 866120126 77.9501375274466 55.454304956116 1.56363873530047 0.999444790718117 155.645618083286 106.015937842684 1.47802211124755 1.03158255526271 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 104 866 7 2 ZTF_g 1610370162615 0 2.0351 109.855 10.0632 26.2492 6.1466e-06 0.0314496 -0.099343 1.18347e-05 1476 30. 0.04387 0.053304 19.9157 26.2492 1 2459364.870162 866120126 50.8414310896461 40.5142819172017 1.39593251071982 0.890510896075459 108.387674071477 77.5436192493115 1.40717795156811 1.02864595739028 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 105 866 7 2 ZTF_r 1610429882615 0 1.3932 218.336 9.23734 26.2782 2.6437e-06 0.0216289 0.0873611 4.76669e-06 1538 30. 0.056204 0.072297 20.2672 26.2782 1 2459364.9298843 866120226 22.7163196474 29.0819662275317 0.868898417900257 0.916241017708438 -3.14813503460304 60.8798978001538 -0.0520588571878442 1.02323884713695 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 106 866 7 2 ZTF_g 1612324542615 0 2.1055 105.058 5.46417 26.1919 5.3371e-06 0.0305383 -0.102307 9.65419e-06 1525 30. 0.065526 0.058862 20.526 26.1919 1 2459366.8245486 866120126 20.1425209601875 23.7849091962613 0.942035192798414 0.945286783258946 -38.8864924746313 43.1761909566919 -0.906712574021333 1.04159911153649 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 107 866 7 2 ZTF_r 1612399122615 0 1.6054 213.695 7.9877 26.2546 2.0671e-06 0.0191473 0.0888416 3.72365e-06 1536 30. 0.050654 0.05986 20.3465 26.2546 1 2459366.8991204 866120226 45.5965655362498 28.1881453106362 1.79936981616351 0.96239962378585 10.0759194920466 56.5673998815885 0.179322037264863 1.02701810118801 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 108 866 7 2 ZTF_r 1614421662615 0 1.5898 217.724 6.66442 26.2638 2.3278e-06 0.0202749 0.0876818 4.20405e-06 1535 30. 0.050777 0.056808 20.5364 26.2638 1 2459368.9216667 866120226 -5.52668858073861 22.1892534084791 -0.277062089162184 1.02397023162188 56.9519668253253 44.8274049491119 1.27902879195678 1.02993859250695 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 109 866 7 2 ZTF_g 1614454252615 0 1.9702 110.252 5.99842 26.2346 4.362e-06 0.0277386 -0.0918078 7.87418e-06 1530 30. 0.050866 0.054037 20.5266 26.2346 1 2459368.9542593 866120126 13.981972575051 24.8841490838602 0.625029409177849 1.02140450946129 -29.7524242295017 46.6012277436411 -0.642747197203997 1.04100447684638 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 110 866 7 2 ZTF_g 1616404672615 0 2.0441 111.13 5.3801 26.2625 5.504e-06 0.0311181 -0.114121 9.8529e-06 1531 30. 0.065529 0.055704 20.6324 26.2625 1 2459370.9046759 866120126 -3.46685526958877 20.2099750621944 -0.190820370638621 1.00096837989092 -3.39453293695313 37.7153530521511 -0.0906101901488826 1.03415205010368 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 111 866 7 2 ZTF_r 1616455332615 0 1.6439 214.351 6.69315 26.2553 2.5059e-06 0.021057 0.0897368 4.50954e-06 1535 30. 0.048045 0.059107 20.5249 26.2553 1 2459370.9553356 866120226 61.3378579057851 20.837435093159 3.27445590279944 0.992804536096037 84.8504874981175 41.3171230860374 2.06747116045332 1.02970090954991 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 112 866 7 2 ZTF_r 1619415622615 0 1.8908 227.371 5.78103 26.3057 1.862e-06 0.0181862 0.0846734 3.34366e-06 1534 30. 0.052901 0.050296 20.6377 26.3057 1 2459373.915625 866120226 14.0598005524581 23.2533982105454 0.672585549365856 0.967662797493902 15.4307316834017 44.4516298184058 0.349473317683906 1.03656129848304 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 113 866 7 2 ZTF_g 1619427102615 0 2.4229 115.687 5.1766 26.3193 5.6778e-06 0.0316185 -0.135298 1.02666e-05 1533 30. 0.075545 0.05698 20.5545 26.3193 1 2459373.9271065 866120126 -0.199342407226769 23.2296460860558 -0.00954579066701692 1.07039151654171 -50.956051009445 39.61577655759 -1.29491953464981 1.04731009428483 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 114 866 7 2 ZTF_r 1621406882615 0 2.1475 228.308 7.41841 26.3167 2.0184e-06 0.0188982 0.0925017 3.64557e-06 1535 30. 0.047012 0.052929 20.277 26.3167 1 2459375.9068866 866120226 52.4192342026274 31.9536680758805 1.82483983839375 0.909615227771557 46.8358236091697 57.0932653159513 0.825863879302392 1.04554652612173 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 115 866 7 2 ZTF_g 1621425872615 0 2.6844 116.406 6.12504 26.3091 5.753e-06 0.0313404 -0.0983789 1.06796e-05 1513 30. 0.059961 0.058601 20.2814 26.3091 1 2459375.9258796 866120126 -28.7267917604203 31.7990779360768 -1.00491053732871 1.01450958557996 -6.77331801665943 50.6108090661656 -0.134732813583146 1.06150141564315 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 116 866 7 2 ZTF_g 1623372822615 0 1.6211 118.173 6.01064 26.3061 3.8389e-06 0.026221 -0.0889882 6.88284e-06 1543 30. 0.049621 0.053366 20.6992 26.3061 1 2459377.8728241 866120126 -16.8574567972893 20.8440643917797 -0.899631078941454 0.997763699443042 21.581177724143 42.5949324662837 0.510073075358998 1.03282446991858 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 117 866 7 2 ZTF_r 1623406962615 0 1.4078 230.076 7.01083 26.3243 2.6564e-06 0.0216837 0.0875139 4.79102e-06 1538 30. 0.061813 0.064323 20.5659 26.3243 1 2459377.9069676 866120226 -13.3994362479334 20.1380881572018 -0.740155703607159 1.05142212528796 5.16118734508523 41.5434459892814 0.125072634565352 1.02638601771187 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 118 866 7 2 ZTF_g 1625327782615 0 2.0104 107.863 6.40209 26.2289 5.0206e-06 0.0294744 -0.104868 9.13897e-06 1519 30. 0.048546 0.048277 20.417 26.2289 1 2459379.8277894 866120126 15.0476257631814 26.3312975464061 0.635697527273751 1.019012750003 7.67814269285522 50.1076535213363 0.154264965178651 1.0342441790084 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 119 866 7 2 ZTF_r 1625387462615 0 1.6598 227.604 7.09797 26.3109 2.2004e-06 0.0197308 0.0881828 3.96016e-06 1530 30. 0.0474 0.05231 20.5239 26.3109 1 2459379.8874653 866120226 9.17985267747788 22.1385037099598 0.461256233152087 1.00843971554007 65.0239009572352 43.8675780415661 1.49226019748113 1.03637257648581 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 120 866 7 2 ZTF_r 1627382752615 0 1.7618 149.519 8.3059 25.8567 3.8126e-06 0.0260249 0.102618 6.84403e-06 1533 30. 0.044941 0.053198 19.9055 25.8567 1 2459381.8827546 866120226 39.1467564805631 32.8383537631534 1.32607842181316 0.832677092133612 8.89030568165106 65.2193271148728 0.13723205678212 1.03460435599763 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 121 866 7 2 ZTF_r 1630348712615 0 1.9342 196.411 8.09985 26.1485 2.4758e-06 0.0208031 0.0943123 4.45246e-06 1524 30. 0.055369 0.057261 20.1257 26.1485 1 2459384.8487153 866120226 47.8751420593515 29.1551881441031 1.82662344841099 1.08852938413863 59.5718703908639 55.4170247003181 1.08221418760261 1.03496373872296 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 122 866 7 2 ZTF_r 1632386372615 0 1.7953 219.298 9.50889 26.2804 2.2396e-06 0.0199571 0.0935054 4.02241e-06 1538 30. 0.040872 0.056625 20.1347 26.2804 1 2459386.8863773 866120226 2.11827250595306 33.5716166070946 0.0701882437565132 0.978610125699117 84.678767721473 66.045366211783 1.29076555985321 1.03345388533807 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 123 866 7 2 ZTF_g 1632432092615 0 2.3283 110.822 5.51871 26.2566 5.3492e-06 0.0306182 -0.102792 9.73265e-06 1531 30. 0.061039 0.056996 20.4757 26.2566 1 2459386.9320949 866120126 -32.3454587429127 24.5120764174948 -1.46787141820002 0.959091461954373 -57.1519692320338 42.8729639129507 -1.34203203561732 1.04177119361559 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 124 866 7 2 ZTF_g 1636261462615 0 2.1844 114.509 16.6317 26.2854 1.0939e-05 0.0352389 -0.0821342 2.48794e-05 1204 30. 0.049844 0.056437 19.3354 26.2854 1 2459390.7614699 866120126 3.48266139404826 74.7157082892341 0.0518506416301833 0.936824371282187 60.4748961725762 134.618821026233 0.452256212122464 1.04215877731822 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 125 866 7 2 ZTF_r 1636361162615 0 1.4969 227.126 13.626 26.3075 2.8065e-06 0.0223237 0.0926515 5.06005e-06 1542 30. 0.046109 0.063744 19.877 26.3075 1 2459390.861169 866120226 37.2238946240901 42.1507191719117 0.982362153022898 0.991200991884638 127.872810438846 86.9508299293594 1.4805383833471 1.02836755714224 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 126 866 7 2 ZTF_g 1638281092615 0 2.0871 108.654 11.6983 26.2435 7.1466e-06 0.0324175 -0.0762675 1.44918e-05 1416 30. 0.046561 0.054671 19.7295 26.2435 1 2459392.7810995 866120126 -43.5166992939499 49.0835010683201 -0.986223201322247 1.00499167449015 -152.977641973021 91.7183304415179 -1.67914041230246 1.03812465430784 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 127 866 7 2 ZTF_r 1638362452615 0 2.1635 217.519 11.0625 26.2702 2.5263e-06 0.021111 0.0971311 4.55052e-06 1530 30. 0.050078 0.059018 19.8027 26.2702 1 2459392.8624537 866120226 141.511612735465 49.0514126399924 3.20918949791893 0.962319364724729 167.564997609768 89.0206418238732 1.89499372340255 1.04456725495849 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 128 866 7 2 ZTF_g 1640365452615 0 2.0446 95.9792 8.97699 26.1071 6.4844e-06 0.0319779 -0.0949176 1.2624e-05 1464 30. 0.049949 0.058946 19.9093 26.1071 1 2459394.8654514 866120126 93.2872244573155 37.4777292455671 2.76887725372269 0.930652610542574 111.444264143225 72.7125833802005 1.5429908065227 1.03312672978033 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 129 866 7 2 ZTF_r 1640432592615 0 1.494 201.512 9.92302 26.1862 2.7487e-06 0.0220799 0.0982458 4.92771e-06 1537 30. 0.059177 0.063018 20.1059 26.1862 1 2459394.9325926 866120226 95.8658764275307 29.5483690225082 3.60898713520648 1.0920726926782 122.684818461857 60.4652205548135 2.04268018274888 1.03001059930391 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 130 866 7 2 ZTF_g 1643305922615 0 2.1181 108.098 5.59533 26.2157 5.0798e-06 0.0298859 -0.101037 9.17759e-06 1527 30. 0.062095 0.057938 20.5203 26.2157 1 2459397.8059259 866120126 83.5856533359301 25.7954190602251 3.60449107818346 0.853873241799828 66.384419583709 46.1498417976666 1.44814196248027 1.04650110915838 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 131 866 7 2 ZTF_r 1643364872615 0 1.542 215.518 7.66864 26.2528 2.1533e-06 0.0195191 0.0890845 3.87263e-06 1534 30. 0.053291 0.058166 20.4262 26.2528 1 2459397.8648727 866120226 190.333899992821 25.9779091549946 8.15017161980832 0.939032087282307 218.905050961471 51.3432238941443 4.29227797476724 1.03022828526893 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 132 866 7 2 ZTF_g 1646364012615 0 2.5254 110.352 5.62748 26.2531 7.5818e-06 0.0362738 -0.106391 1.38043e-05 1518 30. 0.067323 0.069068 20.3769 26.2531 1 2459400.8640162 866120126 171.319441297203 26.2445770225104 7.26142527892174 1.1021387864683 204.088513448578 42.7370513359047 4.80760967138255 1.04864317591678 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 133 866 7 2 ZTF_r 1646427362615 0 2.4717 217.043 6.98584 26.2686 3.4638e-06 0.0247616 0.0932595 6.22798e-06 1529 30. 0.056888 0.069432 20.1835 26.2686 1 2459400.9273611 866120226 181.842570217606 32.2688919453019 6.26853867279414 1.05601868877374 227.182461680328 53.4163713538453 4.2816938484198 1.05204566592695 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 134 866 7 2 ZTF_g 1648322292615 0 2.3052 112.058 5.64809 26.2624 6.1084e-06 0.032683 -0.0960222 1.11066e-05 1521 30. 0.061515 0.059798 20.4578 26.2624 1 2459402.8222917 866120126 225.498357233957 27.3067510422175 9.18603620168097 0.997642091464669 221.759261657643 46.1651609604779 4.83595894390865 1.04567230229366 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 135 866 7 2 ZTF_g 1650343312615 0 2.2252 99.6799 6.02725 26.147 5.2544e-06 0.0302006 -0.111819 9.5925e-06 1521 30. 0.05849 0.055018 20.3447 26.147 1 2459404.8433102 866120126 226.880889769825 28.0991218448061 8.98172947644283 0.870178669750996 258.030605334164 49.5991919624289 5.23735258638145 1.03965712876125 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 136 866 7 2 ZTF_r 1650424862615 0 1.6925 187.95 7.72808 26.1099 2.3522e-06 0.0204817 0.0989731 4.23369e-06 1540 30. 0.047861 0.055213 20.2388 26.1099 1 2459404.9248611 866120226 225.470999884681 25.6185818963761 9.79017389628534 0.986823286125303 255.519328946796 49.5048024380105 5.19626892058903 1.0302234383138 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 137 866 7 2 ZTF_r 1652348932615 33556480 1.7487 23.4303 10.9799 24.0735 0.00788982 0.779764 0.649024 0.0146229 677 30. 0.060662 0.072637 17.7245 24.0735 1 2459406.8489352 866120226 -5.6080335052652 41.2401122477735 -0.151267476563094 0.99349337309184 -88.3495404367077 82.1814003138918 -1.08229574252821 1.0325270054583 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 138 866 7 2 ZTF_g 1652368362615 33556480 1.9979 39.4274 6.09795 25.1989 0.000607277 0.293297 0.141585 0.00123803 1336 30. 0.057404 0.065277 19.4276 25.1989 1 2459406.8683681 866120126 169.299284845549 24.7873760935049 7.5976514921002 0.974370232424206 240.471163217364 46.410413907325 5.216302332932 1.0330254871831 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 139 866 7 2 ZTF_r 1654322002615 0 1.3968 173.917 7.73736 26.0288 2.5964e-06 0.021443 0.0931697 4.66021e-06 1535 30. 0.064216 0.065718 20.2345 26.0288 1 2459408.8220023 866120226 254.461237775123 23.2326570608361 12.1836539316755 1.09679332835683 187.516555356745 45.6425769680008 4.13603925734014 1.02548018857944 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 140 866 7 2 ZTF_g 1656368402615 0 1.7887 85.9071 5.93571 25.9745 5.3131e-06 0.0303149 -0.0952534 9.68932e-06 1519 30. 0.048924 0.055017 20.3414 25.9745 1 2459410.8684028 866120126 136.273595372563 21.9307788374824 6.91213895381076 1.17609228040876 89.6283492726516 42.1321316301262 2.14164339354817 1.02929008850558 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 141 866 7 2 ZTF_r 1656401522615 0 1.5945 182.092 7.71455 26.078 2.259e-06 0.0199401 0.093397 4.05852e-06 1528 30. 0.049936 0.055177 20.236 26.078 1 2459410.9015278 866120226 282.325771851493 24.9048038645821 12.6102065266078 1.09624129951688 234.159445070429 47.6865480714767 4.94345956960396 1.03145455541443 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 142 866 7 2 ZTF_g 1658331642615 0 1.7932 91.4909 6.06507 26.0445 5.289e-06 0.0303279 -0.0954376 9.61368e-06 1519 30. 0.0513 0.053521 20.3828 26.0445 1 2459412.8316435 866120126 205.807909489936 24.9134089868136 9.18932697310032 0.967558063286798 206.768135678797 47.7465615703757 4.3597009736955 1.0299818930814 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 143 866 7 2 ZTF_r 1658399892615 0 1.3517 197.481 7.69809 26.1695 2.8969e-06 0.0226157 0.0889983 5.22478e-06 1531 30. 0.066092 0.077689 20.3624 26.1695 1 2459412.8998958 866120226 299.307330465894 25.4118421551827 13.1019520442218 0.978300404683935 371.44680716273 50.582091784737 7.39290348788951 1.02403123717561 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 144 866 7 2 ZTF_r 1661372732615 0 1.9724 205.304 8.67761 26.2087 3.2299e-06 0.0238634 0.0924479 5.80088e-06 1530 30. 0.050614 0.057322 20.1024 26.2087 1 2459415.8727315 866120226 244.963557655494 32.9220943020215 8.27692132819507 0.979483812056445 302.154012502597 62.2617568526977 4.88564814964782 1.03082464329603 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 145 866 7 2 ZTF_g 1661450672615 0 2.1406 101.445 6.20032 26.1637 5.3079e-06 0.0304329 -0.0958799 9.60278e-06 1522 30. 0.056462 0.05678 20.3496 26.1637 1 2459415.9506713 866120126 151.86918735929 25.9940315805072 6.49906421254118 1.04374997163857 116.778677974587 46.4707436549998 2.529875354748 1.03570719939724 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 146 866 7 2 ZTF_r 1664263212615 33554432 1.4767 104.094 23.72 25.5235 1.41549e-05 0.04318 0.10948 2.72658e-05 1185 30. 0.05838 0.067532 18.4866 25.5235 1 2459418.7632176 866120226 109.484097049762 86.4565758701458 1.40866528112392 0.952744679984206 -99.1591582730502 181.608416501653 -0.549682678986541 1.03327956052331 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 147 866 7 2 ZTF_g 1664429072615 0 1.8748 68.7535 18.0111 25.7446 2.04739e-05 0.0411095 -0.0693754 5.00991e-05 961 30. 0.053089 0.058354 18.8528 25.7446 1 2459418.9290741 866120126 33.2796349126093 66.3811808600414 0.557684251474683 1.04149609722348 88.9211428148378 132.982873972027 0.673169628192845 1.03192324323235 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 148 866 7 2 ZTF_r 1668372552615 0 1.6764 213.697 10.308 26.2513 2.3987e-06 0.0205509 0.0944348 4.32899e-06 1529 30. 0.046069 0.055382 20.0644 26.2513 1 2459422.8725579 866120226 213.453774706075 35.4644280011863 6.69523277357732 1.00975359736116 266.829400963437 68.9397278793417 3.8965415239393 1.03118313634857 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 149 866 7 2 ZTF_g 1670288492615 0 1.8222 108.319 8.41091 26.2232 4.919e-06 0.0290237 -0.0836239 9.09275e-06 1506 30. 0.046901 0.056426 20.2087 26.2232 1 2459424.7884954 866120126 75.0658730202559 29.4914280817654 2.83140202124151 0.892399857860333 115.293642564669 57.9673070867936 2.00233817498131 1.03208272871032 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 150 866 7 2 ZTF_r 1670320332615 0 1.4783 214.774 8.95986 26.2496 2.4486e-06 0.0207945 0.0884148 4.40732e-06 1529 30. 0.051608 0.066745 20.2681 26.2496 1 2459424.8203356 866120226 161.229875140541 29.1736424424807 6.14765748481315 0.865879867483965 105.149279415549 59.5341654522266 1.77809607404528 1.02460947560244 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 151 866 7 2 ZTF_g 1672341222615 0 1.7467 104.402 7.29665 26.1923 4.4448e-06 0.0278282 -0.0965645 8.0981e-06 1519 30. 0.052508 0.058741 20.3552 26.1923 1 2459426.8412269 866120126 92.1118584767121 27.8577853363304 3.67810191218962 0.986154911917015 141.975461803028 55.5737256376006 2.57192896583689 1.02899298249313 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 152 866 7 2 ZTF_g 1674256402615 0 1.9058 106.939 5.8395 26.221 4.6548e-06 0.028613 -0.109216 8.35851e-06 1529 30. 0.050797 0.055446 20.5392 26.221 1 2459428.7564005 866120126 62.4898048978576 22.9069342624064 3.03456888406883 1.00898850498579 79.8922958047878 44.4799537311865 1.80823872928708 1.03278252220631 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 153 866 7 2 ZTF_r 1676268912615 0 1.5194 217.75 6.65283 26.2631 2.5987e-06 0.0214677 0.0890368 4.68912e-06 1532 30. 0.049962 0.062866 20.5574 26.2631 1 2459430.768912 866120226 173.954412806558 21.3272810521776 9.07308039668827 0.997208908592595 108.493538256097 41.5989991583202 2.62564606573165 1.0303809441399 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 154 866 7 2 ZTF_g 1676283792615 0 1.78 111.114 5.61254 26.2587 4.6108e-06 0.0284329 -0.100912 8.30688e-06 1528 30. 0.04967 0.053186 20.6634 26.2587 1 2459430.7837963 866120126 28.0591385739499 21.1246991316647 1.4775378083768 1.02936512892286 78.0307654382667 42.064811757827 1.86750644660545 1.03233122551325 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 155 866 7 2 ZTF_g 1681223882615 0 1.7996 104.928 5.6822 26.202 5.0115e-06 0.0296069 -0.113823 9.05416e-06 1527 30. 0.053633 0.053871 20.601 26.202 1 2459435.7238889 866120126 30.8912560283125 20.9023488411723 1.64397525613185 1.06224641162953 67.3253931775401 41.5727717503133 1.6303659996796 1.02969273236806 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
 156 866 7 2 ZTF_r 1681257372615 0 1.2968 209.304 6.6102 26.2367 3.2185e-06 0.0238829 0.0810575 5.7946e-06 1531 30. 0.069036 0.090894 20.5668 26.2367 1 2459435.7573727 866120226 88.3123757189828 20.092602488298 4.88922672346012 0.957231070865778 86.803750869306 41.0594616678616 2.12833718650671 1.02291920866143 0.301452057888461 19.4240001678467 0.046000000089407 2.19400000572205 0.203999996185303 2458218.019294 2458379.804745 0
 157 866 7 2 ZTF_g 1684226092615 0 1.9582 88.1807 6.24085 25.9856 6.2922e-06 0.0330213 -0.0874443 1.15121e-05 1510 30. 0.057299 0.07164 20.2432 25.9856 1 2459438.7260995 866120126 23.8358501828677 23.2221241070462 1.14178282620271 0.986037806707399 84.6836949654303 44.0892885999334 1.93366795497399 1.03622124159622 0.17047906799166 20.1920001029968 0.0570000000298023 2.23099994659424 0.155000001192093 2458262.922141 2458423.747766 0
