# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 256.72749999999996 degrees
# Requested input Dec. = 30.2715 degrees
# Requested JD start = 2458744.913 days
# Requested JD end = 2459244.913 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 681 4 3 ZTF_g 1024121711515 0 2.2899 117.984 6.49365 26.0338 4.3633e-06 0.0330188 -0.0429763 9.62679e-06 1556 30. 0.062503 0.056314 20.0736 26.0338 1 2458778.621713 681120115 32.1332058550635 32.6420421812311 1.09504391368661 1.08186609399198 28.3231496094809 56.9862962327747 0.500364289954877 1.04076500746735 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 15 681 4 3 ZTF_r 1027090211515 0 3.9548 143.396 10.0895 26.0295 7.3947e-06 0.0415469 0.104623 1.57976e-05 1441 30. 0.076353 0.078077 19.1338 26.0295 1 2458781.5902199 681120215 -19.4617927148211 76.2038446021497 -0.284093149199506 1.02836197263983 79.6243468736501 96.8882492683351 0.827351325226408 1.17431810978842 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 16 681 4 3 ZTF_g 1027111711515 0 3.6838 120.154 7.17569 26.0652 9.8935e-06 0.0413162 -0.0391207 2.76609e-05 1250 30. 0.084262 0.073117 19.5827 26.0652 1 2458781.611713 681120115 -22.7966980563318 52.754317759956 -0.48069403967776 0.95489471713808 -29.0986131157746 69.6195314529763 -0.42078125689602 1.11393246993753 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 17 681 4 3 ZTF_g 1031115461515 0 1.7845 116.296 7.43733 26.0154 3.7236e-06 0.0305363 -0.0390733 8.26104e-06 1565 30. 0.048287 0.054432 20.1449 26.0154 1 2458785.615463 681120115 25.8048157341523 29.9333005437494 0.958961026293994 1.04998792527311 25.2814020917083 58.2746817301674 0.436753544312939 1.03264403373435 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 18 681 4 3 ZTF_r 1036110571515 0 2.6053 136.69 10.8966 25.9852 5.2267e-06 0.0371036 0.102314 1.0896e-05 1601 30. 0.062928 0.071788 19.3662 25.9852 1 2458790.6105787 681120215 -72.9292805284838 59.9586273811267 -1.35302259160041 1.30098265070845 -226.437418621578 95.5158862395903 -2.38664474192527 1.0621506537758 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 19 681 4 3 ZTF_r 1039087311515 0 2.7612 137.643 11.9147 25.9955 1.9948e-05 0.0719898 0.0953768 4.15759e-05 1581 30. 0.106763 0.064928 19.2284 25.9955 1 2458793.5873148 681120215 -30.4281127449317 72.0797403095627 -0.469587582950405 1.79131676781763 -77.0001095616328 112.670106766996 -0.688014877717606 1.07121671409549 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 20 681 4 3 ZTF_g 1039130891515 0 3.3117 100.416 12.1441 25.8631 3.86881e-05 0.0631163 -0.0267771 0.000117614 856 30. 0.16483 0.095526 18.9106 25.8631 1 2458793.6308912 681120115 19.8791921880738 70.9234613930683 0.311791025531641 1.11671838701776 26.8845793148619 100.028463229305 0.270579469378672 1.08378009923284 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 21 681 4 3 ZTF_r 1051077101515 0 3.8424 138.921 13.2016 25.9973 1.14987e-05 0.0469818 0.0985007 2.55622e-05 1215 30. 0.099042 0.095687 18.83 25.9973 1 2458805.5771065 681120215 -10.7359645518902 93.4917959111275 -0.127738663408953 1.04535976587257 -10.9002453552748 121.240871126652 -0.0905112197966958 1.15015541348357 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 22 681 4 3 ZTF_g 1051101841515 0 4.5982 97.0202 9.0406 25.8038 3.32731e-05 0.0524603 0.00340463 0.000104441 729 30. 0.153056 0.112656 18.8617 25.8038 1 2458805.6018403 681120115 88.3908923243168 73.2190929709056 1.3428823776581 1.01009202077223 125.609086660726 87.4641634520357 1.4457929521688 1.20934399090787 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 23 681 4 3 ZTF_g 1097551061515 0 3.8739 92.7809 6.6093 25.7615 1.43746e-05 0.0454505 -0.0341435 4.20874e-05 1082 30. 0.106944 0.090899 19.3276 25.7615 1 2458852.0510648 681120115 41.3957262187568 46.0230313631705 1.00054145308543 1.15718760867872 50.2531220143397 58.85617444502 0.859579817401737 1.14663781054224 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 24 681 4 3 ZTF_r 1100570611515 8 5.4256 158.9 9.218 26.1535 1.20673e-05 0.0466475 0.0985823 2.73538e-05 1166 30. 0.085063 0.09747 19.0533 26.1535 1 2458855.0706134 681120215 -135.539802649167 88.6780055161902 -1.7002223990105 0.956466683571972 -218.967515433393 101.207872447383 -2.17811390475301 1.37451985916068 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 25 681 4 3 ZTF_r 1119534601515 0 1.8013 161.716 6.31228 26.1484 2.0908e-06 0.0234935 0.0936869 4.326e-06 1605 30. 0.060157 0.054416 20.434 26.1484 1 2458874.0346065 681120215 -42.5916469600278 31.0013636059056 -1.52826419452167 2.52291735958703 -141.877008545139 59.3218845157353 -2.40775490405543 1.03692209166215 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 26 681 4 3 ZTF_g 1119556501515 0 2.1969 144.56 4.65738 26.2546 4.093e-06 0.0328465 -0.0947629 8.49244e-06 1599 30. 0.085938 0.054025 20.6818 26.2546 1 2458874.0565046 681120115 -19.6559907257767 22.5670970888508 -0.968889037959229 1.34724430485525 -70.9079550271621 40.4401964866983 -1.76521210047615 1.03351940086179 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 27 681 4 3 ZTF_g 1122535351515 0 2.1069 139.733 5.17042 26.2356 3.7195e-06 0.0312974 -0.100171 7.71397e-06 1603 30. 0.073341 0.055897 20.5826 26.2356 1 2458877.0353588 681120115 -9.71697929122898 22.6378112757907 -0.477476105849141 1.55304057322182 2.48905210184176 42.1802403257109 0.0594073431446912 1.02657236049143 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 28 681 4 3 ZTF_r 1122573641515 0 1.5133 165.321 9.77576 26.177 2.4639e-06 0.0254614 0.0904461 5.08572e-06 1601 30. 0.047137 0.065159 20.1003 26.177 1 2458877.0736458 681120215 -75.0898854758599 38.1010793378317 -2.19229485377438 1.6713662681439 -254.999285736902 78.0362308799839 -3.28971194152777 1.02866089474984 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 29 681 4 3 ZTF_g 1125506461515 0 4.206 134.674 5.49949 26.1746 8.6268e-06 0.0404908 -0.0451131 2.34052e-05 1324 30. 0.097214 0.080539 19.8629 26.1746 1 2458880.0064699 681120115 237.892937591573 48.5985636750273 5.44518847129724 1.28560755224525 334.534610824084 60.1952449338116 5.59492234055565 1.1763934658566 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 30 681 4 3 ZTF_r 1125547881515 8 6.191 154.361 6.74146 26.1479 1.15728e-05 0.0454176 0.0954957 2.60477e-05 1137 30. 0.111567 0.11293 19.2797 26.1479 1 2458880.0478819 681120215 78.9918872079773 83.1769132605121 1.05641483533041 1.14409447936859 -10.5834969322746 94.2083493553775 -0.1130980158971 1.54623996664848 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 31 681 4 3 ZTF_g 1131467241515 0 3.4928 132.864 12.7936 26.1636 1.46432e-05 0.0429178 -0.0445078 4.4192e-05 999 30. 0.086616 0.071617 19.1115 26.1636 1 2458885.9672454 681120115 148.635221584557 81.8022246503072 2.02120992121562 1.03260646777771 97.3507767055979 111.107148190144 0.882089418945881 1.1008927144639 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 32 681 4 3 ZTF_r 1131546451515 0 1.8451 166.521 6.65758 26.1718 1.8465e-06 0.0220269 0.0908533 3.8309e-06 1597 30. 0.047724 0.048973 20.3969 26.1718 1 2458886.0464583 681120215 -38.6407792788481 29.3999901873595 -1.46202060028509 1.99968420642406 -195.776444369382 56.9975582229209 -3.45795532530251 1.0338791298418 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 33 681 4 3 ZTF_r 1134510701515 0 2.5408 165.915 15.7284 26.1753 5.1193e-06 0.0365913 0.0998336 1.06589e-05 1586 30. 0.050842 0.059281 19.186 26.1753 1 2458889.010706 681120215 -20.7316822206039 83.9909681876637 -0.274572322232269 1.0741598555511 82.0804103016448 135.98485182754 0.607664938241157 1.06804521198688 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 34 681 4 3 ZTF_g 1137474211515 0 2.7608 135.715 12.3823 26.1987 7.792e-06 0.0368726 -0.0492216 2.18608e-05 1263 30. 0.061486 0.062696 19.3656 26.1987 1 2458891.974213 681120115 -65.6289448849974 66.3680222072217 -1.09999661211366 0.978690211289284 -49.2630472727609 105.3972786446 -0.4705513972303 1.04605589415569 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 35 681 4 3 ZTF_r 1140528901515 0 2.0412 163.866 7.89598 26.1636 2.2395e-06 0.0243274 0.0943665 4.65466e-06 1595 30. 0.060188 0.05332 20.0599 26.1636 1 2458895.0289005 681120215 3.18324136614448 39.6244317535701 0.0893637374171952 1.33681257421034 -137.309991113075 73.0501540883108 -1.89232703925889 1.03699170655811 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 36 681 4 3 ZTF_g 1140558391515 0 2.1178 147.696 7.97807 26.2946 3.5453e-06 0.0301541 -0.0891742 7.65236e-06 1569 30. 0.051327 0.051223 20.1626 26.2946 1 2458895.0583912 681120115 49.2652466686545 37.6143998160625 1.45693885695475 0.968603223395976 174.943573834525 70.4075852801421 2.50146100265899 1.02724764559985 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 37 681 4 3 ZTF_r 1144524671515 0 1.6584 164.205 5.70565 26.1716 1.8977e-06 0.0223786 0.0833037 3.9351e-06 1599 30. 0.054718 0.06018 20.6437 26.1716 1 2458899.0246759 681120215 -106.13171806297 26.8788314517417 -4.39227589332878 2.76686928339962 -238.239676199714 53.9635754963789 -4.44455786926334 1.02913452750736 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 38 681 4 3 ZTF_g 1144559751515 0 2.0246 147.841 7.0762 26.3144 3.2266e-06 0.0291881 -0.102063 6.71297e-06 1603 30. 0.048589 0.048507 20.3593 26.3144 1 2458899.0597569 681120115 71.368826720494 31.6790124217309 2.50606149688095 1.23872399434288 120.367559405329 61.5744104290689 1.96799678630869 1.02310191569209 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 39 681 4 3 ZTF_r 1150525131515 0 1.941 164.79 6.03948 26.1716 1.9356e-06 0.0226008 0.0890522 4.03018e-06 1601 30. 0.057965 0.049677 20.4426 26.1716 1 2458905.0251389 681120215 -65.2731186167631 29.6193108248224 -2.45140018621425 1.89892958465648 -238.11040484902 55.7800204386757 -4.29749021675025 1.03760463565366 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 40 681 4 3 ZTF_g 1150554831515 0 2.6588 147.196 6.95968 26.2732 3.8053e-06 0.0307181 -0.049445 8.44149e-06 1547 30. 0.056955 0.058502 20.1084 26.2732 1 2458905.054838 681120115 1.12514504328648 40.1971262635576 0.0311363934394906 1.06037624342089 147.092703054448 64.7282363717854 2.28777098176946 1.05671327804598 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 41 681 4 3 ZTF_r 1154512961515 0 1.6477 164.049 6.07852 26.1669 2.0629e-06 0.0233421 0.0877436 4.25699e-06 1599 30. 0.052127 0.058106 20.5628 26.1669 1 2458909.012963 681120215 -60.0274683113355 25.3250229620279 -2.63666515899265 3.24499573301665 -122.379146482995 50.3589877729941 -2.44650225359972 1.02861283927046 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 42 681 4 3 ZTF_g 1154540831515 0 1.9281 145.971 4.69955 26.2862 3.557e-06 0.0306868 -0.108014 7.3967e-06 1605 30. 0.070591 0.051271 20.8027 26.2862 1 2458909.0408333 681120115 18.3692796915355 20.2137052658352 1.01088324626827 1.18949921665284 58.3339300105992 38.7572567566649 1.51524688019513 1.02278926543632 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
 43 681 4 3 ZTF_r 1157515421515 0 2.8855 163.515 6.10197 26.1649 2.752e-06 0.0268679 0.0876076 5.71297e-06 1593 30. 0.073129 0.062933 20.0704 26.1649 1 2458912.0154282 681120215 -15.7227363244714 41.0097123880139 -0.426477583604667 1.26553018545999 -8.42162875437774 62.3756994526381 -0.135923909198224 1.07530004527969 3.036416500751 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 44 681 4 3 ZTF_g 1157535521515 0 2.7866 145.482 4.92333 26.2723 4.4373e-06 0.0338312 -0.0854897 9.45698e-06 1578 30. 0.085056 0.060045 20.4034 26.2723 1 2458912.0355208 681120115 24.2539797939838 31.39986272917 0.859231248484943 1.40800641117473 13.856515231068 49.3161954387419 0.282865284604332 1.05294537335527 3.17019297231387 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
