 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 346 746 9 3 ZTF_g 1110170303515 0 2.0882 175.55 5.23275 26.2738 8.2471e-06 0.0432458 -0.11494 1.57131e-05 1543 30. 0.106966 0.043221 20.6909 26.2738 1 2458864.6703009 746120135 196.579919656944 25.8269916857024 8.46681619046849 1.13412472274392 328.369842675472 44.8494713364347 7.37091034984092 1.08963399886258 null null null null null 2458167.631736 2458368.994352 57
 347 747 12 2 ZTF_g 1110197184615 0 1.9443 182.435 5.33845 26.3074 2.4715e-06 0.0243762 -0.0720639 4.85886e-06 1615 30. 0.040186 0.040978 20.7373 26.3074 1 2458864.6971875 747120146 -14.0743794667897 22.8633322491017 -0.684769691182694 0.905336797447046 -62.2924424192206 42.7256270750714 -1.46778385470424 1.04864058074372 null null null null null 2458166.675752 2458423.941262 57
 348 746 9 3 ZTF_r 1110222023515 0 1.754 285.686 6.12114 26.2868 2.9978e-06 0.0262167 0.0834636 5.61535e-06 1559 30. 0.078741 0.044955 20.5841 26.2868 1 2458864.7220255 746120235 -35.4068508517702 23.3650716916171 -1.68567942024934 1.20944775451278 -41.9265677704447 43.9875636862638 -0.95956543348639 1.04363894109696 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 349 747 12 2 ZTF_r 1110245194615 0 1.7256 169.848 5.97576 26.2646 1.8413e-06 0.0209629 0.0937916 3.61534e-06 1620 30. 0.041307 0.042991 20.6263 26.2646 1 2458864.7451968 747120246 43.1655062732347 23.1174237708829 2.07707513058916 1.03521341185691 135.455454449999 45.474283584278 2.99878841359655 1.03588508198593 null null null null null 2458154.687604 2458247.722141 57
 350 747 12 2 ZTF_g 1113213854615 0 1.9209 166.286 6.06042 26.2103 3.2354e-06 0.0279854 -0.0795931 6.37614e-06 1618 30. 0.03708 0.040611 20.497 26.2103 1 2458867.7138542 747120146 -3.79001960835215 26.5303048419728 -0.15891102091722 0.861293234746607 -25.8345226327301 49.8958018789641 -0.52125667189675 1.04973053376637 null null null null null 2458166.675752 2458423.941262 57
 351 746 9 3 ZTF_g 1113218983515 0 1.8302 178.086 5.42822 26.307 7.0891e-06 0.0399552 -0.121149 1.35059e-05 1540 30. 0.096359 0.042152 20.7543 26.307 1 2458867.7189815 746120135 -46.3521206802933 25.8156122326365 -1.99729392295668 1.16049226419128 -30.9430246126891 47.8293358337388 -0.65130378920682 1.07574408054682 null null null null null 2458167.631736 2458368.994352 57
 352 746 9 3 ZTF_r 1113266223515 0 1.9437 287.431 6.88279 26.2946 2.464e-06 0.0237055 0.0869463 4.60538e-06 1555 30. 0.065479 0.044522 20.4749 26.2946 1 2458867.7662269 746120235 -18.7576938274252 29.2611469631435 -0.713087623046755 0.987301705561294 -10.1470276779995 54.6655029073305 -0.186870474978275 1.05048031155352 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 353 747 12 2 ZTF_r 1113267174615 0 1.8741 166.822 6.90524 26.2549 1.855e-06 0.0210651 0.0944461 3.63709e-06 1620 30. 0.038308 0.045451 20.4406 26.2549 1 2458867.7671759 747120246 37.5155878599996 26.1627389707615 1.59508322973434 1.03032312696251 61.7855143077833 49.6477238975965 1.25285991820627 1.03829722305873 null null null null null 2458154.687604 2458247.722141 57
 354 747 12 2 ZTF_r 1117270834615 0 2.0477 169.828 6.53873 26.274 1.6925e-06 0.0200791 0.0948225 3.32472e-06 1616 30. 0.041215 0.041433 20.4797 26.274 1 2458871.7708333 747120246 56.9390126169474 26.0257348103624 2.43367024688219 1.02372569784199 51.9891964609339 47.3313145219315 1.10580800932626 1.04367945545489 null null null null null 2458154.687604 2458247.722141 57
 355 746 9 3 ZTF_g 1118198793515 0 2.0458 180.652 5.26913 26.3064 8.4217e-06 0.0438578 -0.115959 1.59552e-05 1549 30. 0.10227 0.046201 20.7567 26.3064 3 2458872.6987963 746120135 11.7318613943324 23.6016783688097 0.552941054908532 1.07116475698099 28.3237826109984 42.7100831221995 0.667630283811566 1.0832277225028 null null null null null 2458167.631736 2458368.994352 57
 356 746 9 3 ZTF_g 1118199243515 0 1.8623 180.724 5.27249 26.3106 8.0269e-06 0.0428752 -0.117439 1.52239e-05 1547 30. 0.100116 0.04831 20.7938 26.3106 1 2458872.6992477 746120135 -27.7855889731945 22.2999180887026 -1.38602524405089 0.952340308758369 -17.2450163004236 41.2762444555071 -0.420609062341208 1.07857195034808 null null null null null 2458167.631736 2458368.994352 57
 357 1784 2 3 ZTF_g 1118199690715 0 2.1127 155.393 5.36352 26.3692 3.0523e-06 0.0263213 -0.112665 5.62629e-06 1542 30. 0.044521 0.039093 20.6374 26.3692 2 2458872.6996991 1784120107 18.9485928500938 22.3775653818652 0.941930653640672 1.05845429343969 28.0553438510822 43.2887963550555 0.652462082207613 1.02375442934806 null null null null null 2458384.910521 2458765.996690 57
 358 1784 2 3 ZTF_g 1118200130715 0 1.9336 156.366 5.37061 26.362 2.7182e-06 0.0248959 -0.105752 4.98249e-06 1541 30. 0.042354 0.037901 20.7307 26.362 3 2458872.7001389 1784120107 -15.2391738982499 21.0156034137634 -0.806629984408406 0.984345170111969 7.28129120448808 42.7935449667442 0.171295253183051 1.02164972448457 null null null null null 2458384.910521 2458765.996690 57
 359 747 12 2 ZTF_g 1118221414615 0 1.7453 186.457 5.46082 26.3319 2.3615e-06 0.023734 -0.0700314 4.65334e-06 1610 30. 0.038982 0.046408 20.8045 26.3319 3 2458872.721412 747120146 -1.82259725232332 20.9568572990143 -0.0967429566516848 0.882739889157232 14.6681386735155 40.7235565342753 0.362613943577912 1.04410097656494 null null null null null 2458166.675752 2458423.941262 57
 360 746 9 3 ZTF_r 1118265283515 0 1.9132 290.863 6.38174 26.3057 3.1261e-06 0.0267331 0.0878305 5.83347e-06 1547 30. 0.076553 0.055137 20.5388 26.3057 3 2458872.7652894 746120235 6.45117362417406 25.983810922163 0.276179020017126 1.06155870576185 -18.8389891470557 48.4512135272212 -0.391442637699984 1.04723441270183 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 361 747 12 2 ZTF_r 1118286264615 0 1.7432 152.622 6.79268 26.154 8.9327e-06 0.04607 0.091301 1.75758e-05 1614 30. 0.046716 0.045768 20.3871 26.154 3 2458872.7862616 747120246 16.8784687374476 28.5481646921762 0.657672452517535 1.0918699996431 99.0513675219162 55.7955618871384 1.78721175678444 1.03553430515891 null null null null null 2458154.687604 2458247.722141 57
 362 746 9 3 ZTF_g 1119129543515 0 2.2839 174.166 5.60119 26.2448 7.3738e-06 0.0408935 -0.092955 1.40979e-05 1541 30. 0.100958 0.043076 20.5554 26.2448 3 2458873.6295486 746120135 -5.86494101408003 26.8835505219354 -0.242678791787794 1.11560490607698 80.5264740413304 46.0962291329765 1.75868668656644 1.09887027873653 null null null null null 2458167.631736 2458368.994352 57
 363 746 9 3 ZTF_r 1119189653515 0 1.7342 288.116 6.59654 26.2967 2.5899e-06 0.0243983 0.0859218 4.847e-06 1560 30. 0.070393 0.042298 20.5282 26.2967 3 2458873.6896528 746120235 -3.36279586689634 28.7248760964914 -0.13022583236888 0.928759678568133 -23.1532570068689 54.2624103073712 -0.429564322574227 1.0405246668715 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 364 746 9 3 ZTF_r 1119190103515 0 1.8143 288.489 6.61607 26.2987 2.5373e-06 0.0241651 0.0834675 4.75022e-06 1560 30. 0.071005 0.041133 20.5112 26.2987 1 2458873.6901042 746120235 -14.4948606243203 27.1845976185038 -0.593124598516423 1.06406456182088 4.02931733439946 51.0512484011604 0.0794584881959682 1.04299855920968 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 365 747 12 2 ZTF_r 1119191004615 0 1.8309 168.161 6.57779 26.2655 1.6682e-06 0.0199124 0.0923053 3.2774e-06 1614 30. 0.044425 0.039793 20.4939 26.2655 1 2458873.6910069 747120246 15.6689124960442 23.1704785880114 0.752243860759455 1.07812864548591 14.9393523946383 43.871081255445 0.342821953828271 1.03879205385035 null null null null null 2458154.687604 2458247.722141 57
 366 747 12 2 ZTF_r 1119211814615 0 1.7633 154.074 6.74729 26.1712 1.7403e-06 0.0204091 0.0924825 3.42735e-06 1619 30. 0.044677 0.041469 20.4227 26.1712 3 2458873.7118171 747120246 -4.1771120701203 26.6614752582865 -0.174279679223546 0.950788524641831 27.8024297132287 51.9697921792283 0.538575959288609 1.03615416815936 null null null null null 2458154.687604 2458247.722141 57
 367 747 12 2 ZTF_g 1119339134615 0 2.1769 177.036 5.17531 26.2839 2.9681e-06 0.0267092 -0.0765697 5.84546e-06 1621 30. 0.042267 0.039337 20.6625 26.2839 3 2458873.8391319 747120146 35.0514753193933 22.9788389218208 1.69680924776825 0.982286794448778 12.167000304553 40.6098750158235 0.301624807928087 1.06101373415329 null null null null null 2458166.675752 2458423.941262 57
 368 746 9 3 ZTF_g 1120199123515 0 1.6809 92.37 5.77305 25.5453 1.06645e-05 0.0464739 -0.0969082 2.26208e-05 1442 30. 0.080374 0.045481 20.0077 25.5453 3 2458874.6991204 746120135 -14.9472580767511 22.8697940908458 -0.72703292597416 1.06492125362094 24.9487510041708 43.8242420630235 0.573125309080933 1.07113277026997 null null null null null 2458167.631736 2458368.994352 57
 369 746 9 3 ZTF_r 1120216553515 0 1.686 163.561 7.85585 25.6916 4.1569e-06 0.0309974 0.0885202 7.80171e-06 1562 30. 0.045906 0.049566 19.7815 25.6916 3 2458874.7165509 746120235 -44.2497405637252 29.1299640949641 -1.68976216043 1.07977264467882 -19.4810095212918 55.995027555019 -0.350249229219245 1.04144756829965 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 370 747 12 2 ZTF_r 1120241364615 0 1.7729 138.336 6.67942 26.0426 1.9032e-06 0.0213549 0.0929851 3.74276e-06 1616 30. 0.042075 0.043183 20.3025 26.0426 3 2458874.7413657 747120246 13.4042603222957 24.0711807378946 0.619441447248704 0.990178466374814 37.1093545074677 46.2642362549844 0.807519828907448 1.037119476063 null null null null null 2458154.687604 2458247.722141 57
 371 747 12 2 ZTF_r 1120249284615 0 1.5913 129.879 6.87566 25.9878 2.443e-06 0.0241272 0.0878794 4.78e-06 1611 30. 0.041101 0.054816 20.2442 25.9878 1 2458874.7492824 747120246 -14.4919767217366 21.4745113202662 -0.750687421953178 1.11516002370042 33.800465701371 42.5513948938589 0.799694436985129 1.03269379775274 null null null null null 2458154.687604 2458247.722141 57
 372 746 9 3 ZTF_r 1120250213515 0 1.6648 222.194 7.11183 26.0112 3.1547e-06 0.0269954 0.0879532 5.92523e-06 1562 30. 0.06172 0.043862 20.2147 26.0112 1 2458874.7502199 746120235 254.951219282073 28.9467849737392 9.7974162406362 1.03960916485777 306.440155369273 53.4851705018401 5.7680296155376 1.0453746169755 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 373 747 12 2 ZTF_g 1120339584615 0 1.7954 138.934 5.38048 26.0112 3.747e-06 0.0298991 -0.0712924 7.42687e-06 1606 30. 0.038297 0.043881 20.5002 26.0112 3 2458874.8395833 747120146 10.8875792725821 19.3368787217764 0.626325015497056 0.990002717591311 35.7105659278944 37.2030595783918 0.966347366357576 1.04788382439192 null null null null null 2458166.675752 2458423.941262 57
 374 746 9 3 ZTF_g 1121175473515 0 2.5373 171.378 4.36279 26.2496 1.31383e-05 0.05444 -0.140383 2.50102e-05 1541 30. 0.184642 0.047105 20.6635 26.2496 3 2458875.6754745 746120135 29.0245087812294 24.3201258167952 1.327559094081 0.977666018396392 -1.29753787197861 39.923861001501 -0.0327192017863953 1.09333324592047 null null null null null 2458167.631736 2458368.994352 57
 375 747 12 2 ZTF_g 1121180554615 0 2.5458 175.981 4.74482 26.2771 3.2875e-06 0.0280665 -0.0701755 6.48893e-06 1611 30. 0.056035 0.048056 20.5313 26.2771 3 2458875.6805556 747120146 10.6829537194482 22.3029153770471 0.532824899233311 1.10733684174837 4.12848892659824 36.6618778292367 0.113368293801268 1.06260998274546 null null null null null 2458166.675752 2458423.941262 57
 376 746 9 3 ZTF_r 1121208543515 0 2.7331 283.745 5.48498 26.2767 3.9627e-06 0.0302115 0.0845402 7.42591e-06 1559 30. 0.133561 0.05085 20.3201 26.2767 3 2458875.7085417 746120235 29.5494298769352 31.8913043150046 1.03069845596599 0.95692838216017 31.5633374946781 50.5258076206162 0.628904709990876 1.06780837990451 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 377 747 12 2 ZTF_r 1121212854615 0 2.7522 167.024 5.63235 26.255 2.0284e-06 0.0220414 0.0975 3.9814e-06 1614 30. 0.051404 0.051663 20.2744 26.255 3 2458875.7128588 747120246 16.3297542258433 29.5611175488491 0.614488275680307 1.00961070244419 -16.919262031714 46.1422675360893 -0.369145582661787 1.06794642400399 null null null null null 2458154.687604 2458247.722141 57
 378 746 9 3 ZTF_r 1121214663515 0 2.1817 284.112 5.43437 26.2797 3.8607e-06 0.0298864 0.0803238 7.24634e-06 1563 30. 0.119463 0.042069 20.5588 26.2797 1 2458875.7146644 746120235 118.677686338833 26.6571119196649 4.95234368858801 1.21419545990432 321.133352594112 46.9762074485551 6.8821265436181 1.05206783488514 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 379 747 12 2 ZTF_r 1121216994615 0 2.2559 166.582 5.56933 26.2514 1.7136e-06 0.0202085 0.09845 3.36458e-06 1609 30. 0.045431 0.045528 20.5219 26.2514 1 2458875.7169907 747120246 -4.27597758890827 23.7986826588723 -0.199865255660375 1.04394898670675 49.0569067041866 41.8487250673924 1.18013888628128 1.04433891146721 null null null null null 2458154.687604 2458247.722141 57
 380 746 9 3 ZTF_g 1122184753515 0 1.917 178.327 5.21022 26.3097 7.5612e-06 0.0416237 -0.127521 1.419e-05 1553 30. 0.107012 0.040731 20.7586 26.3097 1 2458876.6847569 746120135 -23.4636371554234 24.3734796625287 -1.07085976126696 1.12826844241243 -22.4245302726846 44.6051235528378 -0.506120350670527 1.07634395509434 null null null null null 2458167.631736 2458368.994352 57
 381 1746 16 0 ZTF_g 1122185216015 0 2.0382 108.446 4.81046 26.2395 2.7244e-06 0.0260973 -0.0732773 5.2371e-06 1714 30. 0.043343 0.038357 20.7287 26.2395 2 2458876.6852199 1746120160 -21.6517748086939 23.9764479929043 -1.00453126424879 0.998833507893308 -21.8467406005266 44.401978034251 -0.495335582537688 1.06433411574792 null null null null null 2458390.930463 2458765.995787 57
 382 1746 16 0 ZTF_g 1122186126015 0 2.0954 107.668 4.81706 26.2386 2.7176e-06 0.0261019 -0.0653327 5.224e-06 1713 30. 0.042701 0.039738 20.6882 26.2386 3 2458876.6861227 1746120160 13.0973381319115 24.7474340667238 0.588718475097653 0.980614387929258 29.8104720845481 44.0931018075185 0.680633616119586 1.0754571248233 null null null null null 2458390.930463 2458765.995787 57
 383 747 12 2 ZTF_g 1122186574615 0 1.993 183.737 5.55924 26.3147 2.8208e-06 0.0260494 -0.0676517 5.53857e-06 1615 30. 0.041927 0.041463 20.6829 26.3147 1 2458876.6865741 747120146 -6.98542345298293 24.5878983057773 -0.316028413415122 0.877181610258054 4.97910817659796 44.8468005698444 0.111772583393841 1.05657005255301 null null null null null 2458166.675752 2458423.941262 57
 384 747 12 2 ZTF_g 1122211254615 0 1.7856 183.851 5.38847 26.335 2.4747e-06 0.0243687 -0.0859189 4.84577e-06 1620 30. 0.04004 0.040025 20.7934 26.335 3 2458876.71125 747120146 1.2369413341355 20.0267642531746 0.068705755239578 1.09611117723077 17.0941147146109 38.9454863921795 0.441880334666403 1.04122263846735 null null null null null 2458166.675752 2458423.941262 57
 385 746 9 3 ZTF_g 1122211713515 0 1.7392 180.993 5.05841 26.3161 8.0783e-06 0.0427465 -0.128958 1.531e-05 1543 30. 0.109601 0.041818 20.8343 26.3161 3 2458876.711713 746120135 30.4622997681393 23.8096789255352 1.42319349375421 1.22224916826059 205.777023624767 44.4570572466314 4.65984382567154 1.07580497113089 null null null null null 2458167.631736 2458368.994352 57
 386 746 9 3 ZTF_r 1122268553515 0 1.6238 289.638 6.32296 26.3046 2.8874e-06 0.0257677 0.0803828 5.3791e-06 1561 30. 0.072828 0.046816 20.5852 26.3046 3 2458876.7685532 746120235 169.638867417105 24.8523386957292 7.59299128948855 1.2686298752598 417.638880507318 47.1907059711431 8.90962942265484 1.04363529775486 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 387 747 12 2 ZTF_r 1122269934615 0 1.6361 170.322 6.31267 26.2692 1.8172e-06 0.0207775 0.0913472 3.56943e-06 1615 30. 0.037849 0.047171 20.5785 26.2692 3 2458876.7699306 747120246 2.73916910574157 23.1068678899119 0.131865918605189 0.949705865619337 73.1013421611219 45.0752501971919 1.63268497866354 1.0353720040939 null null null null null 2458154.687604 2458247.722141 57
 388 746 9 3 ZTF_g 1123218153515 0 2.175 177.774 5.14717 26.3014 8.0183e-06 0.0426168 -0.121893 1.51827e-05 1541 30. 0.122514 0.043614 20.6786 26.3014 3 2458877.7181597 746120135 -43.5121354502873 29.0436529266198 -1.66653316408011 0.992577534939832 -52.8437303170415 50.1839232733856 -1.06009320138786 1.08668064095059 null null null null null 2458167.631736 2458368.994352 57
 389 747 12 2 ZTF_g 1123218624615 0 2.3243 181.413 5.4689 26.3118 2.8014e-06 0.0258299 -0.0694027 5.57582e-06 1613 30. 0.043964 0.044108 20.5374 26.3118 3 2458877.7186227 747120146 16.5326787518435 26.883113978623 0.684098211071632 0.976619165635067 11.7791353948973 45.7994290537128 0.258921755019829 1.0619928144719 null null null null null 2458166.675752 2458423.941262 57
 390 746 9 3 ZTF_r 1123259313515 0 2.4188 285.42 6.33848 26.2829 3.1352e-06 0.0267631 0.0894229 5.85293e-06 1557 30. 0.088484 0.047063 20.3336 26.2829 3 2458877.7593171 746120235 4.26899398081315 31.6986149220599 0.149809742493683 1.06760443721606 -21.2608300027346 53.5663635381749 -0.399579540261101 1.06134772468548 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 391 747 12 2 ZTF_r 1123260694615 0 2.4612 166.989 6.37473 26.2524 2.2814e-06 0.0233406 0.100481 4.46663e-06 1618 30. 0.045709 0.050941 20.2789 26.2524 3 2458877.7606944 747120246 15.4162973442359 30.3953825288809 0.564192444548593 1.08587858788764 1.40168926749847 50.5786351837119 0.0278997193229043 1.05439202175644 null null null null null 2458154.687604 2458247.722141 57
 392 746 9 3 ZTF_r 1124175423515 8 5.2602 280.766 7.25272 26.2989 7.3362e-06 0.039506 0.0962186 1.4034e-05 1447 30. 0.104724 0.081766 19.4518 26.2989 3 2458878.6754282 746120235 -117.472238763768 64.1906028865032 -2.0357225713942 1.02435307487855 -148.403576448535 73.8130686977744 -2.02407359171083 1.30213989800831 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 393 746 9 3 ZTF_r 1124183953515 0 3.8784 284.633 7.01692 26.2919 4.6766e-06 0.0326952 0.0921365 8.77667e-06 1545 30. 0.097067 0.06666 19.7674 26.2919 1 2458878.6839583 746120235 380.677352865981 49.918702693309 8.48298211891725 1.00697721396518 452.287784681211 63.7385183489795 7.14378025608224 1.14060883442776 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 394 747 12 2 ZTF_r 1124184434615 0 3.641 166.988 6.92934 26.265 3.3312e-06 0.0282033 0.0993825 6.54294e-06 1615 30. 0.059419 0.061649 19.8433 26.265 1 2458878.6844329 747120246 -14.7707640927218 47.6880458827635 -0.34454681242809 1.06077793879957 -11.3821813584109 63.2168540062714 -0.181262436811483 1.12040228402366 null null null null null 2458154.687604 2458247.722141 57
 395 746 9 3 ZTF_g 1124223063515 8 5.2485 178.876 5.59948 26.3186 1.28705e-05 0.0429246 -0.0607891 3.32408e-05 1129 30. 0.140575 0.068302 19.7591 26.3186 1 2458878.7230671 746120135 -29.6756033021224 53.7960498979025 -0.613626307137744 0.897892308587049 -20.3376008643469 62.2155043595507 -0.329091212665662 1.31734625674697 null null null null null 2458167.631736 2458368.994352 57
 396 747 12 2 ZTF_g 1124224014615 0 4.5622 182.248 5.84719 26.3272 7.753e-06 0.0371114 -0.048773 1.92668e-05 1353 30. 0.069295 0.063003 19.8784 26.3272 1 2458878.7240162 747120146 5.41033284212133 41.8473350862502 0.143817249337926 0.985828370642016 25.2608766282476 50.3712793738175 0.50487123618583 1.20716025081112 null null null null null 2458166.675752 2458423.941262 57
 397 1746 16 0 ZTF_g 1124224466015 0 4.2007 107.794 5.28572 26.2488 7.1599e-06 0.0382642 -0.0463127 1.62088e-05 1499 30. 0.070045 0.064623 19.9871 26.2488 2 2458878.7244676 1746120160 66.8113334488167 40.5498246360136 1.83280373151969 0.979216463901781 64.489753238401 50.5334232090985 1.28477532915649 1.17232170281412 null null null null null 2458390.930463 2458765.995787 57
 398 1746 16 0 ZTF_g 1124224916015 0 4.3292 107.608 5.30816 26.2473 6.9179e-06 0.0374347 -0.0487615 1.58694e-05 1477 30. 0.073308 0.066063 19.9553 26.2473 3 2458878.724919 1746120160 -17.5027705420459 42.8644962741027 -0.454217513955722 1.05428672450092 -9.34465743452941 52.8272718954694 -0.178082151556302 1.18566910829847 null null null null null 2458390.930463 2458765.995787 57
 399 746 9 3 ZTF_g 1124246943515 0 4.3932 181.429 5.26064 26.3038 9.6498e-06 0.0415442 -0.0586191 2.20519e-05 1330 30. 0.157413 0.063047 19.983 26.3038 3 2458878.7469444 746120135 -24.2790397305471 42.1502434489179 -0.640746466021734 1.06552147382087 -46.5423009175949 51.8934925550926 -0.902921805510345 1.2057915921325 null null null null null 2458167.631736 2458368.994352 57
 400 747 12 2 ZTF_g 1124247894615 0 4.58 182.913 5.59315 26.3333 7.7953e-06 0.0374789 -0.0530705 1.91894e-05 1361 30. 0.074881 0.063737 19.9351 26.3333 3 2458878.7478935 747120146 -61.309427020655 44.7131941966439 -1.52526871539119 0.972050791437737 -72.6822909138383 53.4895875141013 -1.36796363040979 1.22012755790698 null null null null null 2458166.675752 2458423.941262 57
 401 747 12 2 ZTF_r 1124274404615 0 3.1482 168.57 6.3676 26.2759 2.5275e-06 0.0245305 0.0967 4.94592e-06 1612 30. 0.055664 0.054154 20.0567 26.2759 3 2458878.7744097 747120246 15.5215641158283 35.6347925212079 0.484524843307146 1.09402645580824 -18.4550527199456 51.4674217358622 -0.360992409085031 1.07808045878494 null null null null null 2458154.687604 2458247.722141 57
 402 1746 16 0 ZTF_g 1125141376015 0 2.5165 45.8178 7.8677 25.3139 1.44611e-05 0.0459211 -0.0566099 3.72889e-05 1150 30. 0.046752 0.048621 19.077 25.3139 2 2458879.6413773 1746120160 -80.4809891754415 41.5595425130618 -2.1541569799005 1.08649312313921 -133.551470677062 68.5311513184421 -1.96189535604317 1.07340717021873 null null null null null 2458390.930463 2458765.995787 57
 403 747 12 2 ZTF_g 1125141824615 0 2.2799 80.6139 8.72982 25.4196 1.48856e-05 0.0482957 -0.0520941 3.8826e-05 1242 30. 0.044281 0.045407 19.1467 25.4196 1 2458879.6418287 747120146 12.7656450516542 41.4444248642057 0.342634782847104 0.961779015709661 -29.8486275639462 71.7396904827027 -0.41887077551823 1.0596708954173 null null null null null 2458166.675752 2458423.941262 57
 404 1746 16 0 ZTF_g 1125142286015 0 2.7456 42.5152 7.91055 25.239 2.18195e-05 0.0522042 -0.0503021 5.83793e-05 1023 30. 0.054465 0.056401 18.9282 25.239 3 2458879.6422801 1746120160 27.4113300037045 50.3139632596139 0.606033150273039 1.01135523039245 13.8008060090823 77.9356284789095 0.178272190816315 1.09159539220864 null null null null null 2458390.930463 2458765.995787 57
 405 746 9 3 ZTF_g 1125142743515 0 2.9023 69.6299 9.01501 25.2762 2.26733e-05 0.047694 -0.0398296 6.30021e-05 863 30. 0.050399 0.051413 18.7747 25.2762 1 2458879.6427431 746120135 63.9092867149438 48.819557111996 1.45621310914812 1.10865049674952 65.4738633719715 73.0091303765802 0.902830005902366 1.12084572935028 null null null null null 2458167.631736 2458368.994352 57
 406 747 12 2 ZTF_g 1125239384615 0 3.4822 184.345 6.20449 26.334 5.6902e-06 0.034695 -0.0557051 1.25453e-05 1510 30. 0.052421 0.052487 20.0686 26.334 3 2458879.7393866 747120146 -15.2987667942627 39.8866328986842 -0.42666188674167 1.02131654032938 35.7952157894458 54.4135010412137 0.662267597888394 1.11466380720739 null null null null null 2458166.675752 2458423.941262 57
 407 746 9 3 ZTF_g 1125239843515 0 3.4955 180.487 5.92999 26.3138 7.8029e-06 0.0396388 -0.0756081 1.63434e-05 1440 30. 0.10945 0.054773 20.1175 26.3138 3 2458879.7398495 746120135 23.6412589240935 40.0362995565835 0.656857965100937 1.03110337329915 45.8207493995986 55.5325136579447 0.830672911138754 1.14952338133031 null null null null null 2458167.631736 2458368.994352 57
 408 746 9 3 ZTF_r 1125273803515 0 4.6117 285.785 6.75179 26.2929 6.0183e-06 0.0368305 0.0961822 1.13171e-05 1529 30. 0.11085 0.069525 19.6629 26.2929 3 2458879.7738079 746120235 129.367909053393 54.371107707484 2.64675156700971 1.10241920102399 189.586173021257 65.613946928442 2.90887922064088 1.22522277689861 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 409 747 12 2 ZTF_r 1125274714615 0 3.8379 168.743 6.67015 26.2753 3.6675e-06 0.0296521 0.100738 7.2176e-06 1614 30. 0.062799 0.065935 19.8556 26.2753 3 2458879.7747106 747120246 -69.9389571554795 49.9428260460239 -1.55776104748349 0.870947939041311 -78.7496587318707 64.9540608912904 -1.22055559154293 1.13091431457419 null null null null null 2458154.687604 2458247.722141 57
 410 746 9 3 ZTF_r 1126204353515 0 2.1767 285.634 7.33104 26.2933 2.3315e-06 0.0231058 0.095791 4.37629e-06 1553 30. 0.062136 0.043513 20.3131 26.2933 1 2458880.7043519 746120235 -23.5187532875784 36.1106676861794 -0.724491974313716 1.03547629152455 16.3145533871449 62.9266058197133 0.261009355723399 1.06828698660384 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 411 747 12 2 ZTF_r 1126205254615 0 2.2973 169.578 7.08386 26.2721 2.0404e-06 0.0220931 0.100272 4.00995e-06 1620 30. 0.043042 0.048887 20.3013 26.2721 1 2458880.7052546 747120246 -4.21782918577757 29.7657412179776 -0.157625721338806 1.08413157215232 -85.9998007150226 51.7314218266449 -1.67362526031008 1.05637970018513 null null null null null 2458154.687604 2458247.722141 57
