# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:27
#
# Requested input R.A. = 343.93853333333334 degrees
# Requested input Dec. = 80.86044722222222 degrees
# Requested JD start = 2458564.620439815 days
# Requested JD end = 2459064.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 877 2 1 ZTF_r 972315570515 0 1.9608 358.944 6.58892 26.1484 1.9317e-06 0.016946 0.0726039 3.34557e-06 1895 30. 0.054514 0.044037 20.308 26.1484 1 2458726.8155787 877120205 890.040284384153 39.5237006707254 25.049950001592 74.854490768014 18.9359352069715 59.4605223797252 0.3206071702217 1.03486102152072 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 46 877 2 1 ZTF_g 978393030515 0 2.297 158.883 5.06499 26.1622 4.9016e-06 0.027295 -0.121559 8.47489e-06 1902 30. 0.055933 0.041023 20.4615 26.1622 1 2458732.8930324 877120105 25.9559429282639 23.473498305425 1.2300245891328 4.6998039572758 -34.5988201189862 42.2078761862971 -0.825245151151097 1.02779634114021 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 47 877 2 1 ZTF_r 978470170515 0 1.9777 343.243 6.47348 26.1066 1.8081e-06 0.0165384 0.0723804 3.1527e-06 1909 30. 0.04774 0.034109 20.246 26.1066 1 2458732.9701736 877120205 315.843139909457 32.9152607673989 10.6740430363916 28.4419862027006 152.148054120171 53.9710230272097 2.8380558942022 1.02531756284797 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 48 877 2 1 ZTF_g 981428510515 0 2.672 160.716 5.31907 26.1838 6.1777e-06 0.0301798 -0.135367 1.08217e-05 1891 30. 0.056745 0.044143 20.3169 26.1838 1 2458735.9285185 877120105 241.411487880725 29.8229300434829 9.00455850269809 4.01445013644453 163.359159227873 47.0372654264422 3.49636381012224 1.04145935056581 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 49 877 2 1 ZTF_g 984426590515 0 2.2485 160.406 12.6575 26.1259 1.22387e-05 0.0368341 -0.058844 2.37093e-05 1637 30. 0.056264 0.048357 19.4637 26.1259 1 2458738.9265972 877120105 109.997015170347 57.6482561755827 2.12250893383206 1.96633105140428 -158.258138157745 101.430415851105 -1.5707715923938 1.04423879767906 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 50 1893 10 2 ZTF_r 986462143815 0 2.0145 976.298 14.2843 26.1213 3.4942e-06 0.0262178 0.0944646 8.01892e-06 2008 30. 0.051799 0.046052 19.5844 26.1213 2 2458740.9621412 1893120238 423.360748787511 60.1414329430512 7.83053833894752 10.1769111037325 352.080615289109 105.25125317201 3.36767390228347 1.05182939417425 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 51 1893 10 2 ZTF_r 986462603815 0 1.7813 984.612 14.2716 26.12 3.0643e-06 0.0245303 0.0941538 7.04245e-06 2009 30. 0.053425 0.0444 19.66 26.12 3 2458740.9626042 1893120238 959.401466784321 57.8688565865314 18.4420959762029 9.26499251888926 -79.7016905099215 107.486569603607 -0.746497783649077 1.0467888380718 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 52 877 2 1 ZTF_r 986463960515 0 1.7048 348.386 14.0433 26.1107 3.373e-06 0.0227049 0.0813642 5.86355e-06 1906 30. 0.050565 0.050203 19.5682 26.1107 1 2458740.9639699 877120205 -911.550926496345 52.8259558901783 -19.1950113619186 8.20629313329315 -124.694326497861 106.27113755354 -1.1812628795646 1.03417198570362 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 53 1893 10 2 ZTF_r 987365023815 0 1.5029 976.815 13.436 26.118 2.4588e-06 0.0219668 0.0830197 5.60632e-06 2006 30. 0.051281 0.049626 19.6783 26.118 2 2458741.8650231 1893120238 -916.951465312212 52.5907131024735 -19.3951029991385 49.9903746322439 -571.698574065186 102.908519122828 -5.59282168045957 1.03493592466028 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 54 1893 10 2 ZTF_r 987365473815 0 1.4982 969.266 13.4341 26.1064 2.3363e-06 0.0213373 0.0877809 5.33756e-06 2008 30. 0.05902 0.048203 19.674 26.1064 3 2458741.8654745 1893120238 -249.202806647531 51.9213823153976 -5.33901921750614 31.7431064462536 -87.5453856963257 101.659866988592 -0.866959711011586 1.03529547912486 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 55 877 2 1 ZTF_r 990384470515 0 2.1095 359.223 10.6338 26.1498 2.7346e-06 0.0202512 0.0714507 4.73232e-06 1902 30. 0.046452 0.040582 19.7179 26.1498 1 2458744.8844792 877120205 410.708507636467 55.0590869886549 8.29773373656863 8.06854860392898 32.6233678983152 97.9161557426136 0.335420522885166 1.03845057930071 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 56 877 2 1 ZTF_g 993331190515 0 2.0403 159.853 7.69878 26.1388 6.161e-06 0.0301807 -0.0903693 1.07021e-05 1889 30. 0.045597 0.041581 20.1305 26.1388 1 2458747.8311921 877120105 -204.105426413051 31.0430343695669 -7.31383547310264 4.00803905753718 -243.406775595809 56.8012119849595 -4.31410045086221 1.0367707147803 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 57 877 2 1 ZTF_r 993427040515 0 2.0573 345.05 8.96605 26.1016 2.3978e-06 0.0190131 0.0789343 4.14344e-06 1903 30. 0.048646 0.040363 19.9096 26.1016 1 2458747.9270486 877120205 478.069505713285 46.9903078657657 11.3171625363166 19.6809191926785 312.198543246037 76.3324292905501 4.11753197583643 1.0478369381921 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 58 877 2 1 ZTF_r 996303680515 0 2.4765 328.297 7.29492 26.039 3.9702e-06 0.0242547 0.0887077 6.89209e-06 1897 30. 0.060854 0.069651 19.9018 26.039 1 2458750.8036806 877120205 -687.690651967646 38.6992376024592 -19.7672162182044 21.9851549345787 32.7933202102101 62.2480684941453 0.530364811426907 1.04998262291273 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 59 877 2 1 ZTF_g 996364710515 0 2.6494 144.306 5.65482 26.0318 8.2293e-06 0.0344617 -0.081734 1.44536e-05 1871 30. 0.064739 0.055353 20.0846 26.0318 1 2458750.8647106 877120105 180.246833465092 32.5817982856619 6.15385691795308 2.89391419893183 82.5551905695049 50.5495504730853 1.64415318731762 1.05226412861849 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 60 877 2 1 ZTF_r 1003306370515 0 1.9423 360.446 7.09432 26.1468 2.2203e-06 0.0181956 0.0793165 3.85084e-06 1900 30. 0.046589 0.040366 20.2445 26.1468 1 2458757.8063773 877120205 -1612.10233860237 31.1563703547996 -57.5573183362825 43.104576004277 -218.866450166218 58.6940159520267 -3.75405439083675 1.04042183346425 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 61 877 2 1 ZTF_g 1003423430515 0 3.0118 159.996 5.6104 26.1624 7.7295e-06 0.0331568 -0.109631 1.37466e-05 1855 30. 0.066926 0.045512 20.0936 26.1624 1 2458757.9234375 877120105 298.17505433638 34.6428024293297 9.57443358986998 2.7939480260619 149.23811200418 50.8259320744069 2.95603510143168 1.05075675649106 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 62 877 2 1 ZTF_r 1006306790515 0 2.2652 358.83 7.30059 26.1403 2.1707e-06 0.017966 0.0835286 3.75464e-06 1898 30. 0.047121 0.041184 20.0897 26.1403 1 2458760.806794 877120205 -260.009597231249 36.9339963671369 -7.8310117841722 11.2436621470354 479.043106942516 62.4974740487916 7.71662370631122 1.05489152084466 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 63 877 2 1 ZTF_g 1006361940515 0 2.4656 161.378 5.70093 26.161 5.9675e-06 0.0297097 -0.0924442 1.04211e-05 1892 30. 0.054327 0.040043 20.2584 26.161 1 2458760.8619444 877120105 41.3356211587846 31.9013274208 1.44135352587531 1.75266152135342 149.966049031614 53.4497696440862 2.82463479273065 1.04572252965638 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 64 877 2 1 ZTF_g 1010386310515 0 1.7834 157.64 5.39211 26.1068 4.553e-06 0.0261136 -0.0615711 7.92489e-06 1900 30. 0.050616 0.043388 20.4752 26.1068 1 2458764.8863194 877120105 47.6687580355137 23.6876000979006 2.23855400150375 5.23047056786121 154.628991586449 44.2954066480492 3.5143695141628 1.03330631817335 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 65 877 2 1 ZTF_r 1010446230515 0 1.6193 342.721 7.65271 26.0791 2.0743e-06 0.0177581 0.0832963 3.60332e-06 1914 30. 0.049032 0.041871 20.2394 26.0791 1 2458764.9462384 877120205 -973.460719072088 28.1743951486984 -38.4342695279141 22.574298317037 -103.384380690187 56.9848461597766 -1.82646242740607 1.03067593778789 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 66 1893 10 2 ZTF_g 1012360483815 0 2.4135 720.102 10.8061 26.0515 6.9075e-06 0.0352205 -0.0348027 1.63525e-05 1872 30. 0.05104 0.049764 19.5676 26.0515 2 2458766.8604861 1893120138 -280.984922770714 51.3820367368517 -6.08312166646811 1.62092088573567 -238.66135961553 85.4316885109236 -2.81240792253776 1.06093386944989 0.140517971902849 14.9650003433228 0.0189999993890524 0.774999976158142 0.034000001847744 2458766.860486 2459126.763299 0
 67 1893 10 2 ZTF_g 1012360933815 0 2.3971 717.69 10.7848 26.0556 6.8741e-06 0.0355173 -0.0442456 1.62011e-05 1885 30. 0.047656 0.046576 19.5795 26.0556 3 2458766.8609375 1893120138 -101.520562880995 56.4511295956469 -2.00048906357712 2.66736342979119 -30.672456329619 93.2812821212753 -0.331031439379124 1.06158601154126 0.140517971902849 14.9650003433228 0.0189999993890524 0.774999976158142 0.034000001847744 2458766.860486 2459126.763299 0
 68 877 2 1 ZTF_g 1012361380515 0 2.3718 159.235 10.9863 26.1406 1.04623e-05 0.0355881 -0.076704 1.99337e-05 1712 30. 0.054595 0.050871 19.5684 26.1406 1 2458766.8613889 877120105 535.964158732889 57.0352036289312 10.4531589182619 2.05884409943861 -29.3502940816753 96.6024726972667 -0.30587177714984 1.0392311964067 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 69 877 2 1 ZTF_r 1013199500515 0 3.307 346.763 12.1568 26.1154 7.5686e-06 0.0333151 0.0846389 1.30211e-05 1852 30. 0.064737 0.063806 19.2007 26.1154 1 2458767.6995023 877120205 -213.931659484151 76.5937197255318 -3.10696742456337 1.5749242847141 294.660677057782 107.25179919659 2.76587652508558 1.1059919564972 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 70 877 2 1 ZTF_g 1013438660515 0 3.5793 153.552 12.1228 26.1053 2.08049e-05 0.0377995 -0.0725225 4.52924e-05 1206 30. 0.075992 0.064417 19.0784 26.1053 1 2458767.938669 877120105 763.881422456521 81.4888524382294 10.4275563952989 1.48490797884616 339.504280984618 109.342754216034 3.12586658623124 1.07992912664825 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 71 1893 10 2 ZTF_g 1013439903815 0 3.3489 686.849 12.0152 26.0259 1.37395e-05 0.040526 -0.0646449 3.63459e-05 1406 30. 0.077134 0.067286 19.091 26.0259 2 2458767.9399074 1893120138 615.043119586076 75.1668685453246 9.10193872884724 1.19230548406148 317.274225134536 103.178444292548 3.09571526771149 1.09527856603956 0.140517971902849 14.9650003433228 0.0189999993890524 0.774999976158142 0.034000001847744 2458766.860486 2459126.763299 0
 72 1893 10 2 ZTF_g 1013440353815 0 3.0782 686.278 11.9398 26.0148 1.20188e-05 0.0401155 -0.0452393 3.10505e-05 1514 30. 0.067111 0.062041 19.1625 26.0148 3 2458767.9403588 1893120138 496.126092932924 71.1701040322104 7.75441909344603 1.70381625859026 508.385834333851 102.127472578323 5.01148054736698 1.08366041592209 0.140517971902849 14.9650003433228 0.0189999993890524 0.774999976158142 0.034000001847744 2458766.860486 2459126.763299 0
 73 877 2 1 ZTF_g 1013440810515 0 3.1363 153.235 12.0497 26.0842 2.003e-05 0.0415082 -0.0425543 4.13382e-05 1355 30. 0.070637 0.063955 19.183 26.0842 1 2458767.9408102 877120105 442.56545740242 76.4563235923336 6.43900709841914 1.58825763244239 132.677692462889 109.151759441247 1.22372085469794 1.0810416976189 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 74 877 2 1 ZTF_g 1016123490515 0 2.6658 153.853 15.2912 26.1195 1.83829e-05 0.0389301 -0.0973923 3.79027e-05 1354 30. 0.059794 0.05555 19.1011 26.1195 1 2458770.6234954 877120105 199.260911916343 76.6666931534254 2.89114706264049 1.31794689165528 -168.351776670593 126.137632544429 -1.34365638670819 1.04030553067595 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 75 1893 10 2 ZTF_r 1016304473815 0 1.9915 976.644 15.0589 26.1349 2.7323e-06 0.0232551 0.084123 6.19804e-06 2012 30. 0.044817 0.038111 19.4996 26.1349 2 2458770.8044792 1893120238 351.17343542572 60.2895205156561 6.47939755041606 3.40209844901553 492.40908167774 111.151008848336 4.45992789728037 1.03571650768011 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 76 1893 10 2 ZTF_r 1016304933815 0 2.0809 977.401 15.096 26.1291 3.0782e-06 0.0248055 0.0948748 6.94051e-06 2012 30. 0.044389 0.040406 19.4558 26.1291 3 2458770.8049306 1893120238 115.973443870822 60.5152715513496 2.13180937873683 9.48879142702817 285.385492352475 107.720317390002 2.66716239818434 1.04273698342444 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 77 877 2 1 ZTF_r 1016305380515 0 2.2165 346.828 15.2894 26.0982 5.0497e-06 0.0275184 0.0903601 8.75192e-06 1890 30. 0.04774 0.042639 19.2554 26.0982 1 2458770.8053819 877120205 -703.860703498507 70.9406628842949 -11.0368789173001 4.72938773376385 -116.308601670372 125.066689815412 -0.936236075067187 1.04588886903737 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 78 877 2 1 ZTF_r 1016313110515 0 2.0866 345.928 15.3225 26.1087 4.9323e-06 0.0272566 0.0859269 8.53017e-06 1896 30. 0.048513 0.041504 19.3074 26.1087 1 2458770.8131134 877120205 -560.684944108429 71.4544543114028 -8.72859591294851 4.49365830086562 354.419465658219 130.429287155355 2.73563176593861 1.04119369760215 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 79 1893 10 2 ZTF_r 1017341033815 0 2.3394 977.901 13.4165 26.1285 3.9827e-06 0.0280504 0.0951684 9.03206e-06 2013 30. 0.060886 0.048237 19.4332 26.1285 2 2458771.8410301 1893120238 160.765127600911 60.9000484828763 2.93649328643045 4.36859086844815 334.651306979375 100.907544581603 3.33875137070214 1.05054521418748 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 80 1893 10 2 ZTF_r 1017341483815 0 2.4833 985.872 13.5068 26.1294 4.9436e-06 0.0312034 0.0927029 1.12374e-05 2014 30. 0.062138 0.05174 19.3337 26.1294 3 2458771.8414815 1893120238 -144.41278740696 66.6651628421609 -2.40969184265505 1.8630891798489 265.971906283913 111.431198946225 2.40294679504097 1.05320008438987 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 81 877 2 1 ZTF_r 1017341930515 0 2.4469 348.341 13.5107 26.1183 6.6267e-06 0.0315476 0.0820253 1.14617e-05 1896 30. 0.063238 0.05279 19.3248 26.1183 1 2458771.8419329 877120205 -1877.77109521135 64.3925426429991 -32.4385831198934 5.00632052462178 -147.371066103441 110.392258604531 -1.3439675987075 1.04863322893326 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 82 877 2 1 ZTF_r 1019198220515 0 1.7279 137.606 18.2518 25.0942 1.61747e-05 0.0438608 0.0969103 2.85759e-05 1464 30. 0.048855 0.047284 18.2557 25.0942 1 2458773.6982292 877120205 -1193.43238336961 69.1316560143398 -19.2032908126525 1.94264544996448 -1035.39897095589 146.99826891347 -7.09105250219277 1.0238242852379 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 83 1893 10 2 ZTF_r 1019309453815 0 1.6166 987.537 11.564 26.1398 1.7717e-06 0.0186091 0.0839216 4.0455e-06 2008 30. 0.042244 0.040628 19.8252 26.1398 2 2458773.809456 1893120238 -39.3296460132977 44.1037631538783 -0.991971492368187 23.440235840293 50.2431086440337 82.7367994225554 0.611354309382369 1.02766621229229 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 84 1893 10 2 ZTF_r 1019309903815 0 1.5959 994.173 11.5801 26.1401 1.9077e-06 0.0192231 0.079454 4.37093e-06 2003 30. 0.041567 0.043784 19.8287 26.1401 3 2458773.8099074 1893120238 -438.883415226292 46.3165616051422 -10.5406564729716 29.3390665770493 44.7857973041442 90.0623720817438 0.500624524799451 1.02893627337965 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 85 877 2 1 ZTF_r 1019310350515 0 1.58 350.115 11.3075 26.1161 2.4812e-06 0.019254 0.0785394 4.29836e-06 1898 30. 0.050503 0.043571 19.8665 26.1161 1 2458773.8103588 877120205 -1075.62991837735 41.8318643148758 -28.6029254684828 16.0574283113199 257.989939629795 87.6357891153405 2.96371515950855 1.02557118605031 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 86 1893 10 2 ZTF_r 1020288983815 0 2.3576 957.388 10.6356 26.0907 2.6814e-06 0.0230176 0.088637 6.08688e-06 2022 30. 0.049126 0.051265 19.619 26.0907 2 2458774.7889815 1893120238 -102.267681634732 51.8765337970676 -2.19291733917085 4.39398645242948 -16.4044774060446 87.4793243261592 -0.18878703776483 1.04966435187731 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 87 877 2 1 ZTF_r 1022201840515 0 2.2288 356.023 7.85682 26.1365 2.4338e-06 0.0189674 0.0757665 4.20805e-06 1894 30. 0.047968 0.043307 20.0008 26.1365 1 2458776.7018403 877120205 -57.3233993820676 37.2538538003626 -1.71165223755814 5.0515607684676 178.978730126514 64.975606331316 2.7731047441507 1.04358306265811 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 88 877 2 1 ZTF_r 1025212990515 0 1.806 359.768 8.68668 26.1482 2.0184e-06 0.017348 0.0756922 3.49775e-06 1902 30. 0.039903 0.036838 20.1023 26.1482 1 2458779.7129977 877120205 -428.571702945674 36.002031995662 -13.2419297724363 33.2766763397333 186.853607218984 68.5198365574605 2.74536669182594 1.0311609754703 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 89 877 2 1 ZTF_g 1028237930515 0 2.0169 167.274 6.06994 26.1839 5.0457e-06 0.0275796 -0.0840959 8.78045e-06 1902 30. 0.050766 0.04558 20.3989 26.1839 1 2458782.7379398 877120105 -183.271385311059 27.6854330045442 -7.36373486916298 4.95032288723091 -237.719417489878 49.8247391345251 -4.80324584936974 1.03179407741539 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 90 877 2 1 ZTF_r 1028316340515 0 1.7175 361.381 8.54412 26.1387 2.2259e-06 0.018352 0.0815988 3.85792e-06 1906 30. 0.041606 0.040506 20.1447 26.1387 1 2458782.8163426 877120205 -940.190353946168 31.8776512467377 -32.8083415318161 10.9672762590026 -171.217941720557 64.2518825914605 -2.6827401386051 1.03375927063595 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 91 877 2 1 ZTF_g 1031322120515 0 2.8496 158.961 6.32273 26.1311 9.1516e-06 0.0356938 -0.0733218 1.64131e-05 1839 30. 0.066417 0.059757 19.9994 26.1311 1 2458785.8221296 877120105 -351.293768438083 36.5933798502771 -10.6788066497876 4.33195180949878 -135.772211688363 55.9698585466683 -2.44214741460808 1.06275200142923 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 92 1893 10 2 ZTF_r 1033206013815 0 2.7027 1025.03 9.04115 26.1622 2.6506e-06 0.0228484 0.0895182 6.03494e-06 2028 30. 0.059698 0.060191 19.7171 26.1622 2 2458787.7060185 1893120238 -375.625091362471 49.6583025086502 -8.41429097460087 2.40008758800763 -28.9154812920164 78.3524324172405 -0.371529355555302 1.06407937253041 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 93 1893 10 2 ZTF_r 1033206463815 0 2.9581 1024.56 9.17518 26.1619 2.8303e-06 0.0235614 0.0869544 6.43868e-06 2023 30. 0.064018 0.063731 19.6363 26.1619 3 2458787.7064699 1893120238 -105.154886061576 58.0711407924574 -2.01429883022888 2.45228699270398 -176.031683631085 86.3692094877864 -2.05185700088373 1.08171830409262 0.151756908942334 14.2870000839233 0.0199999995529652 0.940999984741211 -0.00700000021606684 2458740.962141 2459147.795185 0
 94 877 2 1 ZTF_g 1034203280515 0 3.4353 163.891 6.34426 26.16 1.13584e-05 0.0369494 -0.0653213 2.13866e-05 1707 30. 0.067284 0.055224 19.8778 26.16 3 2458788.703287 877120105 -172.197187445348 41.4029887156738 -4.62646373826771 2.15627375341757 -173.745829344493 56.0019401461913 -3.12339210114803 1.12265620134362 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 95 877 2 1 ZTF_r 1034221560515 0 2.7973 360.943 8.40821 26.1457 4.1998e-06 0.0247848 0.0838259 7.28894e-06 1888 30. 0.054753 0.054419 19.7767 26.1457 3 2458788.7215625 877120205 -728.558505275908 45.8845177553837 -17.6625360800899 4.99948711971145 333.560960554211 71.8207200110292 4.67563556538244 1.07678445213887 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 96 877 2 1 ZTF_g 1035198980515 0 2.5054 165.797 6.37784 26.1624 6.5142e-06 0.0310963 -0.066536 1.1393e-05 1882 30. 0.050934 0.042286 20.1937 26.1624 1 2458789.6989815 877120105 -493.175481847563 33.2039278234013 -16.5221597708463 2.80863543746607 -144.704122247246 55.8360179336251 -2.60904552701618 1.05405598350179 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
