# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 121.55241666666663 degrees
# Requested input Dec. = 60.416269444444445 degrees
# Requested JD start = 2458617.8933564816 days
# Requested JD end = 2459117.8933564816 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 815 8 3 ZTF_g 991513983115 0 2.3799 107.017 8.7418 26.0997 1.86576e-05 0.036388 -0.0601522 2.9402e-05 661 30. 0.046211 0.048244 19.7797 26.0997 1 2458746.0139815 815120131 66.5684969995583 48.9253593790965 1.51352475326345 1.26584183565144 47.8921728323471 82.9917901613594 0.580957818575811 1.05295376506168 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 20 1818 13 3 ZTF_r 994455815115 0 2.0802 398.823 9.47433 25.9741 8.177e-06 0.0267492 0.0876638 1.11859e-05 741 30. 0.06804 0.060654 19.8684 25.9741 2 2458748.9558102 1818120251 null null null null null null null null 2.54984771388035 22.1179999351501 0.254000008106232 1.07000005245209 -0.120999999344349 2458423.046597 2458761.982245 56
 21 1818 13 3 ZTF_r 994456265115 0 2.0676 396.596 9.39386 25.9692 8.1248e-06 0.0267816 0.0877051 1.11067e-05 743 30. 0.070835 0.059845 19.8401 25.9692 3 2458748.9562616 1818120251 null null null null null null null null 2.54984771388035 22.1179999351501 0.254000008106232 1.07000005245209 -0.120999999344349 2458423.046597 2458761.982245 56
 22 815 8 3 ZTF_r 994489083115 0 1.7758 180.82 8.17936 26.0454 6.2324e-06 0.0231591 0.0995286 8.24232e-06 779 30. 0.042952 0.048346 20.0995 26.0454 1 2458748.9890856 815120231 17.2756210352655 33.4069431141503 0.57524351607617 23.0666419894991 -7.43778037743804 65.1023070477701 -0.115017033892789 1.03822751444241 1.73137436364072 22.0240000724792 0.181999996304512 1.10099995136261 0.0740000009536743 2458160.727546 2458429.010382 0
 23 815 8 3 ZTF_g 994509163115 0 2.468 105.805 7.14267 26.1119 1.76699e-05 0.0367654 -0.103663 2.61509e-05 717 30. 0.051659 0.055547 19.9713 26.1119 1 2458749.0091667 815120131 -29.4006817366876 39.4627930875031 -0.82875160323102 1.88735689919513 -99.5590833088832 67.8438680225488 -1.4773570903973 1.04340262121309 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 24 1818 13 3 ZTF_g 995492735115 0 2.4958 629.568 7.32947 26.0306 1.54009e-05 0.0340714 -0.0268312 2.42498e-05 661 30. 0.047575 0.054774 20.0511 26.0306 2 2458749.9927315 1818120151 7.53057496156312 34.2292307698106 0.244729204028913 3.93543851599853 -31.0274779758901 56.8149394472363 -0.549792891255828 1.09612000214577 null null null null null 2458205.749491 2458768.951655 56,57
 25 1818 13 3 ZTF_g 995493185115 0 2.297 629.552 7.34335 26.0333 1.4356e-05 0.0334459 -0.0284503 2.1974e-05 681 30. 0.0444 0.048873 20.1495 26.0333 3 2458749.9931829 1818120151 -2.49416468658011 31.8168413624721 -0.0872012809377953 3.59790090595626 -8.04066469505312 54.1953696257543 -0.149363665019575 1.08964518258543 null null null null null 2458205.749491 2458768.951655 56,57
 26 1819 16 3 ZTF_g 995499676315 0 2.5528 268.419 6.34926 26.055 2.02741e-05 0.0380506 -0.0386665 3.05561e-05 677 30. 0.049159 0.059059 20.0268 26.055 2 2458749.9996759 1819120163 null null null null null null null null null null null null null 2458430.869213 2458787.038958 56,57
 27 1819 16 3 ZTF_g 995500126315 0 2.2785 269.171 6.3633 26.0501 1.58204e-05 0.0343612 -0.0368078 2.31049e-05 701 30. 0.045601 0.053289 20.1571 26.0501 3 2458750.0001273 1819120163 null null null null null null null null null null null null null 2458430.869213 2458787.038958 56,57
 28 815 8 3 ZTF_g 997485673115 0 2.0213 92.507 5.18092 25.9475 1.2138e-05 0.0320472 -0.0798764 1.6478e-05 766 30. 0.053664 0.059321 20.3486 25.9475 1 2458751.9856713 815120131 27.1970212119191 24.6118868877152 1.22922456481507 3.31725956838458 102.652397906515 46.0736215730064 2.243013771964 1.04291201651405 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 29 815 8 3 ZTF_g 1002452733115 0 2.3267 103.662 4.68324 26.0746 1.29353e-05 0.0331599 -0.0846962 1.77086e-05 771 30. 0.05018 0.048536 20.4456 26.0746 1 2458756.9527315 815120131 -16.6054425561996 25.6854773265903 -0.719146903531408 2.00191024735636 -44.272358183863 44.4625335920473 -1.00242904447104 1.04879007822648 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 30 815 8 3 ZTF_r 1002513253115 0 1.9481 192.447 6.23359 26.1163 5.8221e-06 0.0226046 0.0984861 7.73921e-06 787 30. 0.04204 0.050911 20.3753 26.1163 1 2458757.0132523 815120231 -41.7604907196421 29.4667665607039 -1.57647799046634 15.705297755667 -82.579778284631 55.6789801031219 -1.493130040971 1.03699817867497 1.73137436364072 22.0240000724792 0.181999996304512 1.10099995136261 0.0740000009536743 2458160.727546 2458429.010382 0
 31 815 8 3 ZTF_g 1003402543115 0 3.0083 98.1991 4.91734 26.007 1.69325e-05 0.0360896 -0.0718273 2.49248e-05 705 30. 0.061595 0.059094 20.1056 26.007 2 2458757.9025463 815120131 -25.8661589180589 32.052420967842 -0.89768900219947 1.3669834001973 17.1656334603976 47.9542302429284 0.360369562848419 1.07301908262475 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 32 815 8 3 ZTF_r 1003447553115 0 2.2192 189.849 6.05676 26.0943 6.0395e-06 0.0229485 0.103353 8.00903e-06 781 30. 0.047453 0.049198 20.2966 26.0943 2 2458757.9475579 815120231 32.2802513261055 33.4674733710442 1.07292356006248 8.22800833890501 98.6678839299638 58.0354855868473 1.71158071308689 1.0547955061162 1.73137436364072 22.0240000724792 0.181999996304512 1.10099995136261 0.0740000009536743 2458160.727546 2458429.010382 0
 33 1818 13 3 ZTF_r 1003492555115 0 2.0357 439.479 5.97752 26.0271 5.3823e-06 0.0217264 0.0839326 7.32865e-06 749 30. 0.045499 0.049679 20.2736 26.0271 2 2458757.9925579 1001818130251 -32.0751647493848 28.9972816581222 -1.23045691089891 7.13701927950111 -60.340956741084 54.3548745277227 -1.11760641679825 1.04795235278736 2.54984771388035 22.1179999351501 0.254000008106232 1.07000005245209 -0.120999999344349 2458423.046597 2458761.982245 0
 34 1818 13 3 ZTF_g 1004489295115 0 2.1302 643.044 4.65484 26.0709 1.13981e-05 0.0315677 -0.0515945 1.58816e-05 743 30. 0.046081 0.05029 20.5335 26.0709 2 2458758.989294 1818120151 -1.29578767550785 25.6726481359709 -0.0561458909173132 4.64479756149831 -68.053020680952 44.4128578549885 -1.54260196257484 1.09924671113018 null null null null null 2458205.749491 2458768.951655 56,57
 35 1818 13 3 ZTF_g 1004489745115 0 2.1041 643.142 4.67581 26.0765 1.10908e-05 0.0311007 -0.0599603 1.55009e-05 744 30. 0.048952 0.046672 20.5287 26.0765 3 2458758.9897454 1818120151 15.2813141728269 25.8212096499093 0.658322838431474 5.75950135376854 3.04539080130004 44.8815323504302 0.0683109850088192 1.09115372680811 null null null null null 2458205.749491 2458768.951655 56,57
 36 815 8 3 ZTF_g 1005447753115 0 1.9515 104.586 4.62589 26.0734 1.05875e-05 0.0300805 -0.0814379 1.40448e-05 777 30. 0.044338 0.047475 20.6201 26.0734 1 2458759.9477546 815120131 -5.21901361342313 21.7603854444546 -0.266794361572873 4.53601126634523 -63.9690620443955 40.9896966779946 -1.57112402815832 1.04496956697122 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 37 815 8 3 ZTF_r 1005513693115 0 2.0155 193.611 6.08385 26.1202 5.2888e-06 0.0213596 0.102642 7.07133e-06 779 30. 0.047353 0.052856 20.3757 26.1202 1 2458760.0136921 815120231 55.91670407192 29.2041951390079 2.12986032724917 20.4207340697038 164.773787975282 53.9976792507205 3.07204959952658 1.04317297424368 1.73137436364072 22.0240000724792 0.181999996304512 1.10099995136261 0.0740000009536743 2458160.727546 2458429.010382 0
 38 1818 13 3 ZTF_r 1007481795115 0 1.706 419.562 6.86733 26.0178 6.1813e-06 0.0233138 0.0907522 8.388e-06 748 30. 0.044206 0.056135 20.4172 26.0178 2 2458761.981794 1818120251 null null null null null null null null 2.54984771388035 22.1179999351501 0.254000008106232 1.07000005245209 -0.120999999344349 2458423.046597 2458761.982245 56
 39 1818 13 3 ZTF_r 1007482245115 0 1.8616 418.311 6.86967 26.0123 5.8393e-06 0.022669 0.0924409 7.9378e-06 749 30. 0.044535 0.047746 20.3154 26.0123 3 2458761.9822454 1818120251 null null null null null null null null 2.54984771388035 22.1179999351501 0.254000008106232 1.07000005245209 -0.120999999344349 2458423.046597 2458761.982245 56
 40 1819 16 3 ZTF_r 1007483636315 0 1.9491 341.322 5.92545 26.0324 7.2881e-06 0.0246959 0.093805 9.81365e-06 759 30. 0.047227 0.049916 20.3146 26.0324 2 2458761.9836343 1819120263 null null null null null null null null null null null null null 2458432.864722 2458761.984086 57,61
 41 1819 16 3 ZTF_r 1007484086315 0 2.0078 342.089 5.92195 26.0425 7.5374e-06 0.0250778 0.0991282 1.01377e-05 760 30. 0.045841 0.054317 20.298 26.0425 3 2458761.9840856 1819120263 null null null null null null null null null null null null null 2458432.864722 2458761.984086 57,61
 42 815 8 3 ZTF_g 1009467323115 0 1.9324 106.894 4.44876 26.0945 1.08745e-05 0.030499 -0.0813292 1.4472e-05 775 30. 0.048491 0.044028 20.6918 26.0945 1 2458763.9673264 815120131 16.3007838989298 21.2849368437118 0.851904525241141 2.90526901178615 -3.39739606193586 39.8060302688749 -0.0859236074730178 1.04686125650039 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 43 1818 13 3 ZTF_g 1011510795115 0 2.3062 660.243 4.27259 26.0962 1.01571e-05 0.0297831 -0.0448678 1.41968e-05 743 30. 0.046487 0.050341 20.578 26.0962 2 2458766.0107986 1818120151 12.6238687188586 22.5056313529515 0.623959023616595 3.29379443036 32.0923565727967 37.8560552282384 0.853456606768818 1.09205475332016 null null null null null 2458205.749491 2458768.951655 56,57
 44 1818 13 3 ZTF_g 1011511255115 0 2.3435 656.243 4.27792 26.0923 1.12495e-05 0.0316288 -0.049883 1.55486e-05 751 30. 0.044886 0.049311 20.5841 26.0923 3 2458766.01125 1818120151 -12.8408106739321 22.779812874438 -0.627042664523997 4.87343647302663 8.01984291062167 38.5780152154516 0.20928648010932 1.09195147333235 null null null null null 2458205.749491 2458768.951655 56,57
 45 815 8 3 ZTF_g 1012434733115 0 2.6491 103.971 7.16808 26.0766 1.90736e-05 0.0372234 -0.0790331 2.91866e-05 680 30. 0.055243 0.052262 19.8753 26.0766 1 2458766.9347338 815120131 -65.0357366812392 43.1429796757797 -1.67685970480359 0.932865785694198 -146.814953648699 69.6365212732424 -2.12250350973953 1.05636287084388 2.43184113429726 22.5310000896454 0.270000010728836 1.10300004482269 -0.145999997854233 2458202.759039 2458434.922581 0
 46 815 8 3 ZTF_r 1012534373115 0 1.8326 193.983 8.86376 26.1246 6.3584e-06 0.0234924 0.0988113 8.46692e-06 779 30. 0.052017 0.049461 20.0522 26.1246 1 2458767.034375 815120231 -11.330850041522 36.9055004976967 -0.341527904589434 14.8796500721783 -128.449735959814 70.9443624468822 -1.82276431645528 1.03827704779777 1.73137436364072 22.0240000724792 0.181999996304512 1.10099995136261 0.0740000009536743 2458160.727546 2458429.010382 0
 47 1818 13 3 ZTF_g 1013442755115 0 2.947 614.755 10.6451 26.0472 2.98092e-05 0.0386472 -0.0228605 5.73476e-05 491 30. 0.058885 0.059508 19.3533 26.0472 2 2458767.9427546 1818120151 -21.1455159529709 60.4768424311318 -0.388941226598377 1.16178997835902 1.92282164773213 89.9650224066794 0.0215169396991697 1.09640755427275 null null null null null 2458205.749491 2458768.951655 56,57
 48 1818 13 3 ZTF_g 1013443215115 0 2.8503 616.031 10.564 26.0479 2.73972e-05 0.0384994 -0.019004 5.14761e-05 509 30. 0.05527 0.059469 19.3863 26.0479 3 2458767.9432176 1818120151 -58.9578183456618 70.2997639498677 -0.932915564965107 0.955196330524227 -71.3072638748676 107.004703870803 -0.670881931381239 1.08996272488903 null null null null null 2458205.749491 2458768.951655 56,57
