# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 281.1269458333333 degrees
# Requested input Dec. = 49.80206111111111 degrees
# Requested JD start = 2458797.9051851965 days
# Requested JD end = 2459297.9051851965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 765 15 2 ZTF_g 1189451965815 0 2.3701 90.2306 9.18163 26.2896 2.552e-06 0.024979 -0.0421444 7.05897e-06 2007 30. 0.042691 0.049973 20.0238 26.2896 1 2458943.9519676 765120158 35.2953415738578 44.7881475651969 0.876615387813586 1.04330116487646 3.88410046735211 75.6581149937146 0.0516832874807408 1.0697690683404 null null null null null 2458204.976424 2458231.991227 57
 20 765 15 2 ZTF_r 1189489445815 0 1.8202 249.928 7.25805 26.2352 1.1127e-06 0.0162226 0.0791766 3.12209e-06 2013 30. 0.045375 0.0468 20.4257 26.2352 1 2458943.9894444 765120258 8.51906347040534 28.8941012724491 0.327972525737637 0.934251762843487 98.0843508550272 54.7214886317236 1.80450051835879 1.04533664713892 null null null null null 2458156.066065 2458232.905787 57
 21 765 15 2 ZTF_g 1199428965815 0 2.2898 90.7776 7.34044 26.2888 2.2443e-06 0.023313 -0.0501849 6.24421e-06 2001 30. 0.054799 0.053719 20.2429 26.2888 1 2458953.9289699 765120158 -22.6788285415336 33.9860191129979 -0.742292583543235 1.07276544144318 -100.769528515093 57.9548112823359 -1.75047101082234 1.06688840168842 null null null null null 2458204.976424 2458231.991227 57
 22 765 15 2 ZTF_r 1199450045815 0 2.1345 249.057 7.6799 26.2294 1.6636e-06 0.0199312 0.0818388 4.65296e-06 2015 30. 0.054525 0.054147 20.2287 26.2294 1 2458953.9500463 765120258 -19.6369472828261 32.5495791315606 -0.671094064691958 1.03688229617403 20.6966940900265 58.0084563487133 0.359190518538379 1.05789431360982 null null null null null 2458156.066065 2458232.905787 57
 23 765 15 2 ZTF_i 1199475085815 0 1.9028 263.272 6.75924 25.5694 1.0833e-06 0.0219192 0.194653 1.605e-05 2030 30. 0.06889 0.06416 19.7429 25.5694 2 2458953.975081 765120358 30.5288249645129 28.0153984852823 1.21218271189648 1.03979309482041 60.0501377609356 54.0680546531029 1.11812010403569 1.0407004185794 null null null null null 2458246.780995 2458379.632928 57
 24 765 15 2 ZTF_g 1202471675815 0 1.8497 76.4463 6.0356 26.0727 2.9424e-06 0.026845 -0.0414672 8.136e-06 2009 30. 0.055631 0.048779 20.487 26.0727 1 2458956.9716782 765120158 17.5349951058084 22.8550393606659 0.853450773874763 1.13248395946937 46.2607745220412 41.3728796029246 1.12567324167507 1.05995167642819 null null null null null 2458204.976424 2458231.991227 57
 25 765 15 2 ZTF_r 1202493335815 0 1.7716 203.778 8.33175 26.0154 1.7582e-06 0.0205408 0.0771062 4.89775e-06 2016 30. 0.04127 0.047419 20.0739 26.0154 1 2458956.9933333 765120258 -35.7814009704938 30.2654070091788 -1.31512072892993 1.02759421386723 7.40384807502023 58.4840073474575 0.127448746347051 1.03859312525134 null null null null null 2458156.066065 2458232.905787 57
 26 765 15 2 ZTF_r 1207440635815 0 2.7552 245.203 6.96598 26.2131 1.7538e-06 0.020462 0.0820191 4.91873e-06 2022 30. 0.07181 0.05819 20.0529 26.2131 1 2458961.9406366 765120258 -14.9443552877027 38.680408555249 -0.429774785702035 1.05448457415776 5.52389369134512 60.9061612685124 0.0913059913373338 1.07031528209225 null null null null null 2458156.066065 2458232.905787 57
 27 765 15 2 ZTF_r 1210442465815 0 1.3965 250.756 6.3159 26.24 1.5605e-06 0.0191353 0.0802321 4.36453e-06 2000 30. 0.056578 0.075643 20.6378 26.24 1 2458964.9424653 765120258 -5.13320611227508 22.8937696153344 -0.249417082986922 0.88463635903964 95.9868224297322 45.9376843266608 2.10357358273078 1.03417787044144 null null null null null 2458156.066065 2458232.905787 57
 28 765 15 2 ZTF_g 1210464805815 0 1.7144 93.9945 5.0436 26.3274 1.5555e-06 0.0192061 -0.0484589 4.35098e-06 1997 30. 0.042366 0.044809 20.9317 26.3274 1 2458964.9648032 765120158 9.54055814703297 18.6929014336588 0.567743104086396 0.943218650143099 -31.4185972260932 35.872681109876 -0.881735134020106 1.04819373604618 null null null null null 2458204.976424 2458231.991227 57
 29 765 15 2 ZTF_r 1213410465815 0 1.6653 249.839 6.55224 26.2344 1.4349e-06 0.0183038 0.081229 4.03657e-06 1999 30. 0.054452 0.055327 20.5699 26.2344 1 2458967.910463 765120258 2.82438326517359 25.6989541729011 0.122253972730627 1.00245834039599 7.88522965000006 49.8542685504181 0.15923084133389 1.04349695488988 null null null null null 2458156.066065 2458232.905787 57
 30 765 15 2 ZTF_g 1213454365815 0 1.6823 94.9608 5.04272 26.3239 2.4803e-06 0.0242125 -0.0556779 6.95975e-06 1997 30. 0.068041 0.050444 20.9426 26.3239 1 2458967.9543634 765120158 24.8950739502455 17.5804518164986 1.57520901834155 0.958540555109573 2.99101834412773 33.5829665489912 0.0896634018430351 1.04660301153554 null null null null null 2458204.976424 2458231.991227 57
 31 765 15 2 ZTF_r 1216434015815 0 1.8592 263.72 5.45703 26.2942 1.0181e-06 0.015352 0.0815041 2.87955e-06 1995 30. 0.040964 0.046882 20.7362 26.2942 1 2458970.9340162 765120258 -17.0897235811511 20.567983774992 -0.924268428084677 0.951828349086446 0.172936412412008 38.5694612000346 0.0045139637340676 1.04650166885606 null null null null null 2458156.066065 2458232.905787 57
 32 765 15 2 ZTF_g 1216458215815 0 2.2675 98.4457 4.12178 26.3925 1.7883e-06 0.020542 -0.0575024 5.00212e-06 2002 30. 0.056998 0.046169 21.0098 26.3925 1 2458970.9582176 765120158 -0.593413124654184 17.5820438980394 -0.0375441769877623 1.00788660527366 -23.4156790194348 30.527860403154 -0.772192503946793 1.0504369036005 null null null null null 2458204.976424 2458231.991227 57
 33 765 15 2 ZTF_r 1219362695815 0 1.9811 257.596 10.3861 26.2674 1.4698e-06 0.0186009 0.0812604 4.12016e-06 2003 30. 0.03879 0.047636 19.9901 26.2674 1 2458973.8626968 765120258 -42.0596281903455 39.7871002846262 -1.17592044623565 1.04944968313503 47.7433565297668 72.8836647119443 0.659474396256963 1.05325933289966 null null null null null 2458156.066065 2458232.905787 57
 34 765 15 2 ZTF_g 1219473685815 0 1.9097 98.9134 5.96529 26.3808 1.5513e-06 0.019327 -0.0448725 4.31871e-06 2005 30. 0.041452 0.045721 20.7648 26.3808 1 2458973.9736806 765120158 18.439502521833 21.5373736822106 0.952382173699562 0.955834195624351 45.0070698079323 39.9058637384445 1.13542699663246 1.04829800840285 null null null null null 2458204.976424 2458231.991227 57
 35 765 15 2 ZTF_r 1222370815815 0 1.9788 258.242 15.1319 26.2824 1.9749e-06 0.0215684 0.0778859 5.50063e-06 1982 30. 0.037698 0.048293 19.5689 26.2824 1 2458976.8708102 765120258 37.7359954321401 63.3370275748967 0.662754879385503 0.998532219109313 -56.4579661899763 116.150278340327 -0.489350646875165 1.05914113123975 null null null null null 2458156.066065 2458232.905787 57
 36 765 15 2 ZTF_g 1222489845815 0 1.9576 88.7396 18.0651 26.2481 5.5886e-06 0.0354282 -0.033553 1.58513e-05 1895 30. 0.037485 0.050796 19.3316 26.2481 1 2458976.9898495 765120158 41.2105462295332 84.3909033740126 0.543209724668633 0.939679438109996 -70.87536144226 153.368845361296 -0.465236019162125 1.06544700927282 null null null null null 2458204.976424 2458231.991227 57
 37 765 15 2 ZTF_g 1225446965815 0 1.8521 93.2448 11.4641 26.3203 2.5366e-06 0.0245581 -0.0461956 7.06929e-06 1983 30. 0.036379 0.046887 19.9807 26.3203 1 2458979.9469676 765120158 8.81530237679722 44.7042053176025 0.219353028970623 1.00590985147855 -7.47713048894702 85.9292631984916 -0.0876010000876888 1.04366438135924 null null null null null 2458204.976424 2458231.991227 57
 38 765 15 2 ZTF_r 1225466955815 0 1.3569 251.729 10.3484 26.2555 1.8943e-06 0.0211691 0.0790757 5.29431e-06 1993 30. 0.064574 0.07471 20.1707 26.2555 1 2458979.966956 765120258 -12.7188172886865 33.7645093138685 -0.419026111698202 1.01274401615834 -1.05434686744722 68.0368269982294 -0.0156010796077962 1.03442303876829 null null null null null 2458156.066065 2458232.905787 57
 39 765 15 2 ZTF_r 1229392585815 0 1.6776 248.194 7.15077 26.2261 1.2058e-06 0.0169947 0.081436 3.35483e-06 2011 30. 0.037861 0.050208 20.4589 26.2261 1 2458983.892581 765120258 37.8158781330816 22.7809003432425 1.84653739270399 1.08588313146061 64.7031442489298 43.8582132134697 1.48521608327013 1.04389434006612 null null null null null 2458156.066065 2458232.905787 57
 40 765 15 2 ZTF_g 1232403955815 0 1.7802 97.1456 5.01842 26.3624 1.8255e-06 0.0208674 -0.0512974 5.08759e-06 2000 30. 0.051632 0.046406 20.9525 26.3624 1 2458986.9039583 765120158 18.9269998556546 19.4280253664009 1.08369711716439 0.96642663035273 28.7147088546407 36.8613211482652 0.784239500114481 1.0472846829764 null null null null null 2458204.976424 2458231.991227 57
 41 765 15 2 ZTF_g 1237411015815 0 1.7855 98.392 5.08301 26.3803 1.6672e-06 0.0200609 -0.0590174 4.61596e-06 1997 30. 0.049548 0.04535 20.9572 26.3803 1 2458991.9110185 765120158 -8.21499334362528 18.7462852104574 -0.487468769099647 1.04135733764079 -22.0996740786007 35.674947137257 -0.623645399372928 1.04942586026034 null null null null null 2458204.976424 2458231.991227 57
 42 765 15 2 ZTF_r 1237448635815 0 1.5078 263.982 6.07273 26.2925 1.5176e-06 0.0188616 0.0835835 4.26424e-06 1997 30. 0.042977 0.059325 20.708 26.2925 1 2458991.9486343 765120258 -9.94512177983542 22.0365067891073 -0.502021312737955 0.946895043525474 29.5099959798771 42.9502598718133 0.691701228102541 1.03964703426448 null null null null null 2458156.066065 2458232.905787 57
 43 765 15 2 ZTF_g 1240421515815 0 2.1069 98.2306 5.0878 26.3575 2.0091e-06 0.0221866 -0.0379666 5.51783e-06 1995 30. 0.056694 0.049115 20.8591 26.3575 1 2458994.9215162 765120158 18.0371566415134 19.7109463820631 1.01792411104946 1.10595705441017 -31.4072184539362 33.5167889956826 -0.943370436866961 1.07488352414931 null null null null null 2458204.976424 2458231.991227 57
 44 765 15 2 ZTF_g 1243411115815 0 1.8525 97.0391 4.64563 26.3592 1.7021e-06 0.0200226 -0.0453122 4.73304e-06 1965 30. 0.049071 0.048762 20.9933 26.3592 1 2458997.9111111 765120158 22.1863642367901 18.0201881537184 1.36956175056814 0.997030979617038 12.0938922943787 33.0489694304621 0.368403177606499 1.04900382868986 null null null null null 2458204.976424 2458231.991227 57
 45 765 15 2 ZTF_r 1243452925815 0 1.8153 259.49 5.95034 26.2753 1.1853e-06 0.0167269 0.0830067 3.3094e-06 1997 30. 0.044515 0.05006 20.6577 26.2753 1 2458997.9529282 765120258 22.9918994056145 22.2611739705515 1.14889830337792 1.01411455345447 55.6159367110129 41.6125210638494 1.34552081472566 1.04818295347517 null null null null null 2458156.066065 2458232.905787 57
 46 765 15 2 ZTF_g 1246429305815 0 2.1213 14.2914 7.31204 24.2897 2.27438e-05 0.0492952 -0.0457055 7.45751e-05 1153 30. 0.047489 0.05601 18.2886 24.2897 1 2459000.9293056 765120158 -13.9618903945646 32.1332769756684 -0.48333028442155 1.08182619635927 -103.474057678571 58.1133221115195 -1.79254872420652 1.04994063845638 null null null null null 2458204.976424 2458231.991227 57
 47 765 15 2 ZTF_r 1250304005815 0 1.5142 259.66 13.1223 26.28 1.733e-06 0.0200238 0.0779353 4.86398e-06 1970 30. 0.047367 0.059073 19.9212 26.28 1 2459004.8040046 765120258 -57.6823182906379 47.0357499482306 -1.36417295352918 0.95586499180976 106.275402779698 93.6550845423689 1.1423957840064 1.03817418342925 null null null null null 2458156.066065 2458232.905787 57
 48 765 15 2 ZTF_g 1250474905815 0 2.1974 97.5372 11.1545 26.3644 2.6733e-06 0.0252292 -0.0360648 7.48614e-06 1986 30. 0.04353 0.050944 19.9033 26.3644 1 2459004.9749074 765120158 -1.39713626228128 48.6150226482697 -0.0319685599434474 1.01379674589313 -29.5647995686484 85.5459618056082 -0.347928991229134 1.05826547393083 null null null null null 2458204.976424 2458231.991227 57
 49 765 15 2 ZTF_r 1254341195815 0 2.3472 271.103 10.2153 26.3349 1.3673e-06 0.0180686 0.0809097 3.80426e-06 2007 30. 0.0424 0.051878 19.9369 26.3349 1 2459008.8411921 765120258 -51.4779456273654 46.4231887231128 -1.23350535689985 0.990161289317276 -79.9359526495742 80.3213370769719 -1.00190470948782 1.06041978484755 null null null null null 2458156.066065 2458232.905787 57
 50 765 15 2 ZTF_g 1255286665815 0 2.7144 100.108 9.41924 26.4029 3.0018e-06 0.0267491 -0.0418941 8.37251e-06 1992 30. 0.050519 0.058116 19.9188 26.4029 1 2459009.7866667 765120158 15.7013096731762 50.07861708373 0.348769382880101 0.879542826304255 -29.7311881387244 78.211922931919 -0.382696503031568 1.0762043150483 null null null null null 2458204.976424 2458231.991227 57
 51 765 15 2 ZTF_r 1255371725815 0 2.343 271.18 9.35218 26.3356 1.4082e-06 0.0182271 0.0809715 3.93914e-06 2004 30. 0.043923 0.052703 20.022 26.3356 1 2459009.8717245 765120258 43.4108353446633 43.0645431048163 1.12132911886448 0.941655599113634 114.63624770971 73.2671175026901 1.57517223779663 1.06468891873042 null null null null null 2458156.066065 2458232.905787 57
