# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 359.9611166666666 degrees
# Requested input Dec. = -21.745630555555557 degrees
# Requested JD start = 2458858.81169 days
# Requested JD end = 2459358.81169 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 15 2 ZTF_g 1352327015815 0 2.0001 49.2482 5.11402 25.1704 2.56364e-05 0.0386235 -0.0168899 5.13704e-05 322 30. 0.091391 0.084596 19.5697 25.1704 1 2459106.8270139 245120158 141.827445184037 24.4440725821226 6.45418658406564 0.88802911552356 139.540014722099 44.4081646659255 3.16337830681539 1.04826313033559 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 10 245 15 2 ZTF_r 1352375435815 0 2.1926 149.519 7.96635 25.4893 1.90439e-05 0.0358338 0.131152 3.09485e-05 383 30. 0.087801 0.083049 19.4508 25.4893 1 2459106.8754398 245120258 213.108384896419 32.9174399809631 7.20160482191311 0.926499768474295 209.238882350913 58.6955904822711 3.58882356462046 1.04971589081113 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 11 245 15 2 ZTF_g 1353335135815 0 2.453 63.2606 5.82883 25.4679 2.78798e-05 0.0400697 -0.024971 5.69137e-05 315 30. 0.090836 0.091239 19.5482 25.4679 1 2459107.8351389 245120158 169.619289689941 26.2473036966539 7.18861698964926 1.07972515172348 201.035923315793 42.7479779822049 4.7344908783793 1.05658234905066 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 12 245 15 2 ZTF_g 1354311685815 0 2.0608 57.4004 5.32589 25.343 2.59768e-05 0.039668 -0.0197932 5.07644e-05 334 30. 0.084257 0.079223 19.6717 25.343 1 2459108.8116898 245120158 217.398053175036 25.0243507669764 9.66379331253691 1.00361627588081 265.780656436466 44.3686143256351 6.03063017667054 1.05001068855853 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 13 245 15 2 ZTF_r 1354377125815 0 2.2028 190.086 7.74818 25.7698 1.46774e-05 0.0311889 0.126023 2.37921e-05 383 30. 0.088812 0.089479 19.7127 25.7698 1 2459108.8771296 245120258 293.458660331047 36.027649831513 9.06078444494917 1.00062088732281 290.400842170503 61.8206645081475 4.72910977060391 1.05091812121985 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 14 245 15 2 ZTF_g 1355319565815 0 2.2536 73.9411 5.78628 25.62 2.17754e-05 0.0366106 -0.0185831 4.01669e-05 346 30. 0.09057 0.084122 19.8229 25.62 1 2459109.8195602 245120158 203.57422497115 27.5672270215289 8.21456382650994 1.01897457127063 275.742041883723 47.3807692095572 5.85889982437448 1.05393194155158 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 15 245 15 2 ZTF_r 1355377045815 0 3.1935 151.501 9.1399 25.5312 5.28611e-05 0.0568733 0.117287 8.62381e-05 351 30. 0.112717 0.134095 18.9275 25.5312 1 2459109.8770486 245120258 64.5631305693303 53.9929888041426 1.33015426993764 0.955876969405479 25.7198195086554 77.5903285100916 0.333714838821258 1.09565745747576 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 16 245 15 2 ZTF_g 1356331745815 0 2.736 77.1962 6.34162 25.6802 2.78057e-05 0.0396366 -0.017839 5.65983e-05 317 30. 0.094595 0.098485 19.5971 25.6802 1 2459110.8317477 245120158 207.826357726169 33.8761316540471 6.82435507770823 1.02279790232439 220.339256488527 52.2447295678506 4.24584940706972 1.06724901061385 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 17 245 15 2 ZTF_r 1356363535815 0 2.3426 73.6214 11.138 24.7766 0.000344859 0.118561 0.150985 0.000613691 248 30. 0.108301 0.093861 18.2266 24.7766 1 2459110.8635301 245120258 167.062727599668 52.4064646247417 3.54608797617706 0.936048517083145 212.594700252787 89.588565792359 2.38899390672979 1.05410577349875 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 18 245 15 2 ZTF_r 1357408935815 0 2.5299 232.518 8.93429 25.9929 1.84739e-05 0.0352507 0.12063 3.01241e-05 384 30. 0.099926 0.127313 19.6553 25.9929 1 2459111.9089352 245120258 363.45678011355 43.8571621145517 9.21864412273442 1.04851877285896 351.510493464929 71.3726959787487 4.95816967552839 1.04802225563835 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 19 245 15 2 ZTF_g 1358300715815 0 1.9089 126.502 6.08166 26.2361 1.06869e-05 0.0269641 -0.0518172 1.77995e-05 386 30. 0.076584 0.074751 20.5112 26.2361 1 2459112.8007176 245120158 397.848105104996 26.1312701065469 16.9360285042233 1.0334676013934 388.372700160004 46.9073009411611 8.33534236239709 1.03828980282346 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 20 245 15 2 ZTF_r 1358360455815 0 1.67 280.21 7.53116 26.2002 1.44972e-05 0.0311443 0.111185 2.36528e-05 386 30. 0.081129 0.075983 20.2623 26.2002 1 2459112.8604514 245120258 421.321585509536 28.508888746432 16.4394855103527 1.27419338856957 423.258611821641 53.0881615659435 8.02644639323428 1.03787668263577 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 21 245 15 2 ZTF_r 1359313735815 0 2.008 253.903 7.66192 26.0784 1.20473e-05 0.0285312 0.117263 1.97303e-05 387 30. 0.080712 0.073782 20.0821 26.0784 1 2459113.8137384 245120258 316.036463066633 30.908568007279 11.3739969940631 1.09962472865224 279.305729444983 55.2667411278582 5.08781346365449 1.04319377456969 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 22 245 15 2 ZTF_g 1359356305815 0 2.4164 108.721 6.12252 26.076 1.75036e-05 0.0343901 -0.0604652 3.00067e-05 377 30. 0.092829 0.082969 20.1118 26.076 1 2459113.8563079 245120158 404.079199476954 31.906855042316 14.0876092469699 1.08548957003078 322.63862938504 52.4026399229197 6.19838274550109 1.04433837055458 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 23 245 15 2 ZTF_g 1363313095815 0 2.1718 130.231 6.67029 26.2509 1.66807e-05 0.0340825 -0.045579 2.7825e-05 394 30. 0.097605 0.094625 20.3414 26.2509 1 2459117.8130903 245120158 385.961764478225 31.3856944107248 13.6794092419776 1.00387866999062 351.612110580926 53.1967836970464 6.65416616898424 1.05600567259956 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 24 245 15 2 ZTF_r 1363335255815 0 2.8141 285.369 7.06319 26.2201 1.5437e-05 0.0327953 0.121542 2.51967e-05 399 30. 0.087216 0.093259 20.1814 26.2201 1 2459117.8352546 245120258 375.457861716751 33.5945002214941 12.4321951583659 1.04965080806086 429.119569426747 54.6507935535468 7.90491201180655 1.06155283287587 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 25 245 15 2 ZTF_r 1374251195815 0 1.8296 259.39 12.8179 26.0955 1.51098e-05 0.031991 0.112371 2.47704e-05 390 30. 0.083712 0.079049 19.6 26.0955 1 2459128.7511921 245120258 379.060493184558 55.8095563760826 7.5553528930758 0.911112917584094 414.375600863744 106.324004339539 3.92353962746201 1.04054275835355 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 26 245 15 2 ZTF_g 1374273355815 0 2.349 110.316 13.2345 26.0885 2.5938e-05 0.0377499 -0.0405018 5.71405e-05 304 30. 0.093612 0.074765 19.3441 26.0885 1 2459128.7733565 245120158 441.037135996286 63.9052605282418 7.6770319959781 0.920886566561003 382.759527425944 113.044987817456 3.4087087123883 1.043975928236 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 27 1336 5 2 ZTF_g 1374310191815 0 2.1348 205.439 12.8896 25.9824 2.42127e-05 0.033427 -0.0512458 4.78994e-05 269 30. 0.081613 0.070241 19.4044 25.9824 2 2459128.8101968 1336120118 53.3248230753323 50.823085349095 1.16714065683881 0.968530697206435 68.5480538098274 94.2129736991015 0.732486473853874 1.03293491493263 0.133879099517546 18.6450001716614 0.0230000000447035 1.01400005817413 -0.00800000037997961 2459128.810197 2459491.808819 0
 28 1336 5 2 ZTF_g 1374310651815 0 2.1223 205.752 12.9219 26.0074 3.7941e-05 0.0429453 -0.0633704 7.55253e-05 273 30. 0.087692 0.074556 19.4214 26.0074 3 2459128.8106597 1336120118 158.928241392582 48.2522960260072 3.66385177344151 1.17091395110681 191.0104145997 89.2741738933201 2.1540034743036 1.03284567845005 0.133879099517546 18.6450001716614 0.0230000000447035 1.01400005817413 -0.00800000037997961 2459128.810197 2459491.808819 0
 29 245 15 2 ZTF_r 1376252315815 0 2.0717 289.442 8.1269 26.2216 1.08818e-05 0.0274392 0.115453 1.79275e-05 395 30. 0.083269 0.076592 20.1384 26.2216 1 2459130.7523148 245120258 414.055995277569 34.3218662638497 13.4197054536869 1.00688265168845 480.993402153984 60.5856303410556 7.99253746582322 1.0408111223869 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 30 1336 5 2 ZTF_r 1376312251815 0 1.7931 414.358 8.49709 26.2478 1.27161e-05 0.0267879 0.118909 1.99315e-05 339 30. 0.075012 0.069201 20.2518 26.2478 2 2459130.8122569 1336120218 88.3501701853763 29.5867614732728 3.32173330577839 0.998260909710038 102.440361520055 57.7360063476171 1.7862389481507 1.03148763102031 0.133589740569121 18.2020000457764 0.0240000002086163 0.929000020027161 0.0549999997019768 2458362.917106 2459466.895764 0
 31 1336 5 2 ZTF_r 1376312711815 0 1.8329 413.236 8.46721 26.2344 1.42009e-05 0.0283255 0.116981 2.2262e-05 339 30. 0.075701 0.07278 20.2191 26.2344 3 2459130.8127199 1336120218 150.227281336557 31.4598502275242 5.31186413484884 0.95116082131853 148.529709486959 60.76733307271 2.46069817556547 1.03102461864618 0.133589740569121 18.2020000457764 0.0240000002086163 0.929000020027161 0.0549999997019768 2458362.917106 2459466.895764 0
 32 245 15 2 ZTF_g 1376360785815 0 2.4656 122.052 10.2255 26.2083 2.08364e-05 0.036566 -0.047128 4.02253e-05 351 30. 0.087662 0.07836 19.6914 26.2083 1 2459130.860787 245120158 371.708571051413 48.3075228698207 8.55938592669187 1.10206255115263 269.205633347353 81.6124479690329 3.32080161202252 1.04594774452827 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 33 245 15 2 ZTF_g 1380251345815 0 3.1477 127.553 6.28129 26.2364 2.05612e-05 0.0368528 -0.0431425 3.73482e-05 366 30. 0.097367 0.091434 20.0449 26.2364 1 2459134.7513426 245120158 332.215880402744 37.5287889683046 9.84715194755456 0.991457192104427 372.074145515198 53.0325090080689 7.06321637989072 1.09538300702597 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 34 245 15 2 ZTF_r 1380293595815 0 2.8582 276.414 8.07946 26.1757 1.57601e-05 0.0328702 0.10867 2.57524e-05 391 30. 0.103973 0.090283 19.8213 26.1757 1 2459134.7935995 245120258 352.811440747067 43.1839391819386 9.08814411501854 1.04921855140509 366.346653473367 65.2245535589373 5.65452730817035 1.06891727136554 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 35 245 15 2 ZTF_g 1382230685815 0 2.1252 131.582 6.651 26.2704 1.20033e-05 0.0287658 -0.0528665 1.96441e-05 398 30. 0.081017 0.080325 20.3376 26.2704 1 2459136.7306829 245120158 463.06262841083 30.4958461005283 16.8909410564651 1.07862197130024 498.964756514492 53.0068873601294 9.47660460507149 1.04746597996279 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 36 245 15 2 ZTF_r 1382294465815 0 2.3445 291.164 8.39275 26.2241 1.02858e-05 0.0264772 0.113267 1.68872e-05 394 30. 0.085775 0.080869 20.0277 26.2241 1 2459136.7944676 245120258 376.083028477303 36.4979965965497 11.4622403315927 1.06969413566752 456.343260086383 60.6203532557085 7.57858926128034 1.05670519336525 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 37 245 15 2 ZTF_g 1384251115815 0 2.8533 109.021 6.56674 26.0497 2.26853e-05 0.038841 -0.0122115 4.08679e-05 370 30. 0.090338 0.100871 19.8994 26.0497 1 2459138.7511111 245120158 347.726010531553 38.1781879447523 10.1315680884273 1.03312973220193 343.439148222406 56.6293445337403 6.10553121340512 1.07917830681739 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 38 245 15 2 ZTF_r 1384273335815 0 2.6014 256.199 8.89146 26.0876 1.28003e-05 0.0294241 0.10932 2.10508e-05 392 30. 0.090633 0.081853 19.7319 26.0876 1 2459138.7733333 245120258 381.615638612352 44.233553702447 9.59685942071202 0.929956192838372 362.0382152319 69.6900791582145 5.2299634014458 1.06134106698498 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 39 1336 5 2 ZTF_r 1385312531815 0 1.7429 358.611 8.78755 26.0934 1.55951e-05 0.0290432 0.118721 2.47936e-05 321 30. 0.083936 0.083242 20.0767 26.0934 2 2459139.8125347 1336120218 72.2163743742272 28.129978152806 2.85575592873948 0.982147767435411 196.344023702394 56.7039815248343 3.48593532029306 1.0270939436344 0.133589740569121 18.2020000457764 0.0240000002086163 0.929000020027161 0.0549999997019768 2458362.917106 2459466.895764 0
 40 245 15 2 ZTF_r 1386250925815 0 2.0121 280.769 7.60574 26.1958 8.4695e-06 0.0237256 0.106192 1.38483e-05 388 30. 0.081818 0.067566 20.1938 26.1958 1 2459140.7509259 245120258 395.3268858507 30.5481794095885 14.3954690420231 1.01780829180759 444.797859103739 54.3854888780184 8.23369629499086 1.03813651124718 0.105074977076744 18.4170001983643 0.0219999998807907 1.62600004673004 0.0130000002682209 2458323.980498 2458363.923322 0
 41 245 15 2 ZTF_g 1386272785815 0 2.2353 124.43 6.05749 26.2067 1.54461e-05 0.0319983 -0.0556549 2.5639e-05 384 30. 0.084908 0.080937 20.3215 26.2067 1 2459140.7727894 245120158 361.834669410527 31.0616197179649 12.9580866403254 1.10726390297173 378.9892162211 53.2013568956456 7.17165412051149 1.04483206143482 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 42 245 15 2 ZTF_g 1390317245815 0 2.2312 109.696 4.87956 26.0599 1.45396e-05 0.032116 -0.0457099 2.36643e-05 401 30. 0.084709 0.07712 20.4644 26.0599 1 2459144.8172454 245120158 357.487095523838 25.3915016872448 15.6612630481599 0.912380254991026 377.271922747532 42.255672815423 8.98844688883792 1.04902559663337 0.0924181202809712 18.9909998893738 0.0179999992251396 0.797999978065491 0.0230000000447035 2458320.959317 2458363.836215 0
 43 1336 5 2 ZTF_g 1391240271815 0 2.3756 248.446 6.84056 26.2045 1.97719e-05 0.0332004 -0.0662424 3.1892e-05 327 30. 0.082607 0.079168 20.144 26.2045 2 2459145.7402778 1336120118 210.358860972488 31.1433679903246 7.51363396753932 0.965605671199213 230.009943969052 53.3815173737279 4.33781363976829 1.03659059748354 0.133879099517546 18.6450001716614 0.0230000000447035 1.01400005817413 -0.00800000037997961 2459128.810197 2459491.808819 0
 44 1336 5 2 ZTF_g 1391240751815 0 2.0449 248.988 6.8534 26.1958 1.49215e-05 0.0288124 -0.0658826 2.39678e-05 327 30. 0.07776 0.072947 20.3326 26.1958 3 2459145.7407523 1336120118 125.029753768556 27.7004639801173 5.02089493323309 0.96457181475243 165.945396862584 51.6596324088976 3.23391864920302 1.02842652641942 0.133879099517546 18.6450001716614 0.0230000000447035 1.01400005817413 -0.00800000037997961 2459128.810197 2459491.808819 0
