# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 178.52486666666667 degrees
# Requested input Dec. = -6.601555555555556 degrees
# Requested JD start = 2459055.815 days
# Requested JD end = 2459555.815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 370 16 1 ZTF_r 1413537556115 0 2.7656 337.625 8.46702 25.9945 1.57833e-05 0.0373631 0.110025 2.53303e-05 512 30. 0.084555 0.075822 19.5813 25.9945 2 2459168.0375579 370120261 33.2788339011134 48.5826634787852 0.761976505129089 0.917057582565947 177.540928838818 74.9122435918265 2.38594745851198 1.08755275232843 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 10 370 16 1 ZTF_r 1413542306115 0 3.1364 339.661 8.59115 26.0041 1.50178e-05 0.0362999 0.105145 2.41932e-05 507 30. 0.089383 0.077655 19.4855 26.0041 2 2459168.0423032 370120261 -56.2153959847695 55.1140534447342 -1.13461291383653 0.958130961637515 -88.4708720631588 78.3132324111224 -1.13731390895848 1.11665160638231 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 11 370 16 1 ZTF_r 1413547046115 0 3.0962 338.766 9.05434 26.0169 1.69073e-05 0.0385444 0.10243 2.70851e-05 509 30. 0.08926 0.08233 19.4364 26.0169 2 2459168.0470486 370120261 79.1828687704714 55.6226229972639 1.58356016394951 1.01542213480203 39.0497923121027 80.1709002986319 0.490362397872707 1.0954341670979 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 12 370 16 1 ZTF_r 1413551806115 0 2.8266 341.132 11.1148 26.016 2.05247e-05 0.0421535 0.108387 3.26406e-05 504 30. 0.085919 0.073241 19.2926 26.016 2 2459168.0518056 370120261 -28.1082595462273 66.1157531489785 -0.472915781194968 0.981186300127184 -16.2580069221999 100.726770702411 -0.162494095860378 1.08905745503404 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 13 370 16 1 ZTF_r 1413556536115 0 3.1634 346.863 17.8973 26.0405 3.56375e-05 0.0458756 0.109949 6.06358e-05 362 30. 0.094048 0.085355 18.7015 26.0405 2 2459168.0565394 370120261 79.3331553881529 107.90256331113 0.817857738868644 1.112688584209 32.7761613974961 153.185389367591 0.215405077902702 1.10004336776435 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 14 370 16 1 ZTF_r 1415539156115 0 3.7825 339.914 8.41118 26.0117 2.46199e-05 0.0449996 0.109945 3.90071e-05 484 30. 0.101312 0.09019 19.341 26.0117 2 2459170.0391551 370120261 19.4445395389957 63.0601330179783 0.34300273404507 1.0111672151281 12.4654556038222 81.5851055896287 0.15381988015847 1.17147123064106 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 15 370 16 1 ZTF_r 1415543836115 0 3.5386 342.456 8.47477 26.0307 2.19589e-05 0.0432942 0.0948863 3.50541e-05 498 30. 0.09945 0.091718 19.4054 26.0307 2 2459170.043831 370120261 -64.4437648981795 56.2229739623626 -1.27503436885297 1.13266946635593 -146.469837527497 75.3490457275056 -1.95697661312975 1.14190683453395 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 16 370 16 1 ZTF_r 1415548506115 0 2.9605 346.706 9.53684 26.0429 1.74296e-05 0.039201 0.0965134 2.82455e-05 506 30. 0.081646 0.080691 19.437 26.0429 2 2459170.0485069 370120261 53.5870397091921 57.8535299752642 1.0303498313034 1.06240352035575 -38.4977828943073 85.3516907345616 -0.454086701077767 1.09848722843172 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 17 370 16 1 ZTF_r 1415553186115 0 3.6159 346.436 12.1323 26.0378 3.05552e-05 0.046742 0.110022 5.03786e-05 427 30. 0.101625 0.093044 19.0131 26.0378 2 2459170.0531829 370120261 9.94348194162971 86.8982592833719 0.127286461519221 1.05749750862755 -13.4758320963758 114.464045467596 -0.118522742625905 1.16069849151383 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 18 370 16 1 ZTF_r 1415557856115 0 3.0232 349.024 19.076 26.0423 3.63343e-05 0.0467487 0.117753 6.18021e-05 359 30. 0.095254 0.085808 18.6696 26.0423 2 2459170.0578588 370120261 67.4544294976645 118.615632345834 0.632591491423653 0.952682385239814 52.1711890507184 172.955463821612 0.30367681858731 1.10398629865182 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 19 370 16 1 ZTF_g 1423525896115 0 2.6004 221.722 5.46755 26.0674 1.70939e-05 0.0378197 -0.0392124 2.94152e-05 481 30. 0.076901 0.071607 20.1611 26.0674 1 2459178.0258912 370120161 -7.27347698267745 29.1591342140239 -0.277473968150408 0.904492781926832 27.3417688000982 46.7580034800513 0.588688890401759 1.08398510764096 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 20 370 16 1 ZTF_g 1426503026115 8 5.9848 206.454 6.55445 26.0478 5.92218e-05 0.0414722 -0.0485303 0.000143512 202 30. 0.125683 0.116254 19.1168 26.0478 1 2459181.0030208 370120161 -54.5677220319584 66.0141029656764 -0.919504584898545 1.09045972502852 -64.7689545303766 75.2282684637687 -0.866764296150436 1.5090323239767 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 21 370 16 1 ZTF_r 1426562756115 0 3.8263 348.953 11.5598 26.0521 2.66283e-05 0.0447523 0.100686 4.29464e-05 443 30. 0.104476 0.088669 19.0222 26.0521 1 2459181.0627546 370120261 -27.7884559549949 76.2828332857024 -0.405221427481794 1.15470549391043 -77.7543784828773 98.3954659941458 -0.795545383160316 1.15637531378649 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 22 370 16 1 ZTF_r 1430503886115 0 2.2742 337.107 12.6091 26.0152 1.31213e-05 0.0338774 0.095919 2.10403e-05 507 30. 0.085468 0.068991 19.3518 26.0152 1 2459185.0038889 370120261 96.5381229190639 63.7485361314531 1.68454817228527 1.03210581792577 106.393550853746 109.34070574801 0.979599654194103 1.07556221765077 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 23 370 16 1 ZTF_g 1430524836115 0 2.734 227.926 13.8334 26.1043 3.10617e-05 0.0418609 -0.0403144 7.03397e-05 322 30. 0.081862 0.071094 19.1674 26.1043 1 2459185.024838 370120161 50.0484060570393 78.2571289681511 0.711411925222618 0.935742180668158 -40.1271793268862 123.90413301603 -0.326037858504204 1.08435978203038 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 24 370 16 1 ZTF_g 1431512386115 0 2.3344 225.355 12.6574 26.0798 2.3362e-05 0.0397567 -0.0453711 4.9534e-05 390 30. 0.077334 0.069445 19.3614 26.0798 1 2459186.0123843 370120161 -28.8111586635543 63.4174871450174 -0.505366553389047 0.951939494275289 -4.39155193090417 110.877408931422 -0.0398740314049081 1.06022557449551 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 25 370 16 1 ZTF_r 1431538006115 0 2.2251 348.782 10.6238 26.0431 1.35704e-05 0.0343072 0.0942814 2.18485e-05 502 30. 0.082365 0.068372 19.5667 26.0431 1 2459186.0380093 370120261 -3.99710712705479 52.2998372437879 -0.0850159186000399 1.00066214560724 -145.72821398226 93.0797298334982 -1.57617240778766 1.05725864739785 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 26 370 16 1 ZTF_r 1433486046115 0 4.6121 337.302 11.0416 25.9981 4.38402e-05 0.0493103 0.111709 7.52215e-05 336 30. 0.119989 0.114315 18.8423 25.9981 1 2459187.9860417 370120261 -56.1479693408573 96.3820065532718 -0.648026687494043 0.986283796490356 -21.509107643337 115.191291982009 -0.187982722897329 1.25087745486774 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 27 370 16 1 ZTF_g 1433527416115 0 4.2717 232.89 10.7049 26.1275 4.7253e-05 0.0433592 -0.0536989 0.000109677 242 30. 0.111819 0.09497 19.0579 26.1275 1 2459188.027419 370120161 -48.4193879065532 86.6084642260867 -0.621890265054218 0.980857190847818 75.7022250904854 106.56229486761 0.715188088119479 1.19755934893815 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 28 370 16 1 ZTF_i 1434484466115 0 2.7607 166.166 9.28989 25.3885 1.3006e-05 0.0500052 0.18381 5.13798e-05 491 30. 0.110238 0.090026 18.9241 25.3885 2 2459188.9844676 370120361 -109.113923604111 47.2183816330855 -2.57053709748232 0.970914311098909 -103.282561803643 76.2424008154629 -1.36378412389468 1.05810750472658 0.846367659051522 17.2740003204346 0.0599999986588955 5.35500001907349 0.272000014781952 2459188.984468 2459336.682859 0
 29 370 16 1 ZTF_g 1435507926115 0 2.4575 184.307 12.1438 25.8695 3.54036e-05 0.047459 -0.0403699 7.56179e-05 362 30. 0.090151 0.079784 19.1622 25.8695 1 2459190.0079282 370120161 28.1930713474523 57.6041671281178 0.544431556233728 1.07048610161693 8.93014154225281 95.7939875697769 0.093850217403114 1.08012007514916 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 30 370 16 1 ZTF_g 1439479386115 0 3.463 211.943 6.54796 26.0282 3.80543e-05 0.0513839 -0.0339211 8.07661e-05 399 30. 0.129777 0.089219 19.6584 26.0282 1 2459193.9793866 370120161 -1.50925509199761 44.741661290948 -0.0375236732144864 0.941302265680085 -43.4537443752479 61.2704873616492 -0.713988246666117 1.10857906180682 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 31 370 16 1 ZTF_r 1439539866115 0 2.3279 349.632 7.02834 26.0467 9.0292e-06 0.0279538 0.107733 1.45787e-05 507 30. 0.077884 0.06589 19.9756 26.0467 1 2459194.0398611 370120261 -14.9595729522504 36.7774079142129 -0.452473220127654 0.976634861641295 -39.4850673263705 62.6042549414405 -0.634956866170935 1.06865792140743 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 32 370 16 1 ZTF_r 1441485126115 0 2.8821 283.163 6.3132 25.8239 1.37059e-05 0.0348371 0.0967647 2.22312e-05 511 30. 0.082616 0.078574 19.6832 25.8239 1 2459195.9851273 370120261 18.4866811490737 40.2847512818235 0.510473339592603 0.844290254426276 1.59968817963526 60.4401721570194 0.0266455589732462 1.08903272160563 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 33 370 16 1 ZTF_g 1446443156115 0 2.8399 112.446 6.18867 25.3379 4.30088e-05 0.0503673 -0.0447764 9.45511e-05 342 30. 0.089901 0.08634 19.2717 25.3379 1 2459200.9431597 370120161 -12.5680641983685 35.9323238061259 -0.389079085864864 1.05780248076395 -73.185793503419 54.3475243669429 -1.35569568056016 1.1108496765315 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 34 370 16 1 ZTF_r 1446552846115 0 2.1487 228.949 8.41689 25.5936 1.53922e-05 0.0368395 0.099202 2.47638e-05 512 30. 0.082425 0.067804 19.4132 25.5936 1 2459201.0528472 370120261 8.10794479921829 42.513364424396 0.212148570039218 1.02393425428623 -40.7545642170695 75.6099305660495 -0.542641002904247 1.06497262621299 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 35 370 16 1 ZTF_g 1449542446115 0 3.3294 237.938 5.22065 26.1517 1.87216e-05 0.0386321 -0.049165 3.4968e-05 459 30. 0.093966 0.08032 20.0225 26.1517 1 2459204.0424421 370120161 3.22171643914397 32.5765052240561 0.110011382502281 1.01110850868777 47.433558419349 46.4104857680342 1.02892752304005 1.10303917459926 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 36 370 16 1 ZTF_i 1450498076115 0 2.0059 166.523 5.96128 25.381 2.5094e-06 0.0227004 0.186423 9.88341e-06 509 30. 0.083058 0.067081 19.735 25.381 2 2459204.9980787 370120361 -121.626901786817 22.1754347748145 -6.1011584184179 1.00966123349732 -76.46529067341 42.3574105349028 -1.81739836862989 1.03836668637617 0.846367659051522 17.2740003204346 0.0599999986588955 5.35500001907349 0.272000014781952 2459188.984468 2459336.682859 0
 37 370 16 1 ZTF_r 1452481416115 0 2.4647 66.5952 8.38216 24.2685 5.4942e-05 0.045062 0.0772103 9.97452e-05 240 30. 0.095682 0.079068 17.9469 24.2685 1 2459206.981412 370120261 11.4228036126893 45.7639388313475 0.277654115325319 0.950826610578811 67.3251670799128 75.2479260784688 0.90073719617287 1.07650661006261 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 38 370 16 1 ZTF_g 1461485006115 0 3.3928 231.746 13.4939 26.123 3.66048e-05 0.0403589 -0.0355467 8.23003e-05 271 30. 0.102098 0.082004 19.0147 26.123 1 2459215.985 370120161 56.6035117153459 92.2299490950593 0.682694191919811 0.970970868421642 60.2015562003632 127.773917839806 0.474330115016496 1.11047115641893 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 39 370 16 1 ZTF_i 1462480136115 0 2.5457 165.397 9.44022 25.3687 9.5946e-06 0.0432921 0.183907 3.53636e-05 494 30. 0.098705 0.086406 18.8656 25.3687 2 2459216.9801389 370120361 -162.901759547876 53.0107332237779 -3.41835187054723 0.933850175047651 -195.086452883051 81.4372942262901 -2.4116760414677 1.11285128114012 0.846367659051522 17.2740003204346 0.0599999986588955 5.35500001907349 0.272000014781952 2459188.984468 2459336.682859 0
 40 370 16 1 ZTF_r 1462502666115 0 2.3955 341.746 12.1971 26.028 2.00551e-05 0.0416152 0.104384 3.24767e-05 503 30. 0.085237 0.077219 19.3302 26.028 1 2459217.002662 370120261 89.609056298601 69.5111115738879 1.4340109620876 0.998947304808047 113.027799416254 112.067664061388 1.01536022100037 1.11120135322162 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 41 370 16 1 ZTF_g 1462537566115 0 2.8014 181.729 15.9012 25.8865 4.10455e-05 0.0407871 -0.0467973 9.77073e-05 253 30. 0.082805 0.079027 18.7699 25.8865 1 2459217.0375694 370120161 20.0081918864111 84.7594866940483 0.26258766838796 1.06045222792081 -102.922296551645 132.386258773275 -0.782675521618878 1.07681047602471 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 42 370 16 1 ZTF_g 1464534796115 0 2.9348 243.111 11.5849 26.1684 2.529e-05 0.0409581 -0.051959 5.54982e-05 367 30. 0.084622 0.07525 19.3614 26.1684 1 2459219.0347917 370120161 -14.7932492558057 64.5896868727244 -0.254774053507938 1.02571123786649 -40.3703699223657 99.6097397567257 -0.408014987146417 1.08170872192767 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 43 370 16 1 ZTF_r 1467441936115 0 2.2357 332.656 8.94108 25.9839 1.12128e-05 0.0312841 0.103153 1.8185e-05 508 30. 0.077518 0.065834 19.6845 25.9839 1 2459221.9419329 370120261 37.5196503261063 43.5880913620455 0.957515318863476 0.963773277022912 41.3484304050316 76.0799482558393 0.547146987045863 1.06165059338806 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 44 370 16 1 ZTF_g 1467474346115 0 3.0258 190.823 7.83613 25.907 2.79832e-05 0.0427373 -0.0609393 6.17235e-05 379 30. 0.084843 0.085299 19.4819 25.907 1 2459221.9743403 370120161 66.7553654759979 47.3482097722405 1.56832987720968 0.979567636784377 21.6274595442329 69.8763515941179 0.311594999336372 1.10233433070059 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
