# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 23.66579583333333 degrees
# Requested input Dec. = 37.82262222222223 degrees
# Requested JD start = 2458524.6349652777 days
# Requested JD end = 2459024.6349652777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 696 1 1 ZTF_r 879468810115 0 2.2256 122.009 7.85051 25.8689 3.8228e-06 0.0290534 0.107609 6.81024e-06 1336 30. 0.087978 0.067694 19.7228 25.8689 2 2458633.9688194 696120201 -34.0655184739409 39.1224228113254 -0.968599101802372 1.01183812730483 -75.2081456749561 68.5340529210959 -1.10477454106416 1.05238661176698 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 10 696 1 1 ZTF_r 882459830115 0 2.2615 122.571 6.21513 25.8784 3.3727e-06 0.0271791 0.115323 5.99541e-06 1321 30. 0.073444 0.062093 19.9901 25.8784 2 2458636.959838 696120201 9.38001805642141 31.6523993086051 0.329649058406825 1.05671874086747 34.5621050172402 55.4503644706876 0.627496015854905 1.04944946092197 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 11 696 1 1 ZTF_r 882462630115 0 2.0876 124.9 6.25182 25.8928 3.4e-06 0.0272177 0.106538 6.03587e-06 1317 30. 0.079007 0.0588 20.0346 25.8928 2 2458636.9626389 696120201 -2.82568969805604 28.9677236189873 -0.108508785131487 1.13130999830347 67.838431409736 53.7310376640263 1.27105915160993 1.03864857878987 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 12 696 1 1 ZTF_r 882464980115 0 2.035 125.241 6.35753 25.8977 2.5898e-06 0.0237988 0.105511 4.59944e-06 1322 30. 0.064882 0.058079 20.0688 25.8977 2 2458636.9649884 696120201 20.3878945595521 28.9929640745161 0.782230170413374 0.919591406291194 21.3594166293355 53.7037449120141 0.400405475716381 1.04098950529756 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 13 696 1 1 ZTF_r 882467330115 0 2.0484 126.322 6.5976 25.9062 3.1255e-06 0.0261788 0.103834 5.56171e-06 1320 30. 0.074169 0.059572 20.018 25.9062 2 2458636.967338 696120201 -13.6295109186131 29.5385196069819 -0.513270550904145 1.04752058523591 -8.07603878199681 54.4959159962841 -0.149193406867445 1.04117288809842 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 14 696 1 1 ZTF_r 885460540115 0 1.8893 133.869 6.733 25.9518 2.1939e-06 0.0218337 0.101568 3.91777e-06 1306 30. 0.068871 0.056924 20.1214 25.9518 2 2458639.960544 696120201 18.828771694135 25.4603142279196 0.822646077422733 1.00084860833765 -6.47210232332232 48.9031941833215 -0.133236538300884 1.03799442392928 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 15 696 1 1 ZTF_r 885464280115 0 1.9127 134.943 6.84721 25.96 2.2492e-06 0.0219647 0.102746 4.00975e-06 1296 30. 0.063994 0.053217 20.1035 25.96 2 2458639.9642824 696120201 -41.1369981316789 26.5906839355762 -1.72090893777666 0.929026385607395 -97.690673565655 50.6653439263147 -1.94114197696511 1.03949848821735 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 16 696 1 1 ZTF_r 885467550115 0 1.8802 136.132 7.17556 25.9686 2.1657e-06 0.0215312 0.104428 3.85297e-06 1294 30. 0.067728 0.052907 20.0844 25.9686 2 2458639.9675579 696120201 -11.5576542790817 27.4663189289921 -0.468084264595873 1.00000974103936 -46.2057365031621 52.9964130676702 -0.877737418522213 1.03926145511131 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 17 696 1 1 ZTF_r 885470830115 0 2.0477 137.223 7.87313 25.9778 2.5446e-06 0.0234438 0.101153 4.53073e-06 1301 30. 0.064275 0.057222 19.8802 25.9778 2 2458639.9708333 696120201 9.86092610317989 32.8886345888115 0.333523670575599 1.01899828443925 13.7924180417727 61.1945100257135 0.226904517496669 1.04031664096189 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 18 696 1 1 ZTF_g 889455980115 0 3.1846 87.1351 5.8197 25.9848 7.7724e-06 0.0388865 -0.0118319 1.59012e-05 1194 30. 0.087159 0.074715 19.867 25.9848 1 2458643.9559838 696120101 -12.4036945948873 33.3573755288947 -0.413631868073719 1.02322225069826 -0.131357268186144 47.8473111612158 -0.00276383277838608 1.09849888726881 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 19 696 1 1 ZTF_g 892451400115 0 2.0808 76.7616 5.76471 25.8474 5.43e-06 0.0339565 -0.033738 1.00055e-05 1278 30. 0.066165 0.048982 20.0879 25.8474 1 2458646.9514005 696120101 37.8630778330114 24.7910118302501 1.69893382371106 0.963389501012767 24.3536622790567 44.9260677530102 0.545734065364515 1.04448449246546 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 20 696 1 1 ZTF_g 895474940115 0 2.2478 88.3524 11.2206 26.0082 7.9017e-06 0.0376779 -0.0253929 1.70654e-05 1124 30. 0.056802 0.047975 19.4468 26.0082 1 2458649.9749421 696120101 -8.32627484856561 50.8574670831217 -0.182117138205835 0.976832812430619 -102.430158605405 90.9554589460586 -1.13374208444243 1.05156832035188 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 21 696 1 1 ZTF_r 898451570115 0 2.0047 135.76 14.3088 25.9765 5.2011e-06 0.0334339 0.101356 9.26405e-06 1298 30. 0.06824 0.053697 19.2438 25.9765 1 2458652.9515741 696120201 53.2332594445909 60.6828419128613 0.975825017692655 0.971977211680651 90.6679146484741 112.425937624291 0.811899550931384 1.04484470174767 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 22 696 1 1 ZTF_r 901448220115 0 3.0612 142.692 9.38816 26.0558 5.031e-06 0.0324465 0.100113 8.94027e-06 1258 30. 0.077638 0.061779 19.4902 26.0558 1 2458655.9482292 696120201 -13.3175449308972 60.5191498030042 -0.244785762069385 0.976358734020065 -58.9821971578078 87.1288996827973 -0.681512630888013 1.10598042768463 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 23 696 1 1 ZTF_g 901472960115 0 3.2304 98.4097 12.4027 26.1273 1.29082e-05 0.0396384 -0.0262338 3.1945e-05 810 30. 0.063977 0.054542 19.1948 26.1273 1 2458655.972963 696120101 -120.659284395296 83.2500545748332 -1.61224492851161 0.995323829166633 -195.591898724516 115.272060058529 -1.70821291226866 1.14612234156325 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 24 696 1 1 ZTF_r 904409820115 0 2.2414 136.224 8.4889 25.9851 3.772e-06 0.0280152 0.106959 6.67613e-06 1252 30. 0.078979 0.053334 19.7628 25.9851 1 2458658.9098264 696120201 18.7867692689106 38.2740078396885 0.546012972668902 0.953285893970497 124.707826362046 68.24176580788 1.83974929812192 1.04773195412772 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 25 696 1 1 ZTF_g 904470920115 0 2.153 96.2205 9.19824 26.1123 6.0343e-06 0.034443 -0.0283922 1.19888e-05 1204 30. 0.070839 0.051042 19.8287 26.1123 1 2458658.9709259 696120101 19.6547642614141 41.4789874144352 0.527101794215802 0.966235388786779 65.7071560659227 74.703072912271 0.885501693085184 1.05076071501402 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 26 696 1 1 ZTF_r 907436180115 0 2.6601 143.401 6.01203 26.0598 2.914e-06 0.0248111 0.100664 5.19308e-06 1271 30. 0.057936 0.053494 20.0929 26.0598 1 2458661.9361806 696120201 -10.993449983198 36.7991382346166 -0.332315927889061 0.899048833126458 -19.6985213240778 58.4282774951862 -0.339410861464844 1.07736140017451 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 27 696 1 1 ZTF_g 907469970115 0 2.2569 99.6515 6.85693 26.1228 4.4293e-06 0.0302331 -0.0102715 8.33652e-06 1244 30. 0.052918 0.043755 20.1691 26.1228 1 2458661.9699769 696120101 -31.6430334795426 34.9638630909536 -1.00673113656585 0.971325885865263 -27.3534571264034 59.2177850431992 -0.465023881150565 1.07421080375416 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 28 696 1 1 ZTF_r 912424890115 0 1.7415 145.376 5.48032 26.0555 1.8828e-06 0.0200062 0.0960649 3.33288e-06 1277 30. 0.049893 0.041259 20.5062 26.0555 1 2458666.9248958 696120201 -21.364588316626 22.419727007451 -1.06003208237701 0.949136293512633 18.7112179557542 44.3764462617363 0.424487327672222 1.03677355559699 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 29 696 1 1 ZTF_i 914466730115 0 1.9613 174.036 5.84038 25.4096 1.0802e-06 0.0224952 0.192491 6.68364e-06 1314 30. 0.058112 0.045457 19.6822 25.4096 2 2458668.9667361 696120301 7.20391821475775 25.1283664292896 0.318903523960391 0.997473525629528 -47.2568910429343 45.0760154626747 -1.05544308729826 1.05577007179374 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 30 696 1 1 ZTF_r 915434100115 0 1.8737 148.602 5.7272 26.0639 1.8509e-06 0.0200981 0.103715 3.27363e-06 1316 30. 0.059201 0.047776 20.4271 26.0639 1 2458669.9341088 696120201 -4.29837560818677 22.0048523374218 -0.217290483154761 0.959452410407768 87.1485294507043 41.7240979370023 2.10275318457708 1.04505918315315 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 31 696 1 1 ZTF_g 915467160115 0 2.0554 100.888 4.9282 26.1615 2.9696e-06 0.0253043 -0.0681298 5.27664e-06 1300 30. 0.057397 0.040063 20.5778 26.1615 1 2458669.9671644 696120101 -19.6541111541853 23.088449291861 -0.946920336913486 0.91284244825996 10.2725167608221 42.3784487957562 0.244032121186799 1.04741746998464 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 32 696 1 1 ZTF_g 918434240115 0 2.7801 95.9536 4.33097 26.1263 4.4768e-06 0.030959 -0.0882535 8.05569e-06 1292 30. 0.077926 0.046944 20.4179 26.1263 1 2458672.9342477 696120101 -1.62813038333129 20.4084801635149 -0.0887428390298588 1.06002378421503 59.3523916194468 33.0338193670246 1.80881698019711 1.05559445486997 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 33 696 1 1 ZTF_i 918446110115 0 1.959 169.648 5.77732 25.3924 1.1705e-06 0.0234154 0.196781 7.22901e-06 1313 30. 0.057397 0.045619 19.6498 25.3924 2 2458672.9461111 696120301 1.59366282995818 26.7716565902165 0.0662179907756811 0.93185007908333 -0.441327274680603 47.9195689403676 -0.00927177871362325 1.05536611964551 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 34 696 1 1 ZTF_r 918468560115 0 1.6812 150.875 5.30102 26.0909 1.7747e-06 0.0195183 0.087161 3.15201e-06 1307 30. 0.050703 0.043807 20.5836 26.0909 1 2458672.9685648 696120201 -7.87403313231805 20.4007454123988 -0.429344597807146 0.868593732524087 -4.17102723914626 40.5612866425613 -0.103525299495194 1.03069097138381 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 35 696 1 1 ZTF_g 921456790115 0 2.3501 101.241 4.72399 26.191 3.2017e-06 0.0261997 -0.0975437 5.70079e-06 1299 30. 0.06195 0.041557 20.525 26.191 1 2458675.956794 696120101 -12.7793462050969 21.4786222473318 -0.661846104285278 1.02655169962109 -0.479045526472879 37.83081001139 -0.0127481258135978 1.04575483061135 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 36 696 1 1 ZTF_g 924446190115 0 1.8244 103.05 6.74657 26.1609 3.5859e-06 0.0278102 -0.0390333 6.47239e-06 1294 30. 0.056412 0.045801 20.3439 26.1609 1 2458678.9461921 696120101 -5.71659310763699 27.1442897182067 -0.23426834013415 1.06306728328387 95.219379900106 52.1247441565548 1.83906299116323 1.0468261032147 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 37 696 1 1 ZTF_r 924488000115 0 1.5156 155.4 8.04309 26.1181 2.0422e-06 0.0210992 0.0949356 3.6208e-06 1316 30. 0.058917 0.055764 20.2341 26.1181 1 2458678.9880093 696120201 -3.09511209344273 28.9339062885586 -0.118993739457911 0.942513540036432 -42.1267375634704 58.5193756390351 -0.724725154730268 1.03212366642756 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 38 696 1 1 ZTF_r 927447240115 0 1.7918 154.391 11.1486 26.1134 2.4262e-06 0.0229041 0.0925854 4.27543e-06 1305 30. 0.04754 0.044718 19.7516 26.1134 1 2458681.9472454 696120201 47.2651769257931 45.2004367984402 1.16319749255202 0.946711453602573 85.4445809482354 86.811542297095 0.990882696480401 1.03921139841693 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 39 696 1 1 ZTF_g 927487600115 0 2.3152 106.743 14.3677 26.2358 8.0273e-06 0.0375483 -0.0643216 1.78611e-05 1089 30. 0.048688 0.040606 19.3913 26.2358 1 2458681.9876042 696120101 5.1501753718199 68.0305880557067 0.0842117308626719 0.979593075231246 114.421258723587 119.847832839587 0.961151234486548 1.04481551169942 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 40 696 1 1 ZTF_i 928442280115 0 1.4518 172.592 7.9799 25.4039 1.2721e-06 0.0243729 0.184489 7.80607e-06 1310 30. 0.054049 0.060055 19.551 25.4039 2 2458682.9422801 696120301 55.460420342474 28.6474725270787 2.15353357118918 0.96284404849398 40.0643149628886 56.8461341784292 0.709531985106659 1.0394402846644 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 41 696 1 1 ZTF_g 930425250115 0 2.261 101.812 10.6294 26.1662 6.4434e-06 0.0350402 -0.0553119 1.32288e-05 1177 30. 0.048582 0.04289 19.6632 26.1662 1 2458684.9252546 696120101 29.9069961813782 50.2901286936463 0.661522849081105 0.968815145845155 30.2197898980057 87.7048224895969 0.346883113813613 1.05390215545467 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
 42 696 1 1 ZTF_i 932449030115 0 1.572 165.68 7.3655 25.3697 1.499e-06 0.0266041 0.186714 9.12072e-06 1312 30. 0.055779 0.049367 19.576 25.3697 2 2458686.9490394 696120301 -7.65351940193459 25.5508227435972 -0.333204685261201 1.02466003879751 37.758856503379 50.599546689296 0.751255042022403 1.0451122349901 1.24021440327287 21.8360001182556 0.257999986410141 0.791999995708466 -0.141000002622604 2458302.965104 2458382.789618 0
 43 696 1 1 ZTF_r 934425210115 0 1.4339 146.31 8.07095 26.0544 1.9655e-06 0.020615 0.0922501 3.47555e-06 1308 30. 0.055782 0.055706 20.1857 26.0544 1 2458688.9252199 696120201 -24.2343508003178 26.0872866360124 -1.03337340710399 1.00205989012105 80.0575209216144 54.7356699035918 1.47247148108504 1.026476540063 0.265361750893652 21.9789999961853 0.152999997138977 1.19200003147125 0.0209999997168779 2458283.970058 2458423.801794 0
 44 696 1 1 ZTF_g 934472260115 0 1.6682 99.8831 7.94481 26.1421 3.6933e-06 0.0280681 -0.0428826 6.72831e-06 1285 30. 0.046333 0.044999 20.2085 26.1421 1 2458688.9722685 696120101 25.3501863111086 28.5429557935529 0.987954654696164 1.04815634730838 7.11275347753997 56.7607737921857 0.126155050451913 1.03291887571311 0.920163889793056 22.2679998397827 0.206000000238419 1.02900004386902 -0.20100000500679 2458277.964271 2458343.922627 0
