# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 18.877824999999998 degrees
# Requested input Dec. = 9.330972222222222 degrees
# Requested JD start = 2459238.832662002 days
# Requested JD end = 2459738.832662002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 501 1 0 ZTF_r 1709381740015 0 1.8807 161.992 5.68628 26.124 9.0999e-06 0.022279 0.105492 1.2313e-05 413 30. 0.090987 0.069972 20.4574 26.124 1 2459463.8817477 501120200 8.15025756679626 23.882215577137 0.379622129022257 0.895613973574371 50.5755469244775 46.0279288551642 1.10620176508682 1.04104002893844 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 46 501 1 0 ZTF_r 1711361360015 0 1.7279 155.784 5.66094 26.0854 9.0866e-06 0.0221708 0.103054 1.2389e-05 413 30. 0.092458 0.066989 20.5342 26.0854 1 2459465.8613657 501120200 26.6078933353834 22.0776157309504 1.3406429291912 1.01742828475554 -47.1452409492975 42.4527344473307 -1.11801436297285 1.04364171099869 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 47 501 1 0 ZTF_g 1711400920015 0 2.0415 90.5048 4.77464 26.1943 1.50038e-05 0.0285316 -0.0782587 2.05837e-05 408 30. 0.091769 0.068164 20.5991 26.1943 1 2459465.9009259 501120100 -7.16504463786854 20.9370924791873 -0.380677606592796 1.03171206463434 6.26776319256518 38.3861155664551 0.164381752234301 1.05628598400009 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 48 501 1 0 ZTF_r 1713377910015 0 1.5653 156.23 5.47464 26.0926 1.2391e-05 0.0259596 0.111076 1.69414e-05 411 30. 0.086879 0.06967 20.6672 26.0926 1 2459467.8779167 501120200 -7.22303408635147 18.4260357399908 -0.436056290786635 0.982856884660994 -43.8970338208488 37.3997426215723 -1.18163066832854 1.03396261415746 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 49 501 1 0 ZTF_g 1713424500015 0 1.8844 95.5047 4.82101 26.1851 1.53708e-05 0.0289924 -0.067081 2.10524e-05 411 30. 0.084989 0.066949 20.6984 26.1851 1 2459467.9245023 501120100 5.51240837939188 20.2297258626265 0.303114134021234 0.954096128219786 -40.4413812901264 37.1325402372092 -1.09644414467257 1.05794885030719 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 50 501 1 0 ZTF_r 1715379120015 0 1.8931 163.921 5.7187 26.1666 1.00572e-05 0.0233914 0.10009 1.3674e-05 413 30. 0.090337 0.070692 20.5072 26.1666 1 2459469.8791204 501120200 32.2072386529342 24.4941756231214 1.46266700642393 1.03864718361248 28.8238534413572 47.2654355500522 0.61393666248846 1.03812702456194 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 51 501 1 0 ZTF_g 1717361370015 0 2.4073 82.0997 4.78246 25.9998 1.7327e-05 0.0309799 -0.0468006 2.42268e-05 415 30. 0.096349 0.070244 20.2691 25.9998 1 2459471.8613773 501120100 -1.44180692507652 27.4363804861112 -0.0584568071865713 0.918527024145646 -91.3954374675903 44.4611417153882 -2.06946982122857 1.07058988424204 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 52 501 1 0 ZTF_r 1717422970015 0 1.9547 140.03 5.59471 25.9746 1.06327e-05 0.0241661 0.109265 1.44887e-05 419 30. 0.089215 0.067234 20.3069 25.9746 1 2459471.9229745 501120200 31.5521436442188 26.6687546457827 1.31607589781244 0.910330331215901 19.6182154958057 50.8563268433664 0.38835571760288 1.04294105911376 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 53 501 1 0 ZTF_r 1720294350015 0 1.8122 158.401 10.221 26.1123 1.04835e-05 0.0237539 0.101016 1.4222e-05 411 30. 0.094246 0.069417 19.8695 26.1123 1 2459474.7943519 501120200 71.4895560235952 44.2008540289464 1.79914737853756 0.925605204941202 199.815509599457 84.5084723037857 2.38036818166413 1.04606102876412 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 54 501 1 0 ZTF_g 1720382920015 0 1.9166 98.8521 8.04777 26.2269 1.96581e-05 0.0323415 -0.0691656 2.76876e-05 400 30. 0.084957 0.069279 20.1592 26.2269 1 2459474.8829282 501120100 13.6854745535679 33.6870335290365 0.451909939776495 1.09953564339172 -101.508867937752 61.8368616993607 -1.65261517475544 1.05722290681172 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 55 501 1 0 ZTF_r 1723277890015 0 1.7553 158.351 15.8778 26.143 2.32588e-05 0.0354217 0.114263 3.19751e-05 410 30. 0.096115 0.077746 19.4021 26.143 1 2459477.7778935 501120200 215.067235007686 65.5468728487747 3.64986730800936 1.02300654249445 197.368403547638 125.629573320622 1.58161558500246 1.05123236565402 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 56 501 1 0 ZTF_g 1723319930015 0 2.2127 102.71 17.961 26.282 6.01297e-05 0.0480865 -0.0531298 0.00010804 286 30. 0.099019 0.077552 19.2355 26.282 1 2459477.8199306 501120100 -39.2064489880133 84.7206248025361 -0.514781771680388 1.06815554385277 -112.876763133425 146.580046463193 -0.775255550597863 1.06531009994944 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 57 501 1 0 ZTF_g 1729253120015 0 2.0896 74.5583 14.9116 25.933 3.85256e-05 0.0391488 -0.0426663 6.94817e-05 289 30. 0.096636 0.082087 19.1155 25.933 1 2459483.753125 501120100 353.531179988086 67.9586321759748 5.78679229831642 1.05885018012961 429.255516583891 120.22164703009 3.59458207286995 1.06591667652399 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 58 501 1 0 ZTF_g 1731319730015 33554432 1.9168 21.9479 9.50976 24.5492 0.000112591 0.0471044 -0.0111625 0.000238665 168 30. 0.094326 0.070262 18.2822 24.5492 1 2459485.8197338 501120100 93.781227187452 44.3011352183911 2.35480992379497 0.939299735528263 127.554881092054 79.6081361002618 1.61307595989106 1.07216992236845 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 59 501 1 0 ZTF_r 1731365080015 33554432 1.6751 50.8182 13.931 24.8723 5.78606e-05 0.0490828 0.120435 8.05359e-05 317 30. 0.093656 0.07029 18.2974 24.8723 1 2459485.865081 501120200 121.781586967392 53.308871951969 2.5411888292658 1.06806393654452 220.564771263028 106.080757730952 2.09321928347113 1.04403997970658 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 60 501 1 0 ZTF_r 1734332660015 0 1.6585 165.288 6.321 26.1455 1.09488e-05 0.0243219 0.105663 1.48595e-05 413 30. 0.092223 0.067206 20.5256 26.1455 1 2459488.832662 501120200 557.983515898172 28.2410862536082 21.9783342009231 1.13259925462366 512.697122056163 50.2973486755308 10.2619756361491 1.04708851799597 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 61 501 1 0 ZTF_g 1734357580015 0 2.3909 101.698 5.38196 26.2603 1.90349e-05 0.0325345 -0.0665123 2.63356e-05 414 30. 0.094871 0.074233 20.4127 26.2603 1 2459488.857581 501120100 395.096179087766 32.5927515245306 13.4845545672456 0.972437422923688 383.419592249277 51.691338365915 7.46743956464503 1.07631617015861 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 62 501 1 0 ZTF_r 1736297840015 0 2.1403 136.965 6.72017 26.0006 1.79041e-05 0.0315766 0.0878999 2.44327e-05 420 30. 0.092921 0.071572 20.0282 26.0006 1 2459490.7978472 501120200 489.549188396545 31.6852141363257 17.1867788784172 1.12683699492002 433.985592359875 54.2536786888904 8.05306701503369 1.04381211774759 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 63 501 1 0 ZTF_g 1736338720015 0 1.8074 100.845 5.17084 26.2442 1.46158e-05 0.0284922 -0.0727649 2.01947e-05 415 30. 0.089532 0.068855 20.7307 26.2442 1 2459490.8387269 501120100 454.234422486164 25.7427502616137 19.6281740400497 1.0495718019343 340.576447184484 43.8165123635571 7.82513784544106 1.06230555863674 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 64 501 1 0 ZTF_g 1744352410015 0 1.8056 101.101 5.36448 26.2573 1.64006e-05 0.0299138 -0.0705417 2.24662e-05 412 30. 0.088447 0.073717 20.6977 26.2573 1 2459498.852419 501120100 294.832083309969 25.6694437391785 12.7765348754117 0.938482904886951 257.507548826925 46.1137782625243 5.62178782029291 1.05470078805712 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 65 501 1 0 ZTF_r 1748338630015 0 2.5655 163.867 8.20776 26.1475 1.40589e-05 0.0278686 0.105468 1.93455e-05 419 30. 0.096697 0.078897 19.8188 26.1475 1 2459502.8386343 501120200 332.995721059494 44.0732342361968 8.40462870951305 0.986667837316485 233.171978067646 69.8921058657993 3.35863974690063 1.06617854562289 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 66 501 1 0 ZTF_g 1748394690015 0 3.1197 98.4561 5.61353 26.2069 3.18605e-05 0.0407068 -0.0404731 4.76561e-05 387 30. 0.104365 0.103857 20.1118 26.2069 1 2459502.8946991 501120100 252.927986519303 35.3308473529589 7.96338356398795 1.02320275512853 272.800970198999 50.5293345906672 5.43522495702118 1.11524010435398 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 67 501 1 0 ZTF_r 1750297400015 0 1.8258 161.041 13.7108 26.1269 1.66475e-05 0.0303532 0.0968133 2.2688e-05 420 30. 0.089526 0.068714 19.5565 26.1269 1 2459504.7974074 501120200 381.162269267163 61.197500302362 6.9283691912564 0.915615930835705 426.641760101532 117.488589480276 3.65580367253212 1.04627814126616 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 68 501 1 0 ZTF_g 1750380480015 0 1.9899 97.29 13.6318 26.2192 3.32171e-05 0.0395948 -0.0597747 5.41709e-05 352 30. 0.085102 0.069583 19.5363 26.2192 1 2459504.8804861 501120100 218.585650477892 62.4974055805893 3.89058098935863 0.963611188186377 24.6994812321319 113.816591926467 0.21847283632757 1.05672228399207 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 69 501 1 0 ZTF_g 1756253070015 0 2.1287 103.419 13.3705 26.261 2.86955e-05 0.0368411 -0.0469945 4.63541e-05 348 30. 0.090208 0.072951 19.551 26.261 1 2459510.7530787 501120100 59.767038980415 63.092468276239 1.05375348350107 1.03030767817142 58.839571390548 112.307076747042 0.527445473650911 1.05895015272062 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 70 501 1 0 ZTF_g 1763218000015 0 2.1556 98.9246 5.298 26.2795 1.61679e-05 0.029759 -0.0620114 2.24108e-05 410 30. 0.089544 0.069208 20.5419 26.2795 1 2459517.7180093 501120100 58.6704738441059 25.5409466101039 2.55527359744206 1.07100815253564 29.4667132104395 45.3350612098179 0.654353880366045 1.06591831276362 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 71 501 1 0 ZTF_r 1763281410015 0 1.5831 167.805 5.91331 26.1729 1.25818e-05 0.0261645 0.10939 1.71759e-05 414 30. 0.085268 0.072149 20.6713 26.1729 1 2459517.781412 501120200 199.454414074381 22.2170814176652 9.98645723441045 1.03181634394531 188.253139711815 42.9346405546335 4.41417543015736 1.03612982452043 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 72 501 1 0 ZTF_r 1766254090015 0 1.9852 167.943 5.75831 26.1763 9.1096e-06 0.0225345 0.102844 1.25225e-05 421 30. 0.089436 0.068349 20.4382 26.1763 1 2459520.7540972 501120200 191.13845325127 28.4482698481155 7.47389529778779 0.890869338736923 154.742134896366 51.5696381535083 3.02085369717432 1.04991300025489 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 73 501 1 0 ZTF_g 1766301360015 0 2.0954 104.301 4.80385 26.2951 1.47818e-05 0.0286398 -0.0734077 2.03402e-05 417 30. 0.086003 0.071235 20.6963 26.2951 1 2459520.8013657 501120100 39.1458422786073 22.5052133993088 1.93489457828183 1.13395840722957 71.2356886360291 40.1964508476392 1.78412430911779 1.06155755258003 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 74 501 1 0 ZTF_g 1768262260015 0 2.0573 104.229 4.74564 26.2959 1.28851e-05 0.0266114 -0.0736224 1.77027e-05 413 30. 0.088181 0.069175 20.7254 26.2959 1 2459522.7622685 501120100 34.0085205452879 22.0952222339537 1.71215928951016 1.07232964279127 30.5679947536669 39.7240170490136 0.774691842446074 1.05955073732261 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 75 501 1 0 ZTF_r 1768309560015 0 1.741 166.723 5.88001 26.1783 9.3384e-06 0.0226401 0.107066 1.27949e-05 414 30. 0.086259 0.066086 20.5842 26.1783 1 2459522.8095602 501120200 185.051671961835 24.0592749585748 8.55589170627918 0.956187601229257 246.250736141132 46.1852395367459 5.36771599549277 1.03924490509337 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 76 501 1 0 ZTF_r 1770246260015 0 1.5227 167.634 6.03765 26.1743 9.7883e-06 0.0229954 0.10755 1.34031e-05 408 30. 0.088499 0.071715 20.6893 26.1743 1 2459524.7462616 501120200 163.455157814894 21.847253405146 8.32255328284646 0.979485415014292 204.516211818419 43.2230880136363 4.76351065446507 1.034328322879 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 77 501 1 0 ZTF_g 1770327960015 0 1.9068 102.313 4.80138 26.2896 1.24002e-05 0.0258844 -0.0773314 1.67041e-05 413 30. 0.082919 0.069195 20.7871 26.2896 1 2459524.827963 501120100 12.7489400634528 20.5873339604125 0.688856516164497 0.936922530591961 8.54005886563357 38.8405998101793 0.221355403764694 1.04840370096934 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 78 501 1 0 ZTF_r 1772235790015 0 1.3307 168.594 6.0427 26.1809 1.48506e-05 0.0285539 0.102841 2.02568e-05 416 30. 0.095252 0.089119 20.7674 26.1809 1 2459526.7357986 501120200 126.703814732834 20.2056615928464 6.97543693482291 1.02319535814573 160.485714148041 40.9716900905286 3.94337149161704 1.03410321272353 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 79 501 1 0 ZTF_g 1772318470015 0 1.6839 103.434 4.90185 26.2607 9.8758e-06 0.0234051 -0.0517922 1.36725e-05 414 30. 0.086813 0.06719 20.8779 26.2607 1 2459526.8184722 501120100 80.9815744883111 18.0937934732162 4.97864761740548 1.00078280257404 111.128218949973 33.8619821916791 3.30390209483495 1.05768731586304 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 80 501 1 0 ZTF_r 1775208320015 0 2.0794 168.26 7.28266 26.1778 1.06641e-05 0.0241834 0.106719 1.46371e-05 415 30. 0.090563 0.06784 20.1706 26.1778 1 2459529.7083218 501120200 107.343619776558 35.2996469581325 3.38267812857679 0.954671951513674 140.182324395317 63.2767296087994 2.23030585316267 1.05562946305655 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 81 501 1 0 ZTF_g 1775262870015 0 2.6521 104.492 6.05094 26.2922 1.65928e-05 0.0299203 -0.0610255 2.36209e-05 403 30. 0.095313 0.074006 20.2394 26.2922 1 2459529.7628704 501120100 42.0524420251104 36.926226550943 1.26680885955442 0.959229243598971 -6.05481974011251 58.4476464084108 -0.104291612648212 1.08352181826352 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 82 501 1 0 ZTF_r 1777233720015 0 1.9768 168.018 8.85248 26.1861 1.22273e-05 0.0256895 0.104996 1.65187e-05 413 30. 0.093367 0.069138 20.0149 26.1861 1 2459531.7337269 501120200 125.013945193758 34.6523283423566 4.01310794079003 1.11862686513808 121.434463131 63.8913145001216 1.91344210372562 1.0482060457483 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 83 501 1 0 ZTF_g 1777311900015 0 2.6269 95.3382 9.83495 26.2445 4.96579e-05 0.0487843 -0.0839334 7.86261e-05 352 30. 0.102689 0.074803 19.7025 26.2445 1 2459531.8119097 501120100 19.9669223987593 51.8886194828282 0.428049323362885 0.982336339709256 -16.665365849208 84.3372430935363 -0.198934746164693 1.06294377499381 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 84 501 1 0 ZTF_g 1782301850015 0 2.1062 97.4465 21.5065 26.2244 4.14115e-05 0.0378678 -0.0267501 7.8525e-05 261 30. 0.094806 0.070886 19.0277 26.2244 1 2459536.8018519 501120100 -38.7802590270325 106.552015207257 -0.404859037931128 0.947006208320316 -138.178128167279 187.623855124468 -0.741423662349696 1.06699852172844 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 85 501 1 0 ZTF_g 1784199030015 0 1.7099 104.065 15.7566 26.2683 2.88758e-05 0.0367672 -0.0492947 4.6947e-05 343 30. 0.088038 0.073748 19.5798 26.2683 1 2459538.6990394 501120100 88.0502577655827 57.4638020771867 1.70447672493484 1.06431451602673 104.21570173794 111.999167379695 0.93677125410673 1.05022630326844 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 86 501 1 0 ZTF_r 1784235430015 0 1.5104 152.405 19.4085 26.0572 2.39607e-05 0.0361738 0.108879 3.26271e-05 413 30. 0.094471 0.070208 19.2544 26.0572 1 2459538.7354398 501120200 92.9573638451335 59.8821494305866 1.72679673806306 1.1187294887815 180.005589451347 124.879661282468 1.45114052674284 1.03430728921124 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 87 501 1 0 ZTF_r 1786192600015 0 2.4674 168.742 10.1076 26.1703 1.62768e-05 0.0300157 0.113198 2.22829e-05 420 30. 0.09715 0.07105 19.6806 26.1703 1 2459540.6926042 501120200 70.9037621937345 48.5017666302422 1.6261721654721 1.00793020343589 -19.5809787584901 79.532829634584 -0.24785812182956 1.06908420025251 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 88 501 1 0 ZTF_g 1786305540015 0 4.0499 99.1412 11.908 26.2488 5.68909e-05 0.0385978 -0.0596052 0.000112886 208 30. 0.120276 0.101986 19.131 26.2488 1 2459540.805544 501120100 -78.3587780960017 89.4756837318593 -0.974176009994736 0.924991487063482 -160.264029136587 113.183372737828 -1.42550458332184 1.16714158197661 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 89 501 1 0 ZTF_r 1796149340015 0 1.7323 167.14 6.47362 26.1711 1.05206e-05 0.0241513 0.105438 1.44236e-05 419 30. 0.087713 0.07162 20.4504 26.1711 1 2459550.6493403 501120200 81.8116153226849 26.6570092342473 3.41395935502904 0.979654908291354 72.756438693004 51.2044552080863 1.43047039942081 1.04408098430818 0.442036477293601 18.9229997634888 0.0350000001490116 1.47099995613098 0.186000004410744 2458281.965174 2458353.961481 0
 90 501 1 0 ZTF_g 1796224380015 0 2.208 103.26 5.35698 26.29 1.46857e-05 0.028561 -0.0814593 2.0186e-05 416 30. 0.090846 0.071899 20.5198 26.29 1 2459550.7243866 501120100 9.47410394902848 26.6925251243651 0.394823765722229 0.995460480363251 -26.0116041594205 47.2393966153282 -0.55434225850193 1.05841550105328 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 91 501 1 0 ZTF_g 1868140250015 0 2.6179 90.5294 13.2179 26.1143 5.3404e-05 0.0449628 -0.0395218 9.76787e-05 280 30. 0.105505 0.083838 19.2698 26.1143 1 2459622.6402546 501120100 -35.2787276489954 69.439889045489 -0.565143447371311 1.00911323603224 -147.158452730423 109.409581399652 -1.3540822611792 1.09151408563921 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
 92 501 1 0 ZTF_g 1870138030015 0 2.1752 90.6339 14.7575 26.1139 5.20483e-05 0.0461806 -0.000777617 9.11461e-05 301 30. 0.104718 0.090553 19.2951 26.1139 1 2459624.6380324 501120100 -93.4797591622496 74.0579265765609 -1.40410904537342 0.965458313903023 -79.3050980495053 128.229084246781 -0.622629592316411 1.07042560978821 0.505593531537461 19.5289999961853 0.0359999984502792 1.33800005912781 0.0920000001788139 2458307.957407 2458350.924444 0
# ------------------------------END---------------------------------
