# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.33587916666666 degrees
# Requested input Dec. = -2.153161111111111 degrees
# Requested JD start = 2458937.73528 days
# Requested JD end = 2459437.73528 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 11 2 ZTF_r 1371468734215 0 1.8044 180.189 15.752 26.3929 7.8911e-06 0.0283234 0.10924 1.18634e-05 718 30. 0.053066 0.058432 19.6666 26.3929 1 2459125.9687384 405120242 -44.8766594590453 57.8381833946743 -0.86309912914483 1.07405442957216 -79.5768573303402 111.970336397959 -0.715482462767412 1.03823298641393 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 46 405 11 2 ZTF_r 1373476854215 33554481 1.6753 25.7227 45.9414 24.5175 0.00019152 0.0443522 0.115234 0.00039909 104 30. 0.055061 0.074913 16.6458 24.5175 1 2459127.9768519 405120242 -61.7429229748749 181.348289838968 -0.37872896608439 1.02053338637678 -357.747158815041 363.514478094138 -0.990762756963265 1.05749350958014 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 47 1449 1 3 ZTF_g 1375390040315 0 1.9705 125.4 11.4443 26.0587 1.26646e-05 0.0331663 -0.0380852 2.40579e-05 593 30. 0.055187 0.060381 19.6216 26.0587 2 2459129.8900463 1449120103 -6.25537706719691 47.728867708686 -0.145789807714589 0.937035324605756 -1.52264015825978 90.2786231700362 -0.0169796035152582 1.04435403108547 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 48 1449 1 3 ZTF_g 1375390500315 0 1.9122 126.062 11.4815 26.0588 1.55052e-05 0.0370605 -0.0246304 2.93466e-05 606 30. 0.050057 0.060758 19.6445 26.0588 3 2459129.8905093 1449120103 -19.9961794163696 44.6566709878264 -0.498098783701574 0.99055550571871 66.2711474426237 86.2805141217358 0.773262516023264 1.04153058152089 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 49 405 11 2 ZTF_g 1375431234215 0 2.5377 106.44 13.4371 26.3431 1.6444e-05 0.0360001 -0.0533017 3.17972e-05 566 30. 0.056363 0.063175 19.5029 26.3431 1 2459129.9312384 405120142 51.080783515321 64.8279881901985 0.876495734528603 1.06236606823701 5.99715673762207 106.156083402834 0.0568742528902932 1.06067746533574 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 50 405 11 2 ZTF_r 1375464804215 0 1.7579 178.693 13.0685 26.3936 6.4859e-06 0.0255667 0.106997 9.69942e-06 715 30. 0.04882 0.058291 19.894 26.3936 1 2459129.9648032 405120242 87.0554866637776 49.3898298398494 1.96071024847489 1.02929479164696 52.9677983882682 98.7142474009535 0.540190914299526 1.0330713432977 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 51 1449 1 3 ZTF_g 1376409910315 0 2.2782 130.917 8.48461 26.1081 1.1776e-05 0.0332571 -0.0405837 2.06843e-05 650 30. 0.054241 0.067419 19.8411 26.1081 2 2459130.909919 1449120103 -110.654058553534 38.142427560187 -3.22711036728622 1.08106169870974 -199.273527238896 66.8726203524382 -2.99996687512364 1.04818069635409 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 52 1449 1 3 ZTF_g 1376410380315 0 2.0807 131.199 8.48608 26.0941 1.1465e-05 0.0331195 -0.0278659 1.99372e-05 661 30. 0.051853 0.063398 19.9322 26.0941 3 2459130.9103819 1449120103 -29.6678269298364 36.5068014979164 -0.903996509414199 0.987237033824539 -68.2282415981611 66.4199622041576 -1.03414335768066 1.04745542984645 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 53 405 11 2 ZTF_g 1380415984215 0 2.7791 105.139 6.34006 26.3286 1.16203e-05 0.0334069 -0.0666052 1.8699e-05 680 30. 0.067366 0.064874 20.2077 26.3286 1 2459134.9159838 405120142 25.6497492440139 34.457494392817 0.82804555592864 0.987326016148959 44.4707557531717 53.4682125895363 0.837324957830209 1.06822254831568 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 54 405 11 2 ZTF_r 1380439434215 0 2.3512 178.426 7.82428 26.371 4.8538e-06 0.0221015 0.108326 7.3144e-06 715 30. 0.058771 0.063502 20.1889 26.371 1 2459134.9394329 405120242 -16.196114893899 33.6798897064076 -0.534927579308627 0.979277094165577 -63.3249163347285 57.4711360490905 -1.10927706797341 1.05058879595582 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 55 1449 1 3 ZTF_g 1381306710315 0 2.0823 114.154 4.90635 25.9577 8.8297e-06 0.030358 -0.0437176 1.38725e-05 706 30. 0.064619 0.070101 20.3489 25.9577 2 2459135.806713 1449120103 -1.50684963389564 24.517284849618 -0.0683679165174541 0.937554141709788 -26.0005169406198 45.2891594635657 -0.577966829771041 1.04033850765518 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 56 1449 1 3 ZTF_g 1381307180315 0 2.1002 113.835 4.90361 25.9604 9.8078e-06 0.0319519 -0.0489008 1.52617e-05 708 30. 0.064048 0.071899 20.33 25.9604 3 2459135.8071875 1449120103 -11.926381066481 20.7234816804357 -0.640178023368579 1.00505350743833 -26.6693284519647 38.1792840708102 -0.703233404369499 1.03814781889718 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 57 1449 1 3 ZTF_g 1382371850315 0 1.9372 130.952 4.84348 26.086 7.6914e-06 0.0281764 -0.0421626 1.19669e-05 714 30. 0.058094 0.062044 20.5045 26.086 2 2459136.8718519 1449120103 31.3409164973158 22.181649109087 1.57171089071927 0.961711846268879 20.9533641866006 40.1991701273476 0.52474929788654 1.05981226864917 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 58 1449 1 3 ZTF_g 1382372310315 0 1.8679 130.458 4.83697 26.0955 7.2777e-06 0.0275432 -0.0465304 1.12827e-05 717 30. 0.053982 0.063234 20.5286 26.0955 3 2459136.8723148 1449120103 -24.5732897290824 19.5404058913561 -1.39889307955559 1.06509575905837 -22.8510750869308 36.673411471559 -0.627293111528951 1.04840754972733 0.994796970519693 20.5159999847412 0.0979999974370003 1.86300003528595 0.179000005125999 2458384.879965 2458758.944549 0
 59 405 11 2 ZTF_g 1382421094215 0 1.8604 108.921 5.74097 26.3593 8.5989e-06 0.029542 -0.0713223 1.29521e-05 718 30. 0.058997 0.062535 20.6953 26.3593 1 2459136.9210995 405120142 38.7627629467995 23.3357881148783 1.84776634889828 0.912042973301308 139.530780994502 44.8313405843004 3.13331091601536 1.04107576324705 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 60 405 11 2 ZTF_r 1382461384215 0 1.4834 181.814 7.63602 26.3823 4.7146e-06 0.0218234 0.100359 7.07754e-06 716 30. 0.054644 0.062838 20.5759 26.3823 1 2459136.9613889 405120242 31.1104357817847 24.0930240711248 1.43638076633989 1.12411915054372 140.977366074601 49.7598775052897 2.85223484987771 1.02800277574557 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 61 405 11 2 ZTF_r 1385364054215 0 1.6518 149.151 7.72854 26.1726 4.9178e-06 0.0224429 0.109155 7.34963e-06 722 30. 0.053745 0.057234 20.325 26.1726 1 2459139.8640509 405120242 -34.2397714088938 25.6045766702888 -1.48753796216905 0.955895607603397 -73.4896445292804 52.2531880017596 -1.41588684523734 1.03247114815281 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 62 405 11 2 ZTF_g 1385399804215 0 1.9556 68.6205 5.56057 25.8645 1.19639e-05 0.0344177 -0.0694886 1.87643e-05 700 30. 0.067014 0.057866 20.1922 25.8645 1 2459139.8998032 405120142 -39.8933077918674 20.6998875246982 -2.14381281749779 1.03215522447809 0.338144845132503 39.1734265119538 0.00869013258300809 1.0427989763668 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 63 405 11 2 ZTF_r 1387373514215 0 1.9918 159.867 7.16722 26.2443 5.4886e-06 0.02356 0.101376 8.27061e-06 713 30. 0.056004 0.06435 20.3166 26.2443 1 2459141.8735185 405120242 -5.15532079589292 27.5219184324556 -0.208368369165572 0.99222439026876 64.1271677330546 51.8165514083781 1.24591595045534 1.03557775853576 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 64 405 11 2 ZTF_g 1387404764215 0 2.0786 101.812 5.00177 26.3096 1.08056e-05 0.0329459 -0.0987803 1.62347e-05 720 30. 0.072758 0.061011 20.6715 26.3096 1 2459141.9047685 405120142 -9.10324536011606 19.5054930519891 -0.519151504374704 1.06010202426269 -24.5717417568453 36.3323999611785 -0.680858789337962 1.04037887468997 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 65 405 11 2 ZTF_r 1389350124215 0 1.5722 178.618 6.89721 26.3744 4.5769e-06 0.0215185 0.100245 6.87381e-06 712 30. 0.056918 0.067004 20.6513 26.3744 1 2459143.8501273 405120242 -27.2858249184712 23.9145235728015 -1.26920027045915 0.942762236165622 -20.1543450703443 49.1290358918226 -0.412995805345097 1.02766927795489 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 66 405 11 2 ZTF_g 1389377604215 0 2.2817 107.571 4.71868 26.3719 1.05997e-05 0.0325263 -0.103177 1.58937e-05 707 30. 0.085161 0.062967 20.7329 26.3719 1 2459143.8776042 405120142 -46.2936029620721 21.8371267510273 -2.35819811979794 0.89770405677589 -40.6183990464166 38.3194178108735 -1.06713433128847 1.05519842416082 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 67 405 11 2 ZTF_g 1391403394215 0 1.9535 106.628 4.38474 26.3627 1.01361e-05 0.0319123 -0.110062 1.52154e-05 709 30. 0.079278 0.058134 20.9317 26.3627 1 2459145.9033912 405120142 -8.16271510651678 17.9594292660233 -0.505588176477249 0.915087296305821 22.6502536566611 34.3860940554098 0.66314029099887 1.04009793037762 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 68 405 11 2 ZTF_r 1395378934215 0 2.6861 175.595 10.4598 26.3652 7.278e-06 0.0272076 0.108973 1.09976e-05 714 30. 0.068835 0.064148 19.743 26.3652 1 2459149.8789352 405120242 14.4881972244503 52.4144101276185 0.30748111537479 1.05412278106623 20.1387324963082 82.9091655878749 0.244537113292525 1.05628106519762 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 69 405 11 2 ZTF_g 1395479224215 0 2.6607 102.187 6.35506 26.3099 1.07339e-05 0.0323894 -0.0824624 1.69141e-05 688 30. 0.067106 0.064325 20.2276 26.3099 1 2459149.9792245 405120142 -5.72779482962052 29.4782242922344 -0.216142880639118 0.992115159732422 -24.3505403971871 47.6754688262636 -0.514196153520856 1.05662497235359 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 70 405 11 2 ZTF_r 1396306074215 0 2.3129 183.567 12.8157 26.3952 7.5447e-06 0.0275884 0.115252 1.14009e-05 707 30. 0.069266 0.069363 19.6878 26.3952 1 2459150.8060764 405120242 7.42906028577859 59.3685113546617 0.139197849054693 0.940797106913858 -92.4354104219233 103.096909223432 -0.902626169206511 1.04394846859071 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 71 405 11 2 ZTF_g 1396422154215 0 2.2714 112.568 11.6229 26.4095 1.47383e-05 0.036218 -0.0595931 2.56621e-05 632 30. 0.057465 0.061102 19.803 26.4095 1 2459150.9221528 405120142 -28.698036864277 52.8202266272909 -0.604375331995272 1.02042766094658 -41.554941603555 93.0608317590109 -0.44954268874847 1.04687296671756 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 72 405 11 2 ZTF_r 1397373194215 0 2.5264 187.755 13.5919 26.4362 1.30232e-05 0.0362348 0.108453 1.95567e-05 711 30. 0.071503 0.082155 19.5864 26.4362 1 2459151.8731944 405120242 -46.5582828499125 64.2561763789581 -0.806003405163182 1.0326141656662 -129.010635910723 105.489819832674 -1.231204396521 1.05741212092772 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 73 405 11 2 ZTF_r 1399380414215 0 1.9982 188.079 18.9857 26.4224 7.885e-06 0.0282222 0.11769 1.18654e-05 712 30. 0.055798 0.061967 19.4095 26.4224 1 2459153.8804167 405120242 -30.4392933185052 73.160408509112 -0.462821200903099 1.15066170576753 -50.3103711314208 138.199272681686 -0.366494073324494 1.03301239378071 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 74 405 11 2 ZTF_g 1399409844215 0 2.4385 111.51 21.748 26.4131 2.85701e-05 0.041495 -0.0478944 6.14442e-05 456 30. 0.065283 0.068805 19.0699 26.4131 1 2459153.9098495 405120142 -145.131279986744 104.987440151334 -1.53772430903625 1.0143480352726 -309.733601180303 177.910001409966 -1.75268209956452 1.05073572890475 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 75 405 11 2 ZTF_g 1401378374215 0 1.9333 110.769 20.1911 26.4023 2.00469e-05 0.0386488 -0.0515409 4.00845e-05 544 30. 0.052178 0.055358 19.3204 26.4023 1 2459155.8783796 405120142 53.1821304594855 85.563928592383 0.691400701004186 0.985101829374728 274.592124680461 163.556874732051 1.69018586893214 1.03796271036496 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 76 405 11 2 ZTF_r 1401427844215 0 1.5536 186.334 19.6742 26.4187 7.5506e-06 0.0274752 0.106954 1.13143e-05 708 30. 0.050985 0.062185 19.5747 26.4187 1 2459155.9278472 405120242 -70.9620989899808 67.6991944564869 -1.16599785910167 1.0232533124862 60.4184073983574 142.154902403246 0.427880627541157 1.03096280276687 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 77 405 11 2 ZTF_r 1402329734215 0 1.8501 188.254 16.5644 26.3988 7.7008e-06 0.0278381 0.116935 1.15332e-05 711 30. 0.05067 0.057472 19.5793 26.3988 1 2459156.8297338 405120242 12.5290395125183 69.69784787246 0.199964642840842 0.846713909931788 54.0628694058111 136.095977168015 0.399916199393387 1.03481893283075 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 78 405 11 2 ZTF_g 1402413514215 0 2.3493 110.918 17.7437 26.3922 1.74566e-05 0.0354887 -0.0360548 3.49307e-05 526 30. 0.056321 0.071848 19.3262 26.3922 1 2459156.9135185 405120142 36.5114208197635 82.9073878035038 0.489880669619381 1.03138401064122 -21.5076344980791 143.873031814143 -0.150497208412445 1.04912104905492 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 79 405 11 2 ZTF_r 1404370674215 0 3.389 182.667 12.6478 26.4034 1.96316e-05 0.0444228 0.10451 2.95476e-05 703 30. 0.087416 0.111275 19.3991 26.4034 1 2459158.8706713 405120242 -42.9021688050079 77.7799743631601 -0.613573017434456 1.06915293130147 -10.5424603755346 106.286197539614 -0.0998574104484975 1.11675992540329 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 80 405 11 2 ZTF_g 1404441584215 0 2.8054 106.757 13.3812 26.3307 2.09708e-05 0.0395596 -0.0202261 4.18656e-05 538 30. 0.059516 0.071335 19.4086 26.3307 1 2459158.9415856 405120142 -134.139009133464 72.4277973832903 -2.06017739228008 0.935504187037945 -235.342102633909 111.241994871069 -2.12983545926281 1.07197727315981 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 81 405 11 2 ZTF_r 1411352954215 0 1.5556 186.124 7.21102 26.4159 4.8452e-06 0.0221522 0.101707 7.28543e-06 714 30. 0.053345 0.064461 20.6509 26.4159 1 2459165.8529514 405120242 -20.052806630349 23.6952432993904 -0.941388296289965 0.958601739483191 -67.9171781248769 48.4206977076224 -1.41209456831914 1.02898307153898 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 82 405 11 2 ZTF_g 1411363314215 0 2.0383 112.844 5.88237 26.4023 7.4355e-06 0.0273865 -0.0743847 1.11652e-05 716 30. 0.058011 0.060958 20.6339 26.4023 1 2459165.8633102 405120142 28.9854138995087 23.5479840286165 1.36924314329525 1.05597551234592 8.62995854414798 43.2520884256938 0.200870804802701 1.04596776242007 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 83 405 11 2 ZTF_r 1413340934215 0 2.2419 187.97 7.70118 26.4274 4.3893e-06 0.0209849 0.107727 6.57021e-06 715 30. 0.054731 0.062481 20.2944 26.4274 1 2459167.8409375 405120242 51.3959846500095 32.2559173036325 1.77245245708388 1.01433992280527 82.7828968469419 56.656610820226 1.47097475852475 1.04210331599923 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 84 405 11 2 ZTF_g 1413356774215 0 2.6338 113.152 5.66048 26.423 1.07283e-05 0.0327245 -0.0900252 1.6194e-05 711 30. 0.07126 0.06572 20.4589 26.423 1 2459167.8567708 405120142 -9.25893770609572 28.8791959935993 -0.356640668435434 0.908655037347971 11.6234804468401 47.1486306354573 0.24818886781423 1.05585179573003 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 85 405 11 2 ZTF_g 1415357444215 0 2.5088 112.307 6.18851 26.4008 8.6052e-06 0.029534 -0.0620571 1.31894e-05 711 30. 0.06336 0.0655 20.3908 26.4008 1 2459169.8574421 405120142 -7.73591318125715 29.2553755328559 -0.294144485578474 0.953615725499111 22.6273133296695 48.4037792886804 0.470618408759922 1.05857277251748 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 86 405 11 2 ZTF_r 1415382334215 0 2.1169 187.928 8.52789 26.4235 4.9488e-06 0.022385 0.110633 7.41437e-06 715 30. 0.053114 0.064119 20.2679 26.4235 1 2459169.882338 405120242 -14.0906369634879 35.4337700798252 -0.442352070082678 1.01093906720357 36.5914097068301 65.0238109139584 0.566528698313822 1.0387787652803 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 87 405 11 2 ZTF_g 1417344744215 0 1.9905 109.555 5.96389 26.3774 8.678e-06 0.0295786 -0.0740167 1.30826e-05 710 30. 0.056782 0.058518 20.6273 26.3774 1 2459171.8447454 405120142 -4.38791752582225 25.1847712843415 -0.193809582506707 1.0370003419765 31.3467238278498 46.8588675563293 0.673465823270812 1.04598883562592 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 88 405 11 2 ZTF_g 1418316314215 0 2.2695 112.778 5.82547 26.4209 8.2641e-06 0.0290206 -0.0919014 1.24898e-05 710 30. 0.062961 0.058568 20.5421 26.4209 3 2459172.8163194 405120142 19.7710140446587 26.4357231602828 0.831941043339475 0.983288306218963 114.796562873014 46.9029162986708 2.46402001088466 1.04707722819415 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 89 405 11 2 ZTF_r 1419233484215 0 1.7501 182.883 7.76944 26.3855 4.5811e-06 0.0215435 0.106064 6.94476e-06 711 30. 0.053498 0.061086 20.4869 26.3855 3 2459173.7334838 405120242 5.069048592623 29.4077222052345 0.191743154646226 0.952411713477885 -19.0894926008086 56.9033366787522 -0.337731714051899 1.04229322058701 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 90 405 11 2 ZTF_g 1419315694215 0 2.0147 85.0158 6.28441 26.0972 1.09844e-05 0.0328563 -0.0642193 1.72014e-05 694 30. 0.054691 0.056042 20.2612 26.0972 3 2459173.8156944 405120142 -8.86977839031982 27.3963015978538 -0.360143542154766 0.928910822041155 17.6951433449118 51.2933480354575 0.347302756316741 1.04277946013286 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 91 405 11 2 ZTF_g 1421294204215 0 1.8934 69.4927 7.22573 25.8777 1.89938e-05 0.0427565 -0.0774323 3.07648e-05 673 30. 0.052773 0.054806 19.9439 25.8777 3 2459175.7942014 405120142 2.02265470121405 26.4946767859933 0.0849215521760941 1.06216903849356 -6.82841177265378 50.9147328960139 -0.13501792365001 1.03977239595236 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 92 405 11 2 ZTF_r 1421340574215 0 1.6261 91.0382 10.6415 25.6419 1.12973e-05 0.0339011 0.107233 1.70101e-05 712 30. 0.0556 0.065154 19.4427 25.6419 1 2459175.8405787 405120242 -53.3344873862539 35.9965145903827 -1.64817178325594 1.11300440303007 -58.2985566029947 74.4471735615097 -0.788360362498197 1.02991937917148 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 93 405 11 2 ZTF_r 1421343714215 37748736 1.3795 38.7375 12.6197 24.7274 2.45329e-05 0.0456737 0.0992794 3.8423e-05 601 30. 0.059135 0.078126 18.4084 24.7274 3 2459175.8437153 405120242 29.6398364832316 35.0794733330802 0.939891106150198 1.00790148998425 35.6081277034142 76.3860449430023 0.469299732941482 1.03801607447884 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 94 405 11 2 ZTF_g 1421391924215 0 1.638 33.1385 8.43217 25.0666 2.96907e-05 0.0444174 -0.0739006 6.12821e-05 495 30. 0.05077 0.060984 19.0736 25.0666 1 2459175.8919213 405120142 -1.27119407083645 29.8164086878765 -0.0474254354375786 1.03712928532039 0.702685163773775 61.69521766382 0.0114663310312879 1.03702551179673 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
 95 405 11 2 ZTF_r 1422318464215 0 2.1092 184.468 8.99198 26.4011 4.6494e-06 0.021603 0.114253 6.97323e-06 710 30. 0.051088 0.058041 20.1597 26.4011 3 2459176.8184606 405120242 50.1288100104401 38.5548459175054 1.44631611253615 0.944303615211292 71.481866007085 69.7684058792382 1.03145972135161 1.0422104831425 0.885232456908304 20.0180000305176 0.0469999983906746 1.98000001907349 0.211999997496605 2458342.999086 2458383.020440 0
 96 405 11 2 ZTF_g 1422338614215 0 2.4075 110.401 6.29527 26.386 1.13448e-05 0.0336951 -0.073418 1.73734e-05 704 30. 0.059411 0.063744 20.3961 26.386 3 2459176.8386111 405120142 23.2878319682203 28.4896458598616 0.909278263138462 1.10802501640603 -23.3634939876555 47.7698439882804 -0.492378590762184 1.05804630161359 0.826029967066552 20.5390002250671 0.0370000004768372 0.791000008583069 0.0810000002384186 2458348.984306 2458370.978391 0
