# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 39.91352083333332 degrees
# Requested input Dec. = -27.36277777777778 degrees
# Requested JD start = 2458889.931 days
# Requested JD end = 2459389.931 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1245 12 3 ZTF_r 1393326384715 4194304 2.8854 573.899 10.6859 26.2159 2.68485e-05 0.0375839 0.131472 4.26908e-05 317 30. 0.078025 0.092623 19.5274 26.2159 2 2459147.8263889 1245120247 235.504200100126 72.912768442662 3.59293921299865 0.988383465868187 287.472368429484 110.409443913916 2.6212296802817 1.08022528024514 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 46 1245 12 3 ZTF_g 1395307524715 0 4.2422 484.613 14.6895 26.0568 8.36914e-05 0.0408483 -0.0415446 0.000197862 139 30. 0.10129 0.096673 18.6598 26.0568 2 2459149.8075231 1245120147 425.984026486572 105.753130318233 4.48079302794803 1.08403082425514 454.618470939205 130.320394621328 3.51196260437434 1.16316457211289 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 47 1245 12 3 ZTF_g 1395307994715 0 3.9938 487.812 15.1861 26.0323 0.000108967 0.0487055 -0.0323156 0.000261938 148 30. 0.1029 0.102788 18.6539 26.0323 3 2459149.8079977 1245120147 243.536037643428 109.831961801207 2.46654643499424 0.950193890215658 233.687484963344 138.916950700892 1.69353979073664 1.13493928099332 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 48 250 2 3 ZTF_r 1395354220715 0 3.172 377.109 13.0456 26.1068 3.68239e-05 0.041005 0.105936 5.62996e-05 293 30. 0.108395 0.090442 19.0967 26.1068 1 2459149.8542245 250120207 352.600473297478 80.1013564691082 4.89663600190065 1.05469441628147 327.466822904908 114.455125050228 2.88036320482173 1.08148685930117 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 49 250 2 3 ZTF_r 1396292960715 0 2.5337 399.968 14.087 26.1773 2.48636e-05 0.0338325 0.109581 3.80484e-05 296 30. 0.088866 0.080615 19.2531 26.1773 1 2459150.792963 250120207 397.294078563723 76.689501897414 5.76276588171459 1.0029557179389 463.823563383568 125.301839367572 3.72658090356692 1.05275751600924 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 50 250 2 3 ZTF_g 1397292380715 0 2.995 189.874 17.9772 26.1881 6.93211e-05 0.0406769 -0.0268161 0.000157005 157 30. 0.106514 0.093243 18.8873 26.1881 1 2459151.7923843 250120107 668.951356560655 102.35903920882 7.26981131608247 1.00562191049958 723.50960234102 150.487187067566 4.84016277620242 1.07880149544078 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 51 1245 12 3 ZTF_g 1397299734715 0 3.3824 565.432 18.4343 26.233 5.63153e-05 0.0383512 -0.0390859 0.000127312 163 30. 0.090092 0.113198 18.8033 26.233 2 2459151.7997338 1245120147 488.640468341796 108.164365833471 5.02527721658898 1.11134589940835 536.937207572072 148.823171775799 3.63218646738724 1.09222763370829 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 52 1245 12 3 ZTF_g 1397300194715 0 3.2913 571.375 18.4319 26.2156 8.03631e-05 0.0453879 -0.041516 0.000182789 165 30. 0.087769 0.103124 18.8182 26.2156 3 2459151.8001968 1245120147 210.22649883569 110.891883517379 2.1088345028692 1.09669870589246 17.5826924865124 155.379673905485 0.113921676414348 1.09112047177922 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 53 250 2 3 ZTF_r 1397350860715 0 2.7638 409.201 16.0331 26.1879 3.31983e-05 0.0388047 0.115084 5.10662e-05 289 30. 0.100119 0.111372 19.0479 26.1879 1 2459151.8508681 250120207 470.488240419608 92.9881429282314 5.62828394829196 0.973878822020083 380.912605541881 145.41017939864 2.63721615255474 1.05844410131657 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 54 250 2 3 ZTF_g 1398317750715 0 3.6767 192.497 20.5551 26.1635 0.000214681 0.0536881 0.0262932 0.000566956 110 30. 0.151154 0.137075 18.542 26.1635 1 2459152.8177546 250120107 290.225246360093 141.078224086811 2.28838981171716 0.979548398536609 153.271882640606 185.808752114701 0.830446229429604 1.12283291738678 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 55 250 2 3 ZTF_r 1398379340715 0 3.1046 404.902 18.6125 26.1829 8.27173e-05 0.0567101 0.102279 0.000135743 253 30. 0.133105 0.139127 18.823 26.1829 1 2459152.8793403 250120207 196.676122720934 114.108826974017 1.91728731179748 1.03462015538105 330.095795665914 165.920252292536 2.00288394725822 1.08093320772433 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 56 250 2 3 ZTF_r 1399332580715 0 2.8177 408.925 20.0746 26.178 5.63657e-05 0.0471084 0.124248 9.00135e-05 259 30. 0.096964 0.109518 18.8198 26.178 1 2459153.832581 250120207 383.50451649572 112.080108936155 3.80624500165409 0.968081087004994 429.440782409288 172.468208336224 2.50674077824143 1.06938170718869 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 57 1245 12 3 ZTF_r 1399365964715 0 2.545 616.008 21.8691 26.283 3.96259e-05 0.0445054 0.118057 6.42815e-05 297 30. 0.080396 0.086452 18.9074 26.283 2 2459153.8659606 1245120247 278.856680399498 112.434287944359 2.7589071223955 0.995741132582517 292.627525865934 183.57923217572 1.60474790964891 1.05271180839309 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 58 1245 12 3 ZTF_r 1399366424715 0 2.6128 611.111 22.025 26.273 3.85674e-05 0.0438261 0.1174 6.29456e-05 298 30. 0.077462 0.090846 18.8725 26.273 3 2459153.8664236 1245120247 429.852408612941 107.236020343698 4.45895898163287 1.00742302131095 488.405810751066 171.951416555904 2.85950102555276 1.05629294798152 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 59 250 2 3 ZTF_g 1399398860715 0 3.0101 181.93 25.6719 26.1393 0.000157792 0.044957 -0.0141367 0.000405544 112 30. 0.107438 0.102248 18.4431 26.1393 1 2459153.8988657 250120107 241.177246935677 145.33915688829 1.84590139452013 1.02436462502474 107.761083959646 217.755454445008 0.498205022402946 1.05976005378358 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 60 250 2 3 ZTF_g 1400310620715 0 2.593 193.716 22.1723 26.2042 6.19227e-05 0.0403267 -0.023608 0.000139265 166 30. 0.091408 0.08438 18.7881 26.2042 1 2459154.810625 250120107 469.71244471403 110.283485362938 4.73779630413885 1.03318074702349 468.363013528518 182.578105066161 2.58255208203082 1.03849929831003 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 61 1245 12 3 ZTF_g 1400329954715 0 2.5871 581.043 22.7024 26.2512 6.50296e-05 0.0450354 -0.0512664 0.000159929 191 30. 0.082631 0.076414 18.819 26.2512 2 2459154.8299537 1245120147 454.922250280341 112.486526885941 4.49874598466003 0.980436971411984 573.407694005911 184.404205837651 3.13045803480332 1.04397514900179 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 62 1245 12 3 ZTF_g 1400330414715 0 2.5321 577.95 22.3904 26.2152 5.47808e-05 0.0421889 -0.0292874 0.000125671 192 30. 0.080346 0.083473 18.8096 26.2152 3 2459154.8304167 1245120147 346.313235050448 106.57235231843 3.61475892376666 1.01316596002239 297.118803355737 176.192882274746 1.69768444519007 1.04445377343868 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 63 250 2 3 ZTF_r 1401273110715 0 2.0669 398.606 16.399 26.1673 2.45583e-05 0.0335687 0.113232 3.82053e-05 296 30. 0.077104 0.069327 19.2778 26.1673 3 2459155.7731134 250120207 504.110746044057 75.5630961015168 7.42114662141748 0.908779875135462 547.004267282012 139.136170477526 3.95790951126507 1.03743978300141 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 64 250 2 3 ZTF_g 1401355710715 0 4.1192 189.543 18.5964 26.2048 0.000104675 0.0397057 -0.0842293 0.000267923 121 30. 0.117289 0.098467 18.5958 26.2048 3 2459155.8557176 250120107 367.49240596133 106.012889303715 3.85606635922534 1.02193254464572 365.091018442077 145.928645571497 2.51869621634145 1.04581133440691 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 65 250 2 3 ZTF_r 1402312040715 0 1.7156 390.435 18.5373 26.2105 2.4141e-05 0.0332375 0.0973924 3.73416e-05 290 30. 0.0777 0.066993 19.3045 26.2105 1 2459156.8120486 250120207 310.856885840058 56.4858053573577 6.12175532752461 1.14951187826227 311.814870585335 113.740200831462 2.75992972919152 1.03180319790697 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 66 250 2 3 ZTF_g 1402335900715 0 2.5717 191.291 15.2751 26.2516 4.33644e-05 0.0392974 -0.0974124 8.84397e-05 219 30. 0.092478 0.08455 19.2553 26.2516 3 2459156.8359028 250120107 380.620445943121 76.1151586722085 5.56257343967353 0.971714882721933 34.3861026932566 131.496413567992 0.263259613961999 1.02749701014827 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 67 250 2 3 ZTF_g 1402342710715 0 2.6497 189.323 15.3361 26.2076 4.37827e-05 0.0384553 -0.0760392 9.34047e-05 215 30. 0.085472 0.084972 19.1689 26.2076 1 2459156.8427199 250120107 321.061346295474 77.4179293808296 4.61318925779675 0.958134467563401 330.715652729263 129.203683242378 2.57688506490569 1.03418318354643 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 68 250 2 3 ZTF_g 1404290130715 0 3.869 184.909 11.6956 26.1732 9.23299e-05 0.0483009 -0.050025 0.000206994 170 30. 0.126236 0.145524 19.105 26.1732 3 2459158.7901389 250120107 290.508872607329 81.9524417943036 3.94323176867615 0.966570024656948 245.688039880325 106.019085494305 2.33300223079026 1.10989339113576 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 69 250 2 3 ZTF_g 1404291070715 0 3.6291 185.223 11.7097 26.1712 0.00010551 0.0557982 -0.045622 0.000237797 185 30. 0.120787 0.193035 19.1624 26.1712 1 2459158.7910764 250120107 326.74032611751 80.9674418875446 4.48897432079091 0.978533479943672 360.436793701765 107.822102173512 3.365398642118 1.10255401243363 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 70 1245 12 3 ZTF_g 1404310134715 0 3.8106 555.31 12.0257 26.2189 6.1638e-05 0.0444727 -0.0704736 0.000142592 191 30. 0.10784 0.15121 19.1344 26.2189 2 2459158.8101389 1245120147 232.936084812328 85.4291511960604 3.03309128602579 0.947330552236885 273.382305276516 110.957920094919 2.48043177626381 1.11503313565176 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 71 1245 12 3 ZTF_g 1404310614715 0 3.9639 549.154 12.0741 26.2065 6.89529e-05 0.0473217 -0.0522565 0.000154528 190 30. 0.115932 0.173631 19.0713 26.2065 3 2459158.8106134 1245120147 325.730816126081 80.8679569857001 4.48061034335815 1.0714500398002 346.365220814842 102.162514158575 3.41316982434359 1.14438475662665 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 72 250 2 3 ZTF_r 1404334290715 0 3.3584 393.113 11.68 26.1463 5.01642e-05 0.0470435 0.110996 7.83952e-05 283 30. 0.109759 0.136524 19.2074 26.1463 3 2459158.834294 250120207 356.772095332944 75.6647379865461 5.24508037398164 0.9229446333491 410.766485275077 104.136789011838 3.97105600346298 1.09903335861581 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 73 250 2 3 ZTF_r 1404335230715 0 3.3797 389.923 11.7107 26.1438 6.57869e-05 0.0542559 0.111353 0.000101695 287 30. 0.117894 0.140769 19.2016 26.1438 1 2459158.8352315 250120207 240.303006035567 74.9766598571575 3.56523298246509 1.06717009024577 271.042969343753 103.130702818918 2.6458508657294 1.10393177746618 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 74 250 2 3 ZTF_g 1410371750715 0 3.1246 179.952 7.35649 26.144 4.65473e-05 0.0438329 -0.0747267 8.49903e-05 256 30. 0.093057 0.097894 19.7502 26.144 1 2459164.8717593 250120107 208.358943100554 43.3790070931745 5.34302664212231 0.979616301716786 229.930162636987 65.3531207074736 3.54196942709864 1.04581767110235 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 75 250 2 3 ZTF_r 1411314840715 0 2.0652 403.843 7.71357 26.1641 1.59947e-05 0.0269231 0.105407 2.44574e-05 293 30. 0.078707 0.068438 20.1002 26.1641 1 2459165.8148495 250120207 279.010794926042 34.7155656417601 8.94028907879781 1.00643218222994 314.7652478164 61.7775875877262 5.12945264203536 1.04355696130524 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 76 250 2 3 ZTF_r 1413320610715 0 3.2776 404.771 8.25446 26.1682 2.1796e-05 0.0315213 0.114945 3.35525e-05 294 30. 0.097675 0.093123 19.6207 26.1682 1 2459167.8206134 250120207 165.420646660343 56.8758619400491 3.23531464764469 0.973518406334163 157.182949140648 79.1445906880604 1.99939861929804 1.11135092718457 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 77 250 2 3 ZTF_g 1414251270715 0 2.1879 190.444 6.55403 26.1952 2.26297e-05 0.0323414 -0.0549213 3.55022e-05 292 30. 0.080403 0.083039 20.2662 26.1952 1 2459168.7512731 250120107 158.318761345569 28.1236316700999 6.26203921582049 0.879388046008981 178.664156541463 50.4904923883333 3.56240276945204 1.0291002959843 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 78 250 2 3 ZTF_r 1414276890715 0 1.8624 404.19 8.74413 26.1782 2.13504e-05 0.0313471 0.105935 3.28327e-05 295 30. 0.082744 0.080982 20.0448 26.1782 1 2459168.7768981 250120207 147.010975485501 37.437388050433 4.36816484544184 1.04336934891166 118.126260845341 71.0331542882421 1.67417383051794 1.03569043559051 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 79 250 2 3 ZTF_r 1415293310715 0 2.5431 409.74 8.22441 26.1889 1.47717e-05 0.0256919 0.10939 2.28911e-05 291 30. 0.085998 0.081954 19.8668 26.1889 1 2459169.7933102 250120207 223.699377553562 43.9836817852297 5.65754473022872 0.98780688877121 236.846239113574 72.1589327902693 3.30439216519405 1.05018466962114 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 80 250 2 3 ZTF_g 1415315250715 0 3.2342 191.136 6.90419 26.1958 3.03411e-05 0.0351264 -0.0591895 5.53269e-05 255 30. 0.092028 0.098451 19.8428 26.1958 1 2459169.8152546 250120107 223.6872450886 41.1074721797443 6.05306378485344 0.954441802487611 302.718565840256 59.2456437896292 5.14396288578136 1.06137227758447 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 81 250 2 3 ZTF_g 1416230200715 0 2.8022 185.27 6.56098 26.1606 2.94002e-05 0.0357846 -0.0508359 5.00108e-05 276 30. 0.092975 0.087946 19.9816 26.1606 1 2459170.7302083 250120107 156.123385223937 36.1785469003476 4.80033604545645 1.06132465539106 152.037322045558 56.180984989982 2.72443251367491 1.0501114655649 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 82 250 2 3 ZTF_r 1416290050715 0 2.3438 400.895 8.35659 26.1665 1.42302e-05 0.0254437 0.105058 2.20141e-05 296 30. 0.085361 0.073544 19.8991 26.1665 1 2459170.7900579 250120207 107.569253444988 40.5854770340805 2.94830426492052 1.03223321919286 132.552643036283 70.2648561293232 1.89917691524094 1.04397180509309 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 83 250 2 3 ZTF_g 1417307650715 0 2.8101 185.458 6.61338 26.177 2.98824e-05 0.0361682 -0.0724168 5.10967e-05 276 30. 0.086241 0.084778 19.9855 26.177 1 2459171.8076505 250120107 132.050450146056 34.9256067131989 4.20582044532444 0.96035783990874 82.5630003219704 54.9606649758482 1.51233735828923 1.04442834292209 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 84 250 2 3 ZTF_r 1417322910715 0 2.12 347.361 9.48953 26.0188 1.75493e-05 0.0281175 0.104668 2.71935e-05 291 30. 0.079013 0.068448 19.7083 26.0188 1 2459171.8229167 250120207 81.1575359123902 42.2115149058333 2.13871401369636 0.984873347455936 175.60664138858 76.5800322594894 2.30855690453091 1.0415041480343 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 85 1245 12 3 ZTF_r 1418288594715 0 2.3974 622.101 8.56673 26.2806 9.9874e-06 0.0230381 0.118691 1.57601e-05 323 30. 0.076279 0.074851 19.9667 26.2806 2 2459172.7885995 1245120247 217.947875933803 41.8983887802352 5.78642221778368 0.949369917811489 265.064007819859 70.883663496329 3.76460831735622 1.05182604750229 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 86 1245 12 3 ZTF_r 1418289064715 0 2.0467 619.907 8.55013 26.2682 9.5936e-06 0.0224319 0.130068 1.51515e-05 320 30. 0.073853 0.07003 20.1581 26.2682 3 2459172.7890625 1245120247 126.403734285084 35.9565028775716 3.91054474639351 0.916952702041285 242.903761818637 65.1369676691759 3.7542388198346 1.04476575871657 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 87 1245 12 3 ZTF_g 1420243254715 0 2.6278 444.22 8.47712 25.9665 4.4187e-05 0.0451756 -0.0227463 8.57911e-05 267 30. 0.081223 0.093936 19.58 25.9665 2 2459174.7432523 1245120147 26.0285875866353 42.4022807557003 0.682835648480361 1.06950936128133 39.3543875826439 68.771568543279 0.576102050403736 1.05282666539994 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 88 1245 12 3 ZTF_g 1420243714715 4194304 2.3904 449.624 9.22771 25.9729 3.81554e-05 0.0412258 -0.0275264 7.35546e-05 261 30. 0.080102 0.092883 19.631 25.9729 3 2459174.7437153 1245120147 -15.6763520989068 41.4773408203985 -0.420425360455887 0.987347541121545 -51.1217861033546 70.8110543783213 -0.726808755015576 1.04193241000563 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 89 250 2 3 ZTF_r 1420274180715 0 2.6532 317.79 9.77185 25.9122 2.41149e-05 0.0331448 0.111004 3.72482e-05 294 30. 0.100893 0.094482 19.3718 25.9122 1 2459174.7741898 250120207 53.542858483906 54.0697387643596 1.1015445925148 0.919901496785457 31.5364812512848 86.0629348021468 0.368903074708635 1.05661377068433 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 90 250 2 3 ZTF_g 1420318000715 0 2.6673 82.6495 10.6022 25.3268 9.98614e-05 0.0512144 -0.0603449 0.000220409 165 30. 0.105999 0.105017 18.6805 25.3268 1 2459174.8180093 250120107 68.8642602622342 49.5231682491031 1.54682173837516 0.997298967452193 27.4424488648214 82.8640860853658 0.333404694868213 1.0303520559897 1.27030925852114 20.7609998703003 0.0710000023245811 1.03199994564056 0.00400000018998981 2458348.979722 2458434.787187 0
 91 1245 12 3 ZTF_g 1421269444715 33554464 2.0866 36.1843 13.6468 23.394 0.00102656 0.05267 -0.0450396 0.00278726 34 30. 0.098809 0.09948 16.674 23.394 2 2459175.7694444 1245120147 48.8455980157914 59.8505872981498 0.90784522936616 1.05841128987102 52.2214439454886 111.27943169712 0.472442728842387 1.04765413140837 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 92 1245 12 3 ZTF_g 1422244874715 33554432 2.2736 111.624 14.6558 24.4226 0.000439191 0.0623069 -0.0271934 0.00128322 82 30. 0.085982 0.08854 17.5573 24.4226 2 2459176.7448727 1245120147 14.4652184013199 68.2627081739783 0.23571991851799 0.969417064153546 -58.8398239027095 120.001282071937 -0.493629005284525 1.04366989636684 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 93 1245 12 3 ZTF_g 1422245344715 33554432 2.2257 98.5674 15.2071 24.2452 0.0030295 0.155421 0.0335454 0.00858451 70 30. 0.083299 0.092519 17.3624 24.2452 3 2459176.7453472 1245120147 -58.6124740229283 67.9581249083527 -0.959408290491949 0.992560218663211 -148.431419051902 122.610306550038 -1.21874838587262 1.03954912447063 0.469549034383805 20.7100002288818 0.123999997973442 1.60000002384186 0.112999998033047 2459129.886308 2459523.853333 0
 94 250 2 3 ZTF_r 1422282480715 0 2.7579 377.442 10.9027 26.1015 2.9255e-05 0.0365083 0.103035 4.50654e-05 295 30. 0.084189 0.081891 19.3896 26.1015 1 2459176.7824884 250120207 205.332835219457 60.7145304266148 3.76201536090284 1.00311226325498 175.916081096187 93.9906394626606 1.88423961190349 1.065090797371 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
 95 1245 12 3 ZTF_r 1422309664715 0 2.9083 592.499 10.4963 26.2364 2.33144e-05 0.0350585 0.122202 3.68426e-05 322 30. 0.078662 0.081931 19.5455 26.2364 2 2459176.8096644 1245120247 -14.4632269435033 62.3204327778418 -0.258160350069833 0.927277852723012 -117.331099613256 94.6702464593065 -1.24771336019031 1.07274326931276 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 96 1245 12 3 ZTF_r 1422310124715 0 2.6068 595.057 10.5218 26.2428 1.58254e-05 0.0290228 0.117183 2.49793e-05 323 30. 0.074325 0.090269 19.6663 26.2428 3 2459176.8101273 1245120247 32.3951644702394 53.228247863119 0.67700647090677 1.0484464317329 -48.0889244419592 85.8899828537281 -0.563660679701326 1.0601630455559 1.13411767182407 20.2010001182556 0.0890000015497208 2.14000010490417 0.131999999284744 2459137.875382 2459476.911968 0
 97 250 2 3 ZTF_r 1424271640715 0 1.9874 404.353 12.6038 26.2082 1.48695e-05 0.0260821 0.0956368 2.30741e-05 294 30. 0.082277 0.078675 19.6478 26.2082 1 2459178.7716435 250120207 88.0595447167112 52.8095683715085 1.85489196077441 0.948046466971573 12.4260834247038 100.462804167885 0.124521447665322 1.03191143650584 1.22652328382434 20.4510001182556 0.0939999967813492 1.73800003528595 0.162000000476837 2458343.003576 2458448.771759 0
