# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:09
#
# Requested input R.A. = 191.939225 degrees
# Requested input Dec. = 28.65124722222222 degrees
# Requested JD start = 2459391.86163 days
# Requested JD end = 2459891.86163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 16 2 ZTF_r 1643195156215 0 1.5164 164.144 6.2683 26.1138 1.55089e-05 0.0272069 0.11227 2.47448e-05 285 30. 0.087077 0.079125 20.4992 26.1138 1 2459397.6951505 626120262 -32.6036897028114 24.5129447264995 -1.47953780385829 0.891296533514479 6.07766251970211 50.7210007990073 0.120632397430333 1.0371068235806 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 10 625 13 3 ZTF_g 1643245385115 0 2.4262 71.9056 6.9742 26.1046 7.41249e-05 0.0593329 -0.0260155 0.000123923 277 30. 0.123718 0.09506 20.0428 26.1046 1 2459397.7453819 625120151 -25.0512863867564 37.4870467014908 -0.74336756138113 0.956927735880656 -36.8482428766808 61.511004583195 -0.603085873233331 1.10393534593603 2.11018310018 23.0759999275208 0.305999994277954 0.829999983310699 -0.14300000667572 2458166.904826 2458247.707789 0
 11 626 16 2 ZTF_g 1643268176215 0 2.7248 71.5497 6.38128 26.0026 4.23261e-05 0.0430518 -0.0175205 7.35695e-05 257 30. 0.130842 0.09623 19.9184 26.0026 1 2459397.7681713 626120162 6.34029508444864 37.1935824521825 0.189625291221812 0.933677691816651 -3.92398860979564 58.0148078166765 -0.0680932514907579 1.09247266415012 1.53123779610137 22.5469998836517 0.216000005602837 0.967999994754791 -0.197999998927116 2458166.915532 2458244.726424 0
 12 626 16 2 ZTF_r 1646199426215 0 2.0764 164.513 6.32365 26.1289 1.31106e-05 0.0250074 0.108311 2.09262e-05 285 30. 0.092741 0.083141 20.3181 26.1289 1 2459400.6994213 626120262 -9.40623007858014 29.4782700937295 -0.354951000642873 1.01862401919345 96.6907518070151 54.9290833198096 1.7721389781217 1.05206066998363 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 13 626 16 2 ZTF_g 1646265546215 0 2.2592 69.133 6.45463 25.9787 2.9982e-05 0.0367184 -0.0416727 4.93388e-05 269 30. 0.101806 0.080274 20.0037 25.9787 1 2459400.765544 626120162 -31.8846241683831 34.3840735076242 -1.03152266932637 0.905538842608302 12.9165153270256 58.5038131789575 0.22226771374931 1.06702662742746 1.53123779610137 22.5469998836517 0.216000005602837 0.967999994754791 -0.197999998927116 2458166.915532 2458244.726424 0
 14 626 16 2 ZTF_g 1660241596215 0 2.5395 56.394 13.859 25.7397 7.62544e-05 0.0460626 0.00637614 0.000157576 167 30. 0.129436 0.099409 18.8504 25.7397 1 2459414.7415972 626120162 -71.272098702015 76.6595902871867 -1.03420790895778 0.952263048714232 -237.985034282213 124.201872032227 -1.92901985501783 1.0718898919572 1.53123779610137 22.5469998836517 0.216000005602837 0.967999994754791 -0.197999998927116 2458166.915532 2458244.726424 0
 15 625 13 3 ZTF_r 1758537895115 0 2.738 222.125 16.3336 26.0533 3.72144e-05 0.0425187 0.115998 5.83958e-05 290 30. 0.105807 0.102959 18.9695 26.0533 1 2459513.0378935 625120251 97.6749674744126 82.5895531582315 1.31556696654437 0.975089204873684 54.5977492641151 129.670511309954 0.423885644402994 1.07120893241312 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 16 625 13 3 ZTF_r 1758540335115 0 3.1965 223.006 19.5788 26.0897 3.73946e-05 0.0391246 0.0875736 5.83546e-05 258 30. 0.107474 0.092016 18.8017 26.0897 1 2459513.0403356 625120251 19.45252847733 98.6524101397796 0.219342687850352 0.953212613661115 159.370621296996 156.377186351088 1.02600638459236 1.07029644257804 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 17 625 13 3 ZTF_r 1758542775115 0 2.7506 224.314 23.8555 26.0933 5.54536e-05 0.0440756 0.0853729 8.59534e-05 227 30. 0.103847 0.098049 18.5983 26.0933 1 2459513.0427778 625120251 -77.6278494375384 115.509151750077 -0.747577051600423 1.03279413235304 24.2142906035829 180.711940378607 0.13489631727097 1.08054365645829 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 18 625 13 3 ZTF_r 1763523405115 0 1.9091 222.694 10.2331 26.0858 1.42672e-05 0.0259588 0.107208 2.25107e-05 289 30. 0.100239 0.079416 19.8762 26.0858 1 2459518.0234028 625120251 31.872880306799 37.8890824109257 0.935754717325082 1.0242467598674 -34.063498913318 72.9090286881648 -0.470352151926366 1.04496067014847 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 19 625 13 3 ZTF_r 1763525855115 0 2.0254 223.052 10.1091 26.0716 1.88086e-05 0.0298764 0.115522 2.97093e-05 289 30. 0.111935 0.081477 19.8077 26.0716 1 2459518.0258565 625120251 -33.9429436974977 38.0205058309951 -0.993084982138178 1.0227143073649 60.523408539801 70.7522793195121 0.861188328694899 1.05208546861189 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 20 625 13 3 ZTF_r 1763528315115 0 2.0481 224.952 10.0074 26.0968 1.73727e-05 0.0286525 0.10797 2.73742e-05 288 30. 0.104327 0.080565 19.843 26.0968 1 2459518.0283102 625120251 1.46654016343918 39.2836994463056 0.0415275569732282 0.998208032514646 13.3675119938572 73.6992266654902 0.182600870661998 1.04935157194441 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 21 625 13 3 ZTF_r 1763530765115 0 1.957 226.309 9.69518 26.0909 1.51007e-05 0.0267646 0.109422 2.38755e-05 289 30. 0.094998 0.081409 19.9365 26.0909 1 2459518.0307639 625120251 -22.9362857392091 36.9291643940757 -0.690889210798083 0.977435119838661 44.0946264990142 69.2906203651614 0.640658232117445 1.05396181239747 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 22 625 13 3 ZTF_r 1763533215115 0 1.8067 228.699 9.97962 26.0984 1.68458e-05 0.0282013 0.118786 2.66557e-05 288 30. 0.097145 0.073327 20 26.0984 1 2459518.0332176 625120251 14.2519012182283 33.5712795015424 0.47223667330164 1.0872975776613 70.4755429093775 64.8186492810948 1.09459546801093 1.05102635027837 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 23 625 13 3 ZTF_r 1764524015115 0 2.0657 221.577 8.47347 26.0683 1.78576e-05 0.0293609 0.108889 2.83377e-05 292 30. 0.098861 0.080648 19.9734 26.0683 1 2459519.0240162 625120251 2.36499724188645 34.9817167532326 0.0752045852871205 1.02285918690699 104.618703222123 64.0998907495891 1.64311225769487 1.05574773049997 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 24 625 13 3 ZTF_r 1764526485115 0 2.1377 223.625 8.8345 26.0801 1.60743e-05 0.0278259 0.110353 2.53837e-05 292 30. 0.111795 0.087953 19.9016 26.0801 1 2459519.0264815 625120251 -35.3463096670175 34.1284416112783 -1.15207942675245 0.991987312117158 -88.6899474106123 61.7868693058408 -1.44508502068983 1.05381871671645 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 25 625 13 3 ZTF_r 1764528925115 0 2.1764 224.006 8.7315 26.0863 1.7073e-05 0.0286589 0.101563 2.704e-05 291 30. 0.098375 0.084979 19.9026 26.0863 1 2459519.0289236 625120251 77.28480776281 35.6744530575695 2.40985886538491 1.02055758414151 97.352331708152 63.7212384393289 1.53807439503362 1.05918775428733 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 26 625 13 3 ZTF_r 1764531375115 0 2.1521 226.036 8.34275 26.0958 1.85247e-05 0.0299353 0.102909 2.93798e-05 292 30. 0.103901 0.081501 19.9999 26.0958 1 2459519.0313773 625120251 -30.2258695664214 35.6388811497852 -0.943429699138896 0.946214818309401 -15.6215679406245 64.2483036512687 -0.244781250332351 1.05734404824553 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 27 625 13 3 ZTF_r 1764533835115 0 1.9823 225.009 8.44879 26.0972 1.46062e-05 0.0264136 0.110497 2.30919e-05 290 30. 0.095632 0.077195 20.0922 26.0972 1 2459519.033831 625120251 9.32655340918041 32.7667496361253 0.316623116915894 0.915787487055248 -78.973752040573 60.3409602191747 -1.31760655640095 1.05731216811381 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 28 625 13 3 ZTF_r 1767528555115 0 3.5593 225.404 8.62648 26.0864 3.93778e-05 0.0433021 0.122088 6.19057e-05 290 30. 0.117824 0.115285 19.445 26.0864 1 2459522.0285532 625120251 -56.983131434198 54.1744052688142 -1.17005684180081 1.07207237646449 -104.037343714883 72.7990662424706 -1.43872781089984 1.15244314882064 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 29 625 13 3 ZTF_r 1767531045115 0 2.6412 229.928 8.31476 26.111 2.46775e-05 0.0341738 0.100784 3.89099e-05 289 30. 0.117716 0.089544 19.7706 26.111 1 2459522.0310417 625120251 15.5531746414778 44.0432806493507 0.392820540522306 0.996537735096937 -16.6485653307099 69.0735601842591 -0.242649927575406 1.09038017713837 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 30 625 13 3 ZTF_r 1767533545115 33554432 3.7849 229.881 7.81051 26.0883 6.03033e-05 0.0538742 0.133075 9.44519e-05 290 30. 0.121443 0.116171 19.4843 26.0883 1 2459522.0335417 625120251 -42.423281383172 56.0552094156779 -0.841866211351303 0.872165191386416 -59.3636820593452 72.860563293025 -0.820244823432762 1.17028791724047 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 31 625 13 3 ZTF_r 1767536035115 0 2.7484 230.091 9.04629 26.1053 2.33311e-05 0.0335788 0.120209 3.73022e-05 289 30. 0.112485 0.097903 19.6343 26.1053 1 2459522.0360301 625120251 12.5885629939308 44.9711094776033 0.311384762304135 1.0922496277063 -78.4141482824036 69.3791979066446 -1.13783777363439 1.09980137141072 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 32 625 13 3 ZTF_r 1767538515115 0 2.9743 231.192 8.54373 26.132 4.31971e-05 0.0452726 0.0995317 6.8097e-05 289 30. 0.122871 0.113966 19.6425 26.132 1 2459522.0385185 625120251 -20.9768796674589 50.9576261310084 -0.457916718509877 0.929480987021213 -3.10321193251826 75.4706228009823 -0.0413950770177839 1.1004040716915 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 33 625 13 3 ZTF_r 1768528785115 0 2.0341 228.948 8.08051 26.1018 2.49403e-05 0.0344286 0.113918 3.93933e-05 290 30. 0.092394 0.082741 20.296 26.1018 1 2459523.0287847 625120251 44.5538831750265 28.6306084419193 1.73105068968553 0.930639952962715 95.8031014802384 54.2217681052376 1.77877528253111 1.06498532647818 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 34 625 13 3 ZTF_r 1768531275115 0 1.7086 229.608 9.03345 26.111 1.66683e-05 0.0282724 0.108861 2.63746e-05 290 30. 0.088167 0.085394 20.225 26.111 1 2459523.0312731 625120251 1.53586839272847 29.1355708247259 0.0586388268195213 0.922018335799558 -61.7760519279301 56.0506650359531 -1.10956965723871 1.05754797214475 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 35 625 13 3 ZTF_r 1768533765115 0 1.6862 230.967 8.51213 26.1173 1.62964e-05 0.0277894 0.109824 2.57319e-05 290 30. 0.09409 0.076417 20.2838 26.1173 1 2459523.0337616 625120251 1.59858960393034 27.9057515139618 0.0637232712991635 0.988717734560336 -52.6812158994881 53.938153659504 -0.983274793838536 1.05108081729516 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 36 625 13 3 ZTF_r 1768536245115 0 1.6611 232.357 9.16805 26.1206 1.46295e-05 0.0262434 0.110553 2.30805e-05 289 30. 0.087962 0.081869 20.2477 26.1206 1 2459523.03625 625120251 13.3041709189895 29.2149013546628 0.506568513974528 0.915069830518507 17.9275477558401 57.617682527748 0.313242220610725 1.04508921985402 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 37 625 13 3 ZTF_r 1768538745115 0 1.8718 231.232 9.80214 26.1296 1.76835e-05 0.0290849 0.105786 2.79452e-05 290 30. 0.091731 0.0749 20.008 26.1296 1 2459523.03875 625120251 0.673930781330088 33.7038736682384 0.0222428419423559 1.00751637180119 79.7570326095781 64.4638091488227 1.2455702179753 1.04372513119203 1.02777811003172 23.0040000915527 0.328000009059906 0.887000024318695 -0.0599999986588955 2458155.888056 2458186.872894 0
 38 626 16 2 ZTF_r 1771530996215 33554432 2.3674 83.5549 8.22164 25.3395 0.000879575 0.197326 0.08673 0.00141934 267 30. 0.10125 0.087745 19.088 25.3395 1 2459526.0309954 626120262 -24.1839278323895 40.0184532870411 -0.672235340249571 1.02861335903791 -36.613420827267 67.8853236859588 -0.542974715619018 1.06181265637602 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 39 626 16 2 ZTF_r 1771533446215 33556480 2.2712 66.1725 8.39864 25.1314 0.00135485 0.239332 0.0592181 0.00213474 256 30. 0.104075 0.096626 18.882 25.1314 1 2459526.0334491 626120262 -57.1265323272247 45.3095396664365 -1.40250046429263 0.865071191945884 -11.1614878181367 78.8799463390138 -0.142452696816927 1.05932776300571 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 40 626 16 2 ZTF_r 1771535916215 0 2.7302 139.217 7.74112 25.9418 4.38298e-05 0.0453137 0.0876541 7.00388e-05 282 30. 0.09615 0.084978 19.6218 25.9418 1 2459526.0359144 626120262 -18.5626508531323 38.5608525222549 -0.535486060791699 1.02537957000545 -154.786262136904 63.0406170433226 -2.47187866849275 1.04780268255561 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 41 626 16 2 ZTF_r 1771538376215 0 2.0127 164.172 7.69789 26.0912 1.4907e-05 0.0265716 0.109269 2.37212e-05 284 30. 0.091191 0.079907 20.0445 26.0912 1 2459526.0383796 626120262 -53.1201683243612 33.3129272405734 -1.77378691714128 1.02971582010407 -135.536775657102 61.9796012695224 -2.20152470884556 1.05109266904134 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 42 626 16 2 ZTF_r 1771540856215 0 1.947 164.481 8.00264 26.1023 1.47729e-05 0.0263902 0.113049 2.3545e-05 284 30. 0.089919 0.079951 20.0574 26.1023 1 2459526.0408565 626120262 30.5904720897678 37.5326866380909 0.906632592686821 0.900862871514668 158.661081739889 70.2600670341664 2.27340621773508 1.05036126900266 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 43 626 16 2 ZTF_r 1772528296215 0 3.512 162.897 6.97904 26.0848 2.4342e-05 0.0338512 0.120449 3.86768e-05 283 30. 0.112653 0.093304 19.6852 26.0848 1 2459527.0282986 626120262 -0.0395207762314748 47.6407194180908 -0.000922788037659097 0.88930518109556 -29.023490985499 65.206495974283 -0.44809900348999 1.11073689996925 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
 44 626 16 2 ZTF_r 1772530836215 0 2.6716 164.153 6.92342 26.0833 2.42726e-05 0.0338318 0.126153 3.87285e-05 282 30. 0.104581 0.087143 19.9233 26.0833 1 2459527.0308333 626120262 23.9080289325867 40.2510373454422 0.66072615132735 0.906646887336149 53.1877667735343 63.9026060772129 0.83793123207226 1.0741972028625 0.395510473430445 22.8389998912811 0.321000009775162 1.05099999904633 -0.587999999523163 2458155.941539 2458186.889722 0
