# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:04
#
# Requested input R.A. = 11.264608333333333 degrees
# Requested input Dec. = -6.543316666666667 degrees
# Requested JD start = 2459238.816817095 days
# Requested JD end = 2459738.816817095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 346 15 1 ZTF_g 1744337145715 0 1.9271 97.3542 6.34652 26.2875 1.65516e-05 0.0308725 -0.0728467 2.24208e-05 387 30. 0.089904 0.080768 20.4764 26.2875 1 2459498.8371412 346120157 1.99776886441522 32.5717790705909 0.0682273590664919 0.878091444236404 0.0928057489571292 59.6417331679173 0.00156653396964299 1.08406401009857 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 46 346 15 1 ZTF_g 1748396605715 0 3.6625 89.9921 6.95964 26.2023 2.97874e-05 0.0382575 -0.0487955 5.04612e-05 305 30. 0.12894 0.109534 19.7454 26.2023 1 2459502.8966088 346120157 38.9596400769396 49.2912154419725 0.879225367414705 0.970804794898109 33.243145812497 65.0182373697574 0.514733122060187 1.154325071489 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 47 346 15 1 ZTF_g 1749322095715 0 2.4654 96.5716 13.3875 26.2791 3.05289e-05 0.0385296 -0.0555887 5.27746e-05 305 30. 0.10636 0.091235 19.4596 26.2791 1 2459503.8220949 346120157 -5.7240815956313 71.5353882992596 -0.0890101797629471 0.901032812099887 -32.4343670302999 116.802264399351 -0.279556347013242 1.09342752520949 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 48 346 15 1 ZTF_r 1757276055715 0 2.2811 134.882 16.2284 25.7755 2.67552e-05 0.0383422 0.103643 3.60018e-05 370 30. 0.101873 0.079237 18.8049 25.7755 1 2459511.7760532 346120257 116.490713472 81.0226912851836 1.59933500001119 0.91587242367339 106.73005403223 142.821078189968 0.752332137864983 1.04715082718494 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 49 346 15 1 ZTF_g 1763210435715 0 2.1564 99.9627 5.79607 26.3299 1.55788e-05 0.0298197 -0.0764186 2.08922e-05 390 30. 0.092279 0.085528 20.5037 26.3299 1 2459517.7104398 346120157 32.4970947300305 29.1591709478583 1.23972159259066 0.965746852542231 48.8389180829856 51.3848917689055 0.95685422920303 1.07947715894588 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 50 346 15 1 ZTF_r 1763273875715 0 1.9607 201.394 6.72172 26.2199 7.9337e-06 0.0211656 0.0976765 1.05746e-05 388 30. 0.089775 0.074666 20.397 26.2199 1 2459517.7738773 346120257 27.9741644315061 26.0758929742737 1.19336345632157 0.966585860392322 68.5843965349588 50.4962728651095 1.3673547070704 1.03961517534169 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 51 346 15 1 ZTF_r 1766252685715 0 2.0516 200.217 6.59469 26.2236 7.9105e-06 0.0213535 0.0989279 1.05454e-05 393 30. 0.091346 0.077825 20.3508 26.2236 1 2459520.7526852 346120257 -7.24440582341956 28.1665958280993 -0.286103525961311 1.05355071316992 78.3351537117391 52.4316180173737 1.50410665283802 1.04094034152006 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 52 346 15 1 ZTF_g 1768263685715 0 2.1464 100.844 5.38452 26.3397 1.27868e-05 0.0271557 -0.0903473 1.70755e-05 390 30. 0.093049 0.077365 20.6196 26.3397 1 2459522.7636806 346120157 17.5695279531528 24.1437896352959 0.80948621228713 1.04065206824796 -20.185893055932 43.4974044965955 -0.467196754432734 1.06970816065704 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 53 346 15 1 ZTF_r 1768297295715 0 2.0239 198.269 6.64398 26.2137 9.2633e-06 0.0230685 0.0958181 1.2432e-05 389 30. 0.091233 0.079647 20.3841 26.2137 1 2459522.7972917 346120257 -14.7711494748829 25.4075936044941 -0.646704018830849 0.929444918133756 -55.8399197062638 48.2968609051713 -1.1639680866342 1.03900115582541 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 54 346 15 1 ZTF_r 1770249565715 0 1.7381 201.271 6.94142 26.2508 1.05589e-05 0.0245462 0.0977881 1.40431e-05 390 30. 0.088765 0.077403 20.4426 26.2508 1 2459524.7495602 346120257 48.3859614904877 26.2931837667362 2.04706201557081 1.00864836489508 135.148949406147 53.2362195182402 2.5557634743309 1.03184235379091 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 55 346 15 1 ZTF_g 1770295875715 0 2.1925 98.6266 5.38537 26.3206 1.38302e-05 0.028078 -0.081591 1.85312e-05 388 30. 0.093636 0.080248 20.6124 26.3206 1 2459524.7958796 346120157 -32.4730345416554 23.5569399771435 -1.53341179747467 1.04462916095944 -40.0571773786167 43.741709588428 -0.921933896786155 1.06248122978641 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 56 346 15 1 ZTF_r 1772233425715 0 1.7046 202.826 7.06725 26.2247 9.3549e-06 0.0233214 0.100217 1.25118e-05 392 30. 0.086279 0.074935 20.4132 26.2247 1 2459526.7334259 346120257 -28.513479887664 27.1665753709568 -1.16753559515797 1.05878967865887 -63.0322894532725 54.9338845153063 -1.15514888686993 1.03341964805519 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 57 346 15 1 ZTF_r 1775191035715 0 2.1816 201.153 8.41049 26.2312 9.831e-06 0.0237991 0.0947658 1.31341e-05 391 30. 0.09349 0.072597 20.0071 26.2312 1 2459529.6910301 346120257 24.3280332588909 38.0394888041311 0.711421735888834 1.01283169991288 23.7191322185021 68.6297144498606 0.347937946851247 1.04534316620635 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 58 346 15 1 ZTF_g 1775248245715 0 2.8724 100.48 7.76673 26.3177 2.55193e-05 0.0373036 -0.0559982 3.79483e-05 353 30. 0.10887 0.08614 19.9543 26.3177 1 2459529.7482407 346120157 58.4884921682591 45.4298936017702 1.43213351016858 0.936551043733198 92.2284100606692 69.2697267070483 1.34040623693313 1.10143769893162 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 59 346 15 1 ZTF_r 1777231845715 0 2.2655 200.744 10.723 26.2267 9.9813e-06 0.0239926 0.101759 1.33684e-05 390 30. 0.095857 0.092335 19.7268 26.2267 1 2459531.7318403 346120257 -46.7564339724741 52.1395003603294 -0.997537697472422 0.971352542671911 -137.123492898104 90.826699842934 -1.51989478590419 1.05676626929919 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 60 346 15 1 ZTF_g 1782290405715 0 2.296 97.1892 20.3187 26.273 3.21974e-05 0.0361672 -0.055814 6.09497e-05 255 30. 0.09987 0.090695 19.0528 26.273 1 2459536.7904051 346120157 -17.9176657416313 100.173442186336 -0.198968183113684 0.954801478638814 -71.9101545890878 171.085602670565 -0.423147666943017 1.08100485705339 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 61 346 15 1 ZTF_g 1784202825715 0 1.9352 94.64 17.0815 26.2623 3.78291e-05 0.043395 -0.0671631 6.2895e-05 309 30. 0.095212 0.076889 19.37 26.2623 1 2459538.7028241 346120157 -16.9269679881458 73.0432113032404 -0.257782906185309 1.03925604530926 -56.930274496322 138.928516503614 -0.412540957126263 1.06225443142282 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
 62 346 15 1 ZTF_r 1784237335715 0 1.9052 168.795 18.1013 26.0159 2.38535e-05 0.0367733 0.0867279 3.2056e-05 386 30. 0.096579 0.076725 19.1092 26.0159 1 2459538.737338 346120257 115.187711256292 65.6712620731482 1.95112721882275 1.03722799071583 111.779543985046 130.730334925756 0.860797807248947 1.0348593181278 2.44555122593314 20.3140000343323 0.0579999983310699 1.87300002574921 0.118000000715256 2458324.982222 2458365.880660 0
 63 346 15 1 ZTF_g 1786312145715 8 6.214 87.663 14.5658 26.1916 0.000146114 0.0459742 -0.0145548 0.000341053 105 30. 0.127816 0.148744 18.4205 26.1916 1 2459540.8121412 346120157 141.974317254578 145.405520652828 1.08613471329787 1.08295959501676 129.52350789655 164.963815487431 0.790451262230241 1.52555893086428 2.47818214411582 21.2689997673035 0.0740000009536743 0.98199999332428 0.122000001370907 2458318.940764 2458350.922153 0
# ------------------------------END---------------------------------
