# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 37.75342499999999 degrees
# Requested input Dec. = 38.877116666666666 degrees
# Requested JD start = 2458562.687048611 days
# Requested JD end = 2459062.687048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 6 2 ZTF_r 891461142215 0 1.8034 109.625 9.32229 25.999 1.5291e-06 0.0218647 0.100917 3.37238e-06 1846 30. 0.050148 0.045366 19.9295 25.999 2 2458645.9611458 698120222 150.60704870558 32.6110553918525 5.13730375509039 1.06713370790879 218.392039705208 64.2730638561524 3.42076306102128 1.03110400791295 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 10 698 6 2 ZTF_r 891462142215 0 2.1807 105.842 8.72164 26.0002 3.587e-06 0.0335383 0.102837 7.91285e-06 1848 30. 0.064819 0.076366 19.7655 26.0002 2 2458645.9621412 698120222 131.614496451421 39.5158186088957 3.70499430212238 0.971482947623618 78.4698216017305 71.4733618335889 1.10528339983368 1.03661284527477 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 11 698 6 2 ZTF_r 891465912215 0 2.0925 111.051 9.74424 26.0144 3.1496e-06 0.0313078 0.100041 6.98272e-06 1841 30. 0.060054 0.077393 19.7106 26.0144 2 2458645.9659144 698120222 217.518151517703 39.4707344185418 6.13020640868557 0.991112708326532 296.67979449657 72.8461438680937 4.10012025513363 1.0355798009048 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 12 698 6 2 ZTF_r 894457172215 0 2.7445 112.878 8.86397 26.0307 2.6049e-06 0.0284038 0.101391 5.75969e-06 1833 30. 0.070252 0.05316 19.6136 26.0307 2 2458648.9571759 698120222 -243.431959250617 45.9389549358256 -5.89455852991337 0.942991437894455 -293.446092007437 71.7772305312399 -4.11582428207401 1.06991581166922 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 13 698 6 2 ZTF_r 894460042215 0 2.7766 113.55 8.65101 26.0385 2.4852e-06 0.0278302 0.100673 5.50185e-06 1835 30. 0.069775 0.050123 19.6338 26.0385 2 2458648.9600463 698120222 -294.011599712584 42.7025493522572 -7.65888348960624 0.980486967029222 -331.77627977288 66.5149571999158 -5.02158952161651 1.06864106548721 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 14 698 6 2 ZTF_r 894462912215 0 2.8504 113.806 8.72162 26.0504 3.0445e-06 0.030703 0.102903 6.73746e-06 1836 30. 0.082954 0.052415 19.6368 26.0504 2 2458648.9629167 698120222 -204.730720836102 42.9347638432132 -5.30430805247224 0.984758206059209 -259.937878297566 65.6100304375602 -3.98854524404536 1.07509809755933 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 15 698 6 2 ZTF_r 894467612215 0 2.9715 115.237 9.13557 26.0663 3.3776e-06 0.0323932 0.0972011 7.48618e-06 1832 30. 0.080527 0.053272 19.5571 26.0663 2 2458648.9676157 698120222 -53.3229420558213 43.3592830042941 -1.36800225212926 1.07087323792837 -137.431185471906 64.7516440356282 -2.13673018614047 1.07729953492372 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 16 698 6 2 ZTF_r 897456952215 0 2.2468 106.237 24.8621 25.9477 7.5669e-06 0.0424454 0.107508 1.66138e-05 1420 30. 0.075616 0.056333 18.5361 25.9477 2 2458651.956956 698120222 -64.38055862517 108.377365437974 -0.660801396804527 1.07767746024781 -39.7297340425053 190.856772352359 -0.20956718273159 1.04833374217799 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 17 698 6 2 ZTF_r 897460742215 0 2.0919 118.322 22.081 26.0911 4.9831e-06 0.0383112 0.0986319 1.08241e-05 1725 30. 0.069963 0.050989 18.8571 26.0911 2 2458651.9607407 698120222 -70.1354695271824 86.5362936934075 -0.90155913707411 1.06017344918932 127.989890591094 159.850571424465 0.806077255275868 1.04012115157831 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 18 698 6 2 ZTF_r 897463632215 0 2.1821 120.039 22.2689 26.0806 6.1371e-06 0.0421663 0.100336 1.34262e-05 1694 30. 0.068958 0.052423 18.8085 26.0806 2 2458651.9636343 698120222 -66.9356260027 98.0397632530009 -0.759468694176359 0.994396119099866 -166.853573344981 176.685022406174 -0.95071636222344 1.04243088218143 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 19 698 6 2 ZTF_r 897466522215 0 2.1019 111.596 21.9967 26.0488 5.2699e-06 0.0384772 0.0924802 1.1498e-05 1667 30. 0.069089 0.053094 18.8213 26.0488 2 2458651.9665278 698120222 -212.844895194543 93.8877996105435 -2.52178977140749 1.03782012812062 -60.4326999877601 171.662498502571 -0.354414727910164 1.04419362421411 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 20 698 6 2 ZTF_r 900446592215 0 2.9756 112.871 14.0553 26.0452 5.8938e-06 0.0419065 0.0893366 1.29335e-05 1747 30. 0.111092 0.094277 19.0591 26.0452 1 2458654.9465972 698120222 193.255154699955 73.352830507124 2.93068411883069 1.07008228212804 228.181211952471 108.373790683465 2.11968248129578 1.07892680590363 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 21 698 6 2 ZTF_r 900457362215 0 2.8331 116.335 13.6545 26.0591 4.6017e-06 0.0377337 0.104671 1.00906e-05 1810 30. 0.075578 0.066739 19.1719 26.0591 2 2458654.9573611 698120222 249.395850447952 70.5886983155026 3.93014750902054 0.942562389238637 305.533561424457 107.622382962231 2.85806111213355 1.07722008743046 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 22 698 6 2 ZTF_r 900459292215 0 2.5491 116.208 13.58 26.0747 3.5262e-06 0.0330005 0.0970156 7.85373e-06 1823 30. 0.064394 0.059875 19.2663 26.0747 2 2458654.959294 698120222 397.525534436223 64.872577090189 6.81645670179945 1.01008752030063 511.334209774131 104.688052690355 4.91725714508349 1.0651607215311 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 23 698 6 2 ZTF_r 900463262215 0 2.4133 115.159 13.2563 26.0805 3.5153e-06 0.032867 0.0987526 7.77039e-06 1801 30. 0.06108 0.055705 19.3202 26.0805 2 2458654.9632639 698120222 217.755874162964 64.6154964308978 3.74876308897928 0.992640792435191 281.983915645544 108.286542947713 2.62159161991543 1.05282049562487 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 24 698 6 2 ZTF_r 900466202215 0 2.5648 114.851 13.3804 26.0898 3.6022e-06 0.033262 0.0963271 7.96165e-06 1798 30. 0.074124 0.070037 19.2667 26.0898 2 2458654.9662037 698120222 91.1803855823121 63.9483075973266 1.58608760138412 1.01741658249834 -2.75335969757872 103.482008773091 -0.0267863348075728 1.05861678992522 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 25 698 6 2 ZTF_r 903459732215 0 2.0943 121.479 10.3514 26.1368 2.0253e-06 0.0250264 0.103887 4.4544e-06 1814 30. 0.057217 0.059142 19.7604 26.1368 2 2458657.9597338 698120222 432.460755631553 43.8389153926046 10.9734124509942 1.1627941071151 463.760838183558 77.9447312569775 5.98994039214634 1.04566425165425 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 26 698 6 2 ZTF_r 903463002215 0 2.3055 122.344 10.4287 26.1456 2.5119e-06 0.0278745 0.103124 5.50787e-06 1815 30. 0.061605 0.054411 19.6851 26.1456 2 2458657.9630093 698120222 265.210550475662 46.0016438378101 6.41316253613372 1.09362332562428 393.097241742473 79.5829060661044 4.97273590328183 1.05206657137433 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 27 698 6 2 ZTF_r 903465822215 0 1.9696 123.174 10.4609 26.1527 1.7822e-06 0.023445 0.100548 3.91067e-06 1816 30. 0.058884 0.056021 19.7953 26.1527 2 2458657.9658218 698120222 312.224892018754 43.1284250683255 8.05301904132693 1.12654474182854 328.222759894175 80.4171283409175 4.10899227420185 1.0393993333675 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 28 698 6 2 ZTF_r 903468642215 0 2.1548 123.711 10.7108 26.1606 1.9613e-06 0.0246263 0.09926 4.31541e-06 1816 30. 0.061881 0.058533 19.7119 26.1606 2 2458657.9686458 698120222 245.544585377201 44.1010686713071 6.19349867856289 1.16627553306328 133.603213572978 78.3655449644391 1.71635428509143 1.04378250384964 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 29 698 6 2 ZTF_g 913450352215 0 2.2005 78.2534 5.73589 26.1305 2.5289e-06 0.0282138 -0.0856815 5.5881e-06 1843 30. 0.056619 0.041225 20.3409 26.1305 1 2458667.9503588 698120122 43.1367913893414 25.0600399840699 1.91478880504269 0.940495992677965 27.2258508726213 44.571962524779 0.614943049219509 1.04859584238947 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 30 698 6 2 ZTF_r 913474522215 0 2.4817 131.993 8.77317 26.2056 1.818e-06 0.0238394 0.101071 4.01124e-06 1839 30. 0.04818 0.041932 19.9324 26.2056 1 2458667.9745255 698120222 425.179041343856 39.412092085626 12.0004397445792 1.12209453090895 509.843452442795 64.8509975768588 7.91471676006954 1.05466573122321 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 31 698 6 2 ZTF_g 916447452215 0 2.0543 77.3114 5.42045 26.1122 2.5471e-06 0.0282443 -0.074102 5.64578e-06 1833 30. 0.058244 0.043635 20.4385 26.1122 1 2458670.9474537 698120122 -108.769607635672 22.4525830893749 -5.38884945021667 1.00085927251878 -128.908875845569 41.336468934226 -3.1395300055176 1.0493595820045 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 32 698 6 2 ZTF_r 916470782215 0 1.5358 131.792 7.10568 26.1951 1.2531e-06 0.0196905 0.0962723 2.77903e-06 1838 30. 0.047574 0.04769 20.5851 26.1951 1 2458670.970787 698120222 287.438240383027 21.0247810078027 15.2078515917863 1.36022308939251 261.845193760152 39.0502955049368 6.75049273755276 1.03021350386484 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 33 698 6 2 ZTF_r 919457072215 0 1.7995 132.368 6.66386 26.2013 1.1388e-06 0.0187908 0.0950223 2.52888e-06 1837 30. 0.046184 0.039834 20.5512 26.2013 1 2458673.9570718 698120222 -211.271244716546 22.4729768756181 -10.457661667745 1.08733570582064 -254.673308697442 44.2988885069874 -5.78769708959366 1.03358308324503 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 34 698 6 2 ZTF_g 919468332215 0 2.3339 82.8252 5.51812 26.1998 2.4757e-06 0.0278463 -0.0994182 5.48455e-06 1833 30. 0.058376 0.036665 20.4127 26.1998 1 2458673.9683333 698120122 -117.139936939036 22.417278521763 -5.81268648424316 1.05871271622048 -62.9544047967694 39.6129959091409 -1.59993973898164 1.04678650353773 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 35 698 6 2 ZTF_g 922430122215 0 1.9802 72.5601 5.77722 26.0399 2.5188e-06 0.0281259 -0.0623566 5.59117e-06 1837 30. 0.069319 0.045254 20.3276 26.0399 1 2458676.9301273 698120122 69.3602136765246 25.0650741372781 3.07819571994704 0.93790881617037 113.732878164342 46.1931012042369 2.47870077257094 1.04997354313465 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 36 698 6 2 ZTF_r 922468312215 0 1.4393 128.479 7.2015 26.1706 1.3114e-06 0.0201924 0.090289 2.899e-06 1838 30. 0.054376 0.058981 20.5937 26.1706 1 2458676.9683102 698120222 -219.182905973718 18.0777322491622 -13.4870675279621 1.55076994814626 -243.620995182474 37.7077012041387 -6.5042892769825 1.02637821706253 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 37 698 6 2 ZTF_r 924489822215 0 1.6295 135.751 11.6189 26.2506 1.3797e-06 0.0207601 0.0935486 3.05071e-06 1841 30. 0.041626 0.044402 20.0049 26.2506 3 2458678.9898264 698120222 328.050399729402 38.1095363085944 9.57550544959936 1.05676724196453 401.415023279397 75.6096890683551 5.34479881528431 1.02978347786631 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 38 698 6 2 ZTF_r 925487432215 0 1.6452 136.417 10.9389 26.2457 1.2468e-06 0.0196591 0.0924364 2.78255e-06 1830 30. 0.038028 0.047332 20.0698 26.2457 3 2458679.9874306 698120222 -204.920910753415 37.1384651947295 -6.13786209643313 1.00764186907675 -192.267406950228 74.9227284846073 -2.58349292548646 1.02774435262834 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 39 698 6 2 ZTF_r 925488342215 0 1.6887 137.531 11.4391 26.2449 1.5679e-06 0.0220707 0.0922535 3.48522e-06 1831 30. 0.040062 0.044459 20.0059 26.2449 1 2458679.9883449 698120222 -253.831786450306 36.5398969018121 -7.72740171133658 1.08207531755066 -308.606930524976 73.2762995006019 -4.23991683634598 1.03187389589852 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 40 698 6 2 ZTF_r 926430082215 0 2.5227 131.163 14.5477 26.2135 4.601e-06 0.0379948 0.0944139 1.01595e-05 1844 30. 0.063129 0.063167 19.3204 26.2135 3 2458680.930081 698120222 261.202686114695 70.9058578224723 4.09779590715932 0.952072423197361 333.067425958913 114.408577147032 2.93081744915703 1.06730435540865 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 41 698 6 2 ZTF_g 926489012215 0 3.1358 85.5024 17.1516 26.248 1.44143e-05 0.0442319 -0.0714469 4.59428e-05 1042 30. 0.060248 0.063846 18.9952 26.248 3 2458680.9890162 698120122 34.8081506606141 92.5382811962176 0.418421818361796 1.02705107915141 21.5133820972369 133.122954938916 0.162693774138129 1.09533803066088 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 42 698 6 2 ZTF_r 927449062215 0 2.3026 134.782 13.6022 26.2358 2.4102e-06 0.0275991 0.0889374 5.3208e-06 1847 30. 0.047015 0.043189 19.48 26.2358 3 2458681.9490625 698120222 89.6911698191703 58.8713221656645 1.694730712583 0.978518684862009 37.3767797598165 99.624398120151 0.377703807822126 1.06128994799623 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
 43 698 6 2 ZTF_g 927488112215 0 2.4952 87.0001 16.852 26.2535 7.4968e-06 0.0383209 -0.0894675 2.25796e-05 1370 30. 0.049129 0.040398 19.1926 26.2535 3 2458681.9881134 698120122 155.027221209191 77.6365625715207 2.22124501066231 1.00969910884362 167.642981007188 129.917009671521 1.29907597593506 1.05722753864736 0.85294266923829 19.035000038147 0.0189999993890524 0.648000001907349 0.0189999993890524 2458303.951609 2458352.926759 0
 44 698 6 2 ZTF_r 928431042215 0 2.0204 131.583 12.4949 26.2047 2.0337e-06 0.0253194 0.0971472 4.50138e-06 1849 30. 0.049243 0.041664 19.6513 26.2047 1 2458682.9310417 698120222 181.351420862248 46.4474790655155 4.34323787590952 1.06798086341392 346.52702900814 86.8252864324359 4.017964383652 1.03650576032402 0.893912280557028 18.3739999771118 0.0219999998807907 0.896000027656555 -0.0219999998807907 2458303.971736 2458428.763032 0
