# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:01
#
# Requested input R.A. = 12.904133333333332 degrees
# Requested input Dec. = -4.914944444444445 degrees
# Requested JD start = 2459248.8196065044 days
# Requested JD end = 2459748.8196065044 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 398 4 1 ZTF_g 1722476551315 0 1.8012 84.4692 16.5176 26.1586 2.76274e-05 0.034584 -0.02308 4.65189e-05 272 30. 0.105814 0.082556 19.3536 26.1586 1 2459476.9765509 398120113 10.517719357668 65.5602047307044 0.178458023393344 1.06741180664175 130.496188350515 128.52129138647 1.02220485236248 1.03824038485497 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 46 398 4 1 ZTF_g 1729289811315 0 1.9777 70.4632 11.5281 26.0072 2.9551e-05 0.0364881 -0.0727031 4.92258e-05 285 30. 0.103784 0.084083 19.5292 26.0072 1 2459483.7898148 398120113 69.8325850326242 50.2218608489656 1.54674998171493 0.954204072590945 -30.3507301046956 98.8721906712663 -0.30903678588217 1.03542734675913 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 47 398 4 1 ZTF_g 1731318791315 33554432 2.3421 18.0872 9.29219 24.4402 0.000119789 0.0465637 -0.00505195 0.000258914 127 30. 0.150463 0.10058 18.0495 24.4402 1 2459485.8187963 398120113 -8.14923129430108 45.9632519351818 -0.197224424561259 1.01058574951837 -72.9630229245166 78.7377781366315 -0.932899490183361 1.05668093170147 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 48 398 4 1 ZTF_r 1731381081315 33554432 1.822 35.246 14.4764 24.396 9.02952e-05 0.0499231 0.149349 0.000142887 194 30. 0.120157 0.112847 17.7109 24.396 1 2459485.881088 398120213 77.6059459472182 59.5416181391997 1.4498703377594 0.975207051485385 93.8356542392946 114.62315995911 0.824158423159179 1.04418959425246 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 49 398 4 1 ZTF_g 1734358061315 0 2.3395 93.0339 6.03381 26.3055 1.50823e-05 0.0277824 -0.104803 2.09285e-05 339 30. 0.097656 0.080625 20.3811 26.3055 1 2459488.8580671 398120113 27.1471227894049 26.8476047584171 1.12479418574201 1.031060099878 39.7440597094974 48.0413589336491 0.832860250551461 1.03869194785023 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 50 398 4 1 ZTF_r 1736296421315 0 1.3917 141.031 7.59676 25.9132 1.56886e-05 0.0286997 0.11005 2.13405e-05 350 30. 0.102514 0.10118 20.1377 25.9132 1 2459490.7964236 398120213 -51.9250960958346 27.9078998020281 -2.06968834946901 0.950145774521543 -19.2836197854142 57.9033071932756 -0.335274391311534 1.03308080683735 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 51 398 4 1 ZTF_g 1736334951315 0 2.0842 92.1075 5.79493 26.2807 1.37728e-05 0.0267623 -0.0898321 1.86435e-05 347 30. 0.096039 0.077326 20.5006 26.2807 1 2459490.8349537 398120113 -33.3281446182258 25.1172893853599 -1.47602314962822 0.964477385237965 30.6452447907867 48.2264520897477 0.639724486060269 1.03847268737089 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 52 398 4 1 ZTF_r 1744319601315 0 1.497 180.318 6.72401 26.1845 1.36872e-05 0.0264656 0.103385 1.83987e-05 346 30. 0.086298 0.088527 20.5062 26.1845 1 2459498.8196065 398120213 347.977980163982 26.6189622925754 14.5417087800672 1.06044994586036 273.290807320409 51.231537083798 5.37035295625523 1.03036115729142 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 53 398 4 1 ZTF_g 1744354301315 0 1.9438 92.038 6.05936 26.2693 1.11385e-05 0.024164 -0.0723977 1.51329e-05 349 30. 0.096517 0.076962 20.4856 26.2693 1 2459498.8543056 398120113 76.5207082850696 27.0062097887655 3.15188341750634 0.893221053544809 153.399878839106 52.5267238650674 2.94008505547858 1.0349854152596 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 54 398 4 1 ZTF_r 1748336741315 0 2.4205 178.51 9.04502 26.1626 1.55863e-05 0.0281615 0.118724 2.09453e-05 345 30. 0.100232 0.081112 19.7826 26.1626 1 2459502.8367477 398120213 -52.6754276937794 46.2199439790651 -1.26774952602712 0.979213906985618 15.7359126121768 78.4364542527516 0.201971073780765 1.05469662440956 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 55 398 4 1 ZTF_g 1748421951315 0 4.6834 81.3202 6.75815 26.1096 7.07885e-05 0.0491061 -0.022038 0.000130456 215 30. 0.207062 0.203353 19.4563 26.1096 1 2459502.921956 398120113 86.0719943417485 55.1103382516998 1.73733508596602 1.01170132985118 106.222301150411 65.4199702592613 1.63463410387306 1.23604126078489 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 56 398 4 1 ZTF_g 1750252931315 0 2.1529 91.4961 15.8391 26.2157 3.94678e-05 0.0410782 -0.0444416 6.66186e-05 266 30. 0.107314 0.084962 19.313 26.2157 1 2459504.7529398 398120113 0.819328402049549 65.6902457604109 0.0138743269472881 1.13801802383571 158.625518925856 120.722227175394 1.32282078171331 1.0412330021076 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 57 398 4 1 ZTF_r 1750293631315 0 1.7323 174.955 15.4233 26.1249 2.20048e-05 0.0334847 0.120158 2.97351e-05 347 30. 0.098289 0.082345 19.4362 26.1249 1 2459504.7936343 398120213 -101.209835583638 66.8106499320176 -1.68512384432012 1.07905225681141 -233.383910887832 128.041099465742 -1.83500271347051 1.04453288801671 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 58 398 4 1 ZTF_g 1756250711315 0 1.8928 92.4391 13.0662 26.2856 1.87998e-05 0.0299975 -0.06343 2.92787e-05 304 30. 0.10223 0.083477 19.6907 26.2856 1 2459510.7507176 398120113 -38.549822819074 53.5500274261287 -0.800787876999125 0.884451526978048 38.4738931259244 106.541148630908 0.363549835039818 1.02820919316357 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 59 398 4 1 ZTF_g 1763214211315 0 2.0387 95.508 5.58625 26.3228 1.35548e-05 0.0266851 -0.08675 1.84297e-05 352 30. 0.100065 0.080122 20.5965 26.3228 1 2459517.714213 398120113 37.8723196875355 25.6833478324017 1.64030675790583 0.945632326228839 83.3094103119207 49.690397233858 1.68786141090503 1.0321122349235 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 60 398 4 1 ZTF_r 1763279521315 0 1.4943 184.65 6.21895 26.2134 1.93929e-05 0.0316451 0.111384 2.63729e-05 346 30. 0.109231 0.087791 20.6061 26.2134 1 2459517.7795255 398120213 9.77727897716671 23.7334413735451 0.45826014938185 0.963010125618656 -11.2903047238862 48.0410354976415 -0.236596598263297 1.03011847276891 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 61 398 4 1 ZTF_r 1766269221315 0 1.9164 184.816 6.09743 26.2133 1.3388e-05 0.0263167 0.114835 1.82905e-05 344 30. 0.090527 0.079314 20.4497 26.2133 1 2459520.7692245 398120213 39.6040310024179 26.4731896411411 1.66413257605903 0.924957697697766 34.9012853693143 49.9939803131628 0.70281156479689 1.04118943731384 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 62 398 4 1 ZTF_g 1768264161315 0 1.9725 96.2775 5.02531 26.3097 1.32284e-05 0.0262399 -0.0704566 1.79517e-05 349 30. 0.098513 0.077042 20.7011 26.3097 1 2459522.7641667 398120113 13.8670126707365 20.7477486340669 0.743475626862085 1.01788554756182 4.64751935783115 39.6733826984636 0.11793349469749 1.0363361354722 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 63 398 4 1 ZTF_r 1768310971315 0 1.7229 181.295 6.22857 26.1796 1.49364e-05 0.0276071 0.118611 2.00326e-05 349 30. 0.088501 0.079008 20.4996 26.1796 1 2459522.8109722 398120213 -26.2191936986468 23.8815528881713 -1.22126966515604 1.02272954830632 -62.7231636086587 45.2716326932945 -1.39481622304484 1.04516574260647 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 64 398 4 1 ZTF_r 1770247211315 33554432 1.6964 184.419 6.35063 26.3213 0.00014972 0.0651623 0.137227 0.000208845 193 30. 0.111476 0.079212 20.5853 26.3213 1 2459524.7472106 398120213 -0.345099551843115 27.3012847470024 -0.0140609968774868 1.00777254624313 73.4695091739588 48.9454523465128 1.51115838140939 1.04864251064947 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 65 398 4 1 ZTF_g 1770297311315 0 1.9907 93.9525 4.99956 26.3195 1.481e-05 0.027576 -0.0940088 1.99944e-05 349 30. 0.098864 0.078055 20.7174 26.3195 1 2459524.7973148 398120113 18.4693915962533 21.8667124703274 0.939558652195813 0.946525139468685 53.6680325852092 43.0249057342853 1.25577241717002 1.0272915163306 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 66 398 4 1 ZTF_g 1772228611315 0 1.848 96.1533 5.15785 26.3277 1.47872e-05 0.0276246 -0.0831183 1.99275e-05 349 30. 0.093262 0.082947 20.7619 26.3277 1 2459526.7286111 398120113 30.1659561338561 20.3550395509051 1.64854173251463 1.06752229635856 61.1646206663408 41.6042099252055 1.48005617739958 1.02712142162473 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 67 398 4 1 ZTF_r 1772234371315 0 1.4405 186.913 6.33915 26.2122 1.46697e-05 0.0273962 0.104211 1.98695e-05 347 30. 0.085611 0.095189 20.5902 26.2122 1 2459526.734375 398120213 2.65820072663956 22.3510136327242 0.132295584690456 0.948530959351193 29.1663781609779 47.0645956818548 0.623883302736996 1.02648432480746 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 68 398 4 1 ZTF_r 1775191501315 0 1.8435 185.781 7.79895 26.2122 1.31574e-05 0.0259774 0.111974 1.77606e-05 346 30. 0.090501 0.078305 20.2092 26.2122 1 2459529.6915046 398120213 -17.8277873896158 31.2493869362399 -0.634615602931503 0.88976726076714 -19.9182032550785 60.3873015764941 -0.332062420020418 1.03843487593046 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 69 398 4 1 ZTF_g 1775263811315 0 2.6879 94.7092 6.65583 26.2933 1.82749e-05 0.0303883 -0.0534773 2.63519e-05 327 30. 0.106179 0.084097 20.1521 26.2933 1 2459529.7638194 398120113 -10.0995259833333 36.6480983031882 -0.306552137185916 0.943954624229554 32.3837728797722 58.6548472350113 0.555825835206585 1.0608012644836 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 70 398 4 1 ZTF_r 1777245391315 0 1.7936 184.463 9.88658 26.1991 1.70426e-05 0.0296325 0.119611 2.29481e-05 347 30. 0.089535 0.079545 19.978 26.1991 1 2459531.7453935 398120213 -69.2627097588196 36.4670907476416 -2.11277457387102 1.08921615846766 -55.3448616690122 71.4908567070453 -0.779366971708477 1.03589179452753 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 71 398 4 1 ZTF_g 1782288991315 0 2.229 90.5825 18.9884 26.283 2.91271e-05 0.0334782 -0.0616525 5.21317e-05 239 30. 0.1154 0.090516 19.1607 26.283 1 2459536.7889931 398120113 33.2131450207243 84.3631473598482 0.437937393432581 1.03341078398409 -7.03508775869472 152.643941907445 -0.0463986280163484 1.03937514804798 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 72 398 4 1 ZTF_g 1784198091315 0 1.8047 94.8893 15.5686 26.2931 5.46825e-05 0.0501129 -0.0482557 8.93106e-05 292 30. 0.107482 0.079895 19.5613 26.2931 1 2459538.6980903 398120113 -64.9139383334513 62.3285681010634 -1.15852553346026 1.09209909103207 -56.5758106265365 127.338848804544 -0.447285745873318 1.02705585347255 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 73 398 4 1 ZTF_r 1786191661315 0 2.7021 185.627 10.2472 26.2041 2.2076e-05 0.0337156 0.118892 2.9882e-05 347 30. 0.110882 0.091915 19.6143 26.2041 1 2459540.6916667 398120213 -64.6591153274478 56.6166530088547 -1.27039965642362 0.924516000347451 1.0945638184028 89.7432240318389 0.0122787628880418 1.06777364333252 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 74 398 4 1 ZTF_g 1786311201315 8 6.1447 85.3921 13.225 26.1848 0.000181152 0.0453041 -0.0123744 0.000436384 94 30. 0.16753 0.142933 18.5461 26.1848 1 2459540.8112037 398120113 133.227752528978 142.805275785084 1.03777988945145 0.95149657103674 157.927220802073 161.189497205704 0.986359982980803 1.46994511624364 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
 75 398 4 1 ZTF_r 1796132601315 0 2.1768 184.027 7.02511 26.2039 1.68751e-05 0.0295843 0.120878 2.29764e-05 346 30. 0.092593 0.092684 20.1906 26.2039 1 2459550.6326042 398120213 18.0042528999983 33.3335232379107 0.600825956190356 0.988817521792728 60.7617182221164 59.7598353664176 1.02361312602674 1.04340325262861 1.56567738024371 21.3770002365112 0.0949999988079071 1.15900003910065 0.200000002980232 2458289.965255 2458366.877049 0
 76 398 4 1 ZTF_g 1796226731315 0 1.9163 93.0786 5.99626 26.283 1.41229e-05 0.0270874 -0.0692692 1.91745e-05 349 30. 0.100834 0.087393 20.5165 26.283 1 2459550.7267361 398120113 51.233263326511 27.7763461391698 2.05178431208708 0.887948696837919 85.5067429319785 53.7831550734715 1.60055012852357 1.03315865761596 2.37270283939363 22.4449998855591 0.153999999165535 0.782999992370605 -0.157000005245209 2458307.960949 2458352.937535 0
# ------------------------------END---------------------------------
