# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 258.08354999999995 degrees
# Requested input Dec. = 63.40190833333333 degrees
# Requested JD start = 2458617.0362731484 days
# Requested JD end = 2459117.0362731484 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 11 0 ZTF_r 864368954015 48 1.3374 10.3003 24.8056 23.5124 0.000348473 0.0564693 0.0536586 0.000825883 93 30. 0.059185 0.091727 16.4583 23.5124 2 2458618.8689583 825120240 -20.2548383689296 92.0444484322782 -0.244785666186125 1.1115303506979 127.984348609552 197.410067913648 0.652683684893749 1.05693889885768 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 10 825 11 0 ZTF_g 864408554015 0 1.7074 18.7272 12.8917 24.5642 7.64023e-05 0.048854 -0.0407369 0.000211918 265 30. 0.045927 0.057284 18.0823 24.5642 2 2458618.9085532 825120140 13.7780271504963 55.6403678280849 0.27545575156339 1.06823822217892 -2.24069954357609 106.43397801191 -0.0211942729761364 1.05943599072362 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 11 825 11 0 ZTF_g 864428114015 0 1.5331 28.0782 9.74934 24.9789 3.77566e-05 0.0461239 -0.0746058 9.06544e-05 401 30. 0.044807 0.061292 18.8898 24.9789 2 2458618.9281134 825120140 -22.5551675879248 41.2006316842541 -0.608971523456363 0.970672137004273 52.3804074160206 83.3541238849137 0.632640474351068 1.05011376980951 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 12 825 11 0 ZTF_g 865282114015 0 3.8332 86.5082 15.1757 26.2131 3.30133e-05 0.0381029 -0.0500908 8.39957e-05 342 30. 0.059228 0.07235 18.897 26.2131 2 2458619.7821181 825120140 -18.9518157632492 110.838250922512 -0.190202387074392 0.983053194145787 43.0207812080466 141.988324832974 0.305028802161214 1.17111952980605 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 13 825 11 0 ZTF_r 865347414015 0 2.7975 166.505 15.592 26.0385 1.71561e-05 0.0407137 0.107392 2.75456e-05 652 30. 0.04994 0.071113 18.9772 26.0385 2 2458619.847419 825120240 -24.2788393044909 93.5993321965994 -0.288542620414746 0.941216157942455 -150.479010504064 143.266000974992 -1.05742112061918 1.09463082338475 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 14 825 11 0 ZTF_r 873372494015 0 1.5563 212.641 6.94203 26.2728 5.7082e-06 0.0241552 0.106377 9.17775e-06 690 30. 0.044471 0.063517 20.5335 26.2728 2 2458627.8725 825120240 25.5215053884515 29.2965076584052 0.969047880935774 1.04202198437272 -59.9689108051864 56.8157292385864 -1.06260723357508 1.04416281614514 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 15 825 11 0 ZTF_r 873387664015 0 1.5466 212.295 7.29963 26.2707 6.5453e-06 0.0258067 0.106245 1.04616e-05 691 30. 0.040382 0.059678 20.474 26.2707 2 2458627.887662 825120240 50.4310911550401 28.799159687101 1.94793001731268 1.05222633573301 88.1270140869582 55.2459251421671 1.60592033473789 1.04820830146811 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 16 825 11 0 ZTF_r 873388564015 0 1.5532 211.677 7.01919 26.268 5.0671e-06 0.0227334 0.105901 8.08027e-06 692 30. 0.039888 0.061625 20.5172 26.268 1 2458627.8885648 825120240 33.0516484777513 31.0674285969359 1.18343011696081 0.89117048003988 32.3245629714487 60.1796389358941 0.540752176953364 1.04691878828003 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 17 825 11 0 ZTF_r 873415194015 0 1.6001 212.128 7.18296 26.2718 4.4588e-06 0.0213525 0.105763 7.12158e-06 693 30. 0.039206 0.058866 20.476 26.2718 2 2458627.9151968 825120240 -55.0701420340863 30.5312912835068 -2.00643837283625 0.973852437986309 -80.4376832039286 59.3283247074714 -1.36493717002064 1.04749845788447 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 18 825 11 0 ZTF_i 873444564015 0 1.4584 257.428 6.8573 25.6977 2.0757e-06 0.0224688 0.191373 1.00716e-05 701 30. 0.046823 0.077962 20.0117 25.6977 2 2458627.9445602 825120340 -8.82679387030213 26.6861611996421 -0.367935490091075 1.017806110273 -10.6749995078991 55.0245126940669 -0.195311066242822 1.03610715777 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 19 825 11 0 ZTF_r 874369424015 0 1.5887 205.457 6.83091 26.2369 6.141e-06 0.0249471 0.106951 9.71266e-06 690 30. 0.048376 0.059713 20.5136 26.2369 2 2458628.8694213 825120240 69.011601910715 29.1586948031551 2.63274519785468 1.07035843801837 72.7522251221987 55.6724228132808 1.31559238565628 1.04817964300381 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 20 825 11 0 ZTF_r 874388924015 0 1.6115 207.845 6.97883 26.2477 5.6086e-06 0.0239708 0.108829 8.94689e-06 691 30. 0.047934 0.057421 20.4843 26.2477 2 2458628.8889236 825120240 66.2355134493298 31.8699674376298 2.31187361567349 0.984778764634186 18.2377974433599 59.6995399101726 0.307550612384574 1.05330575326819 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 21 825 11 0 ZTF_r 874414954015 0 2.2502 204.957 7.24663 26.2277 5.9328e-06 0.0245558 0.116591 9.46226e-06 690 30. 0.046402 0.057029 20.2743 26.2277 2 2458628.9149537 825120240 0.30573424504573 34.3747568682852 0.00989371173258057 1.00166905935377 -25.2663321810791 60.9890030777245 -0.417067030093907 1.06774566214357 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 22 825 11 0 ZTF_g 874454084015 0 2.1392 86.7964 6.87952 26.2025 9.9522e-06 0.0317159 -0.0662226 1.65859e-05 676 30. 0.049019 0.054092 20.282 26.2025 2 2458628.9540856 825120140 -8.02849817425726 34.5296944067244 -0.258640409520908 9.20668063212167 -40.825760542687 60.8300760065998 -0.67566452464056 1.06289142298461 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 23 825 11 0 ZTF_g 874475094015 0 3.4604 86.1568 8.01585 26.1812 3.39802e-05 0.0523934 -0.0419812 7.01948e-05 536 30. 0.063914 0.071238 19.6582 26.1812 2 2458628.9750926 825120140 15.6529908119685 53.2604179436091 0.326924570095418 1.03967686201421 30.0543269043364 72.8052104165654 0.415584878501028 1.13043127980743 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 24 825 11 0 ZTF_r 879344864015 0 1.8231 208.783 5.18393 26.2535 5.2798e-06 0.0230968 0.106849 8.4561e-06 689 30. 0.047725 0.057147 20.7504 26.2535 1 2458633.8448611 825120240 -15.7714659703664 23.8537570225945 -0.735478654947066 1.03324954536271 -12.292414626344 44.4266416222758 -0.278553685225903 1.0526387373242 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 25 825 11 0 ZTF_g 879453284015 0 1.7991 86.2853 4.87134 26.1908 7.8901e-06 0.0284813 -0.0799947 1.27419e-05 693 30. 0.046527 0.061527 20.7556 26.1908 1 2458633.953287 825120140 -8.28328353639646 20.5561291532873 -0.448245554288546 1.05174787656692 37.1398823081243 38.5277816167549 0.970469100044138 1.0604724024706 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 26 825 11 0 ZTF_i 882307634015 0 1.3508 256.364 6.64071 25.7047 2.2087e-06 0.023063 0.192192 1.07719e-05 695 30. 0.061292 0.079124 20.105 25.7047 2 2458636.8076389 825120340 -44.1298003053382 24.4842433506147 -2.00493397791635 0.96105528533704 -116.715421002243 51.7529511059575 -2.27043102986215 1.03227534077797 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 27 825 11 0 ZTF_r 882329304015 0 1.5537 211.104 5.0246 26.2699 4.6974e-06 0.0218937 0.0997526 7.55618e-06 694 30. 0.048684 0.059125 20.8226 26.2699 1 2458636.8293056 825120240 63.7380105352769 21.8589458158767 3.24357609626003 1.01622583779247 2.84696409188928 41.5307254829208 0.0690124847452195 1.04123655946649 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 28 825 11 0 ZTF_g 882445244015 0 1.7489 87.1708 3.58524 26.2044 7.1788e-06 0.0270082 -0.0899482 1.14805e-05 687 30. 0.056372 0.055029 21.0819 26.2044 1 2458636.9452431 825120140 4.76947199898499 14.9438910459894 0.355027024012721 0.947896122732069 4.4019459507731 28.1783763186174 0.157269292591893 1.04676685105778 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 29 825 11 0 ZTF_r 885305374015 0 1.6963 209.075 5.25342 26.2571 4.8629e-06 0.0224029 0.102429 7.83236e-06 698 30. 0.050169 0.058338 20.7452 26.2571 1 2458639.8053704 825120240 10.8532810967863 23.5871296334528 0.511847702742117 1.02530042462101 -53.2695332135522 44.3154454423125 -1.21014932941188 1.04902112013416 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 30 825 11 0 ZTF_g 885423484015 0 1.9587 90.3034 3.90416 26.2371 6.0192e-06 0.0249351 -0.0765652 9.716e-06 695 30. 0.05309 0.053077 21.0003 26.2371 1 2458639.9234838 825120140 23.2892453792611 17.3187486885644 1.49586950112988 0.932146291618635 5.08281556717892 31.7358888109255 0.161238547719564 1.05558945888284 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 31 825 11 0 ZTF_i 886307324015 0 1.3951 252.959 6.70422 25.6896 2.6047e-06 0.0251912 0.188767 1.27464e-05 702 30. 0.064929 0.070928 20.0634 25.6896 2 2458640.8073264 825120340 -52.8323074742119 26.2020338844163 -2.24294888391202 1.05918581817288 -79.4765329798198 54.5134223185064 -1.46774516438589 1.03375746137176 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 32 825 11 0 ZTF_r 888286654015 0 1.5664 220.439 5.13265 26.3146 4.3104e-06 0.0211499 0.102111 6.96397e-06 700 30. 0.043645 0.05783 20.8378 26.3146 1 2458642.7866551 825120240 47.5981672144915 22.1803956644306 2.38712819528376 0.975290101738866 64.7902431689349 42.3728954950675 1.53934746309634 1.04325039823633 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 33 825 11 0 ZTF_i 890244784015 0 1.4355 257.832 8.29548 25.7105 1.8283e-06 0.0211487 0.190643 8.83632e-06 702 30. 0.054054 0.071602 19.8464 25.7105 2 2458644.7447801 825120340 7.77508686097157 31.5710123435034 0.273950150021373 1.06113215246413 -80.4042802351476 64.8338271511568 -1.24851194577582 1.0393249302804 0.964805865974819 18.4649998283386 0.0659999996423721 3.74300003051758 0.352999985218048 2458249.820937 2458379.636169 0
 34 825 11 0 ZTF_g 891243334015 0 2.08 89.6595 7.91246 26.228 1.02062e-05 0.0319809 -0.0448901 1.75114e-05 669 30. 0.042178 0.057328 20.1771 26.228 2 2458645.7433333 825120140 29.065536318565 36.4939229911378 0.885956891735684 1.04854930226544 28.2523612451781 65.142760747374 0.436620158515587 1.06150968251712 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 35 825 11 0 ZTF_r 891286044015 0 1.4604 209.825 7.7734 26.2713 6.2604e-06 0.0253263 0.103073 1.00904e-05 696 30. 0.050068 0.065774 20.4264 26.2713 2 2458645.7860417 825120240 2.33831091231435 31.8785124078016 0.0815941477172067 0.99823274768685 -54.0017961935921 62.4227787796086 -0.870924083496644 1.04413509868555 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 36 825 11 0 ZTF_r 891302564015 0 1.4018 210.716 7.95943 26.2569 6.1168e-06 0.0250213 0.100771 9.86225e-06 696 30. 0.057655 0.072293 20.3962 26.2569 2 2458645.8025694 825120240 58.3693887095996 29.5214357918083 2.19939113551322 1.00724710872268 45.8384439007272 58.4351486266562 0.789715942241284 1.03943621472597 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 37 825 11 0 ZTF_r 891321154015 0 1.5368 213.867 7.62568 26.2697 5.6043e-06 0.0241243 0.107612 9.02837e-06 700 30. 0.049694 0.057555 20.4173 26.2697 1 2458645.8211574 825120240 -26.5399843614571 30.9781868396077 -0.953014413275869 0.953547792655793 31.5652601058078 59.4957803248859 0.534119458139669 1.04856394140068 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 38 825 11 0 ZTF_r 891322074015 0 1.5271 212.605 7.52066 26.2746 5.3027e-06 0.0234009 0.107111 8.54728e-06 698 30. 0.04781 0.058807 20.4476 26.2746 2 2458645.8220718 825120240 11.7844798633253 30.4503400360819 0.43049991794651 0.960947900527095 3.68605904207265 59.0506472866352 0.0628424078704037 1.04610807225817 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 39 825 11 0 ZTF_g 891415844015 0 1.9523 87.9188 4.84066 26.2097 6.3043e-06 0.0255255 -0.0721158 1.02527e-05 694 30. 0.045174 0.053109 20.7434 26.2097 1 2458645.9158449 825120140 7.19440480122373 21.2707617740376 0.376241439777212 0.97515351935402 -47.9051938759983 38.8714792177382 -1.24069984172268 1.05838378754553 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 40 825 11 0 ZTF_g 891416744015 0 2.0385 88.4887 4.76372 26.208 6.0291e-06 0.0249496 -0.060195 9.77826e-06 696 30. 0.046511 0.05276 20.748 26.208 2 2458645.9167477 825120140 7.06075466157414 21.4571370420551 0.366044720670926 0.900067938174391 21.157520317498 39.0599812464323 0.545315608314019 1.05987177342217 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 41 825 11 0 ZTF_g 891433504015 0 1.905 86.8751 5.20453 26.208 6.6012e-06 0.0261434 -0.0743292 1.07518e-05 695 30. 0.045364 0.051865 20.6686 26.208 2 2458645.9335069 825120140 11.7152985262133 23.4750181731594 0.555139619759982 0.954144132556424 -25.5343347592577 43.5355401693529 -0.590467233735463 1.05635826644311 0.857274252041732 19.6409999847412 0.0590000003576279 4.36199998855591 0.177000001072884 2458203.894537 2458231.995394 0
 42 825 11 0 ZTF_r 892242784015 0 1.5011 133.6 14.6201 25.7704 3.81627e-05 0.0626523 0.113392 6.12695e-05 695 30. 0.049022 0.069307 19.2516 25.7704 2 2458646.7427894 825120240 74.8488088943688 49.2474474532772 1.69065879933857 1.02947253159366 61.6058643788174 97.8544959982083 0.633806170960526 1.04977801890005 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 43 825 11 0 ZTF_r 892287524015 0 1.2956 201.203 9.11759 26.2185 7.9341e-06 0.028865 0.102301 1.28328e-05 707 30. 0.069738 0.087914 20.247 26.2185 2 2458646.7875231 825120240 47.1940642047391 35.8690758706447 1.46359862378743 0.976112267027615 153.529315420685 72.0937182783166 2.14392249261786 1.04095490706499 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
 44 825 11 0 ZTF_r 892297974015 0 1.2786 151.35 12.0133 25.9039 1.07354e-05 0.0332709 0.104709 1.74299e-05 693 30. 0.080233 0.088485 19.672 25.9039 2 2458646.7979745 825120240 4.56263758559322 44.2430891543586 0.114716353092619 0.98256504551524 64.245914725085 89.7861819765921 0.720362679794129 1.04439499033176 1.09066723812886 18.8159998893738 0.0540000014007092 3.43199992179871 0.321999996900558 2458186.911944 2458220.000451 0
