# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:32
#
# Requested input R.A. = 211.46158749999998 degrees
# Requested input Dec. = 48.34511666666667 degrees
# Requested JD start = 2459387.8622684954 days
# Requested JD end = 2459887.8622684954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 12 3 ZTF_g 1646259164715 0 2.3992 229.266 5.37699 26.2462 2.37744e-05 0.0360584 -0.0568875 3.47256e-05 347 30. 0.09652 0.08004 20.4759 26.2462 1 2459400.7591667 758120147 17.6382415884533 26.4249494510424 0.742499084770676 1.00992645879455 16.7161355091472 45.094620253158 0.373186857968587 1.05622607029773 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 10 758 12 3 ZTF_r 1648234004715 0 1.6195 232.155 6.14579 26.3185 9.6456e-06 0.02281 0.118718 1.39339e-05 346 30. 0.084314 0.070117 20.703 26.3185 1 2459402.7340046 758120247 -23.0583429971328 22.0337747608128 -1.16410992142788 1.00005816777172 -53.3474971821221 44.7220296884029 -1.20090246393522 1.03303486961442 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 11 758 12 3 ZTF_g 1648283104715 0 2.542 234.633 5.86525 26.2695 2.25222e-05 0.0350906 -0.044896 3.34464e-05 343 30. 0.095879 0.079132 20.3062 26.2695 1 2459402.7831019 758120147 -30.9956441715459 29.4166960757841 -1.17209165568693 1.05629029784399 -20.403207893904 47.9973887504489 -0.427952961769697 1.05964391195883 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 12 758 12 3 ZTF_r 1650220304715 0 1.5992 215.239 6.48411 26.2297 1.0396e-05 0.0236179 0.110635 1.49216e-05 348 30. 0.082991 0.074617 20.5594 26.2297 1 2459404.7203009 758120247 6.03240476418646 22.1699431902694 0.302677888130263 1.02809525532205 46.6045387055148 44.7973090931568 1.04734913558126 1.03412194940573 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 13 758 12 3 ZTF_g 1650327124715 0 2.6841 172.478 7.31938 25.927 3.2975e-05 0.0403798 -0.0273881 5.53933e-05 302 30. 0.100358 0.091062 19.7017 25.927 1 2459404.8271296 758120147 -17.3652354708846 38.1925918736153 -0.505773820276911 1.05842573415779 -58.7274673851599 60.6129847745333 -0.975418063914896 1.06191812770903 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 14 758 12 3 ZTF_g 1652202884715 0 2.6939 220.997 5.4547 26.2188 1.84688e-05 0.0313679 -0.0509867 2.78203e-05 335 30. 0.090122 0.077232 20.3119 26.2188 1 2459406.7028819 758120147 -16.6621230159705 28.9634870067043 -0.639932682388027 1.02223708369542 -12.7267815580602 45.8687817992847 -0.279329353462092 1.07364198317278 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 15 758 12 3 ZTF_r 1652245394715 0 1.7017 210.21 6.94305 26.2021 1.45815e-05 0.0280638 0.117833 2.10053e-05 347 30. 0.086164 0.070672 20.4454 26.2021 1 2459406.7453935 758120247 17.8698908053558 25.842269651704 0.769211991554669 0.990131057142392 12.7963975256721 52.4337587461783 0.245692513893752 1.03306852597134 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 16 758 12 3 ZTF_g 1654196284715 0 1.7052 182.229 5.71477 26.0063 2.02656e-05 0.0332738 -0.0600777 2.93501e-05 343 30. 0.08852 0.07791 20.4192 26.0063 1 2459408.6962847 758120147 -3.79478487475226 23.2499291775382 -0.181560064220958 0.91768085438521 28.5760983066331 46.2094452897495 0.622568823158609 1.03834998435572 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 17 758 12 3 ZTF_r 1654237124715 0 1.4628 180.566 7.90415 26.0141 1.34925e-05 0.0269762 0.118201 1.94064e-05 348 30. 0.094519 0.079562 20.1956 26.0141 1 2459408.7371296 758120247 -2.36138297211476 28.0468208157713 -0.093656427650806 1.04188585517593 -13.1801912991489 58.3692280564237 -0.227328013196321 1.03399845545548 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 18 758 12 3 ZTF_r 1656216524715 0 1.4463 196.407 8.47753 26.1377 1.57944e-05 0.0293609 0.108955 2.25258e-05 350 30. 0.090585 0.07858 20.2515 26.1377 1 2459410.7165278 758120247 -29.0615849927369 29.7016632389409 -1.08841201679819 0.957920266343634 -47.990417071417 62.5916946844134 -0.771885719584908 1.03214786292529 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 19 758 12 3 ZTF_r 1658222594715 0 1.4996 208.105 10.046 26.204 1.47593e-05 0.0283131 0.112955 2.12724e-05 350 30. 0.102995 0.080766 20.1302 26.204 1 2459412.7225926 758120247 -26.8808276255542 34.9523260532149 -0.85550263985945 1.04000432891313 -12.6273222868682 73.0682476184318 -0.173979374671295 1.03143239406353 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 20 758 12 3 ZTF_g 1658241804715 0 1.7343 202.786 9.02414 26.1187 2.2262e-05 0.0341968 -0.0274233 3.42843e-05 327 30. 0.0939 0.072793 20.0508 26.1187 1 2459412.7418056 758120147 4.56125674108139 36.5255544535404 0.138912875756976 0.978953217779591 -18.3251490496369 71.7076058498487 -0.25727493986415 1.0425759595616 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 21 758 12 3 ZTF_g 1661262754715 0 1.8739 214.981 11.8844 26.167 2.57291e-05 0.0359811 -0.0219683 4.23461e-05 307 30. 0.095895 0.072223 19.7331 26.167 1 2459415.7627546 758120147 -86.7604564770143 49.0152499003361 -1.96899860397222 0.973101832832991 -24.0684695607185 93.2144701822895 -0.259944320239144 1.04557895775377 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 22 758 12 3 ZTF_r 1663217494715 33554433 1.6527 57.7637 27.2204 25.0251 0.000886801 0.138996 0.00798045 0.00147346 145 30. 0.09629 0.084707 17.753 25.0251 1 2459417.7175 758120247 -40.141122269208 105.61062414032 -0.422801677976229 0.937977380871523 46.3535881071551 224.815288575329 0.207573882033249 1.03076933108226 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 23 758 12 3 ZTF_g 1665201504715 0 1.7972 190.471 17.6172 26.0306 3.01084e-05 0.0357148 -0.0408944 5.69363e-05 246 30. 0.094405 0.070332 19.2136 26.0306 1 2459419.7015046 758120147 -82.944555266432 73.3656933944096 -1.2576206431897 0.961763516362569 -305.724710973901 145.744628112989 -2.11180191323102 1.04322985340167 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 24 758 12 3 ZTF_r 1665243794715 33554432 1.6088 125.79 25.7481 25.6255 6.53779e-05 0.0475245 0.128154 9.67098e-05 242 30. 0.108006 0.08445 18.4205 25.6255 1 2459419.7437963 758120247 -25.138410856212 105.205773973097 -0.265798818018502 0.922273036045844 338.637894478051 210.995777156145 1.61576048950292 1.03840950331012 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 25 758 12 3 ZTF_g 1669201664715 0 1.8607 226.13 5.86886 26.2347 1.37838e-05 0.0276745 -0.0493692 2.02198e-05 348 30. 0.087629 0.071068 20.573 26.2347 1 2459423.7016667 758120147 -2.49112594187538 23.4494729092151 -0.118172765819307 0.906078921554856 -1.00304122513731 44.2635108489854 -0.0228133003038018 1.04421576527987 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 26 758 12 3 ZTF_r 1669264714715 33554432 3.0317 92.9372 16.0992 25.3323 0.000111593 0.0553122 0.122235 0.000176159 188 30. 0.107791 0.09323 18.1662 25.3323 1 2459423.7647106 758120247 -22.2908971477148 102.814228440248 -0.241173245816404 0.896579911276007 -53.1755437280909 149.522721590113 -0.358030428454222 1.09206258682244 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 27 758 12 3 ZTF_r 1672241564715 0 1.6867 208.107 8.16678 26.1904 1.31495e-05 0.0265012 0.116177 1.91179e-05 345 30. 0.088163 0.081181 20.2559 26.1904 1 2459426.7415625 758120247 29.3943744516538 31.1121810432679 1.05096575742225 1.01321433156479 -26.3602702968639 63.0817791683698 -0.420688962546819 1.0331383813582 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 28 758 12 3 ZTF_r 1687178574715 0 1.8231 200.45 9.77974 26.1311 1.38024e-05 0.0272654 0.128013 2.01065e-05 345 30. 0.104223 0.073008 19.9442 26.1311 1 2459441.6785764 758120247 -9.57490580650413 37.0884935645465 -0.287177306313761 1.01778795546101 98.0169416440267 73.155219708125 1.34887287303759 1.03670861512666 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 29 758 12 3 ZTF_g 1687241094715 0 2.6186 162.327 9.34146 25.8584 4.78856e-05 0.0462575 -0.0013061 8.54117e-05 264 30. 0.128384 0.097577 19.3946 25.8584 1 2459441.7410995 758120147 45.9213334636692 50.0220749296409 1.02119243593551 1.05544180130606 162.047226742047 81.2071441786978 2.00891960661167 1.05918614985897 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 30 758 12 3 ZTF_r 1695178394715 0 2.2997 210.173 14.1966 26.1795 2.77521e-05 0.0384506 0.139544 3.99462e-05 347 30. 0.09431 0.079928 19.3772 26.1795 1 2459449.6783912 758120247 0.391866094612865 71.392009391348 0.00610580435118989 0.942910073450188 -54.4264740906412 124.00249041738 -0.441870476477011 1.0506313027877 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 31 758 12 3 ZTF_g 1695215454715 0 2.0415 186.04 19.5785 26.0312 5.9303e-05 0.0443627 -0.0347434 0.000115572 206 30. 0.101496 0.079483 18.9565 26.0312 1 2459449.7154514 758120147 -122.69067177074 84.2724519501823 -1.61949911618736 1.08035450365894 -280.730661862593 156.126393524502 -1.8102089764707 1.04628500630599 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 32 758 12 3 ZTF_r 1698215234715 33556480 1.5648 44.7491 18.6795 24.6242 0.00197838 0.227566 0.197792 0.00310542 179 30. 0.107271 0.087139 17.7746 24.6242 1 2459452.7152315 758120247 5.9158176622124 69.8178932274914 0.0942546621443432 1.0218712730075 58.7174959624406 144.540516594412 0.408971567757207 1.03270069104398 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 33 758 12 3 ZTF_r 1701165154715 0 1.9253 220.165 7.87086 26.24 1.15227e-05 0.0249571 0.133044 1.68283e-05 350 30. 0.093489 0.074739 20.2909 26.24 1 2459455.6651505 758120247 46.1942709041317 32.2739765896166 1.59217367262606 0.98621086365188 62.3729851735302 62.7723836216484 1.00032955886739 1.03687299486699 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 34 758 12 3 ZTF_g 1701196454715 0 2.033 207.905 7.59617 26.1336 2.84733e-05 0.0391013 -0.029826 4.36477e-05 335 30. 0.10913 0.085296 20.1279 26.1336 1 2459455.6964583 758120147 0.67728544700828 33.2888734678071 0.0226322351395422 0.973779400147938 9.01228037740204 60.7451760025305 0.149361302433079 1.04658981363815 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 35 758 12 3 ZTF_g 1796494674715 33554432 2.063 162.844 6.30224 25.8555 9.19687e-05 0.0696251 -0.0483929 0.000141025 329 30. 0.114015 0.084501 20.03 25.8555 1 2459550.9946759 758120147 -34.0624449714628 25.8456037147536 -1.46603364727135 0.990154353308066 5.92152167475396 46.5145940453254 0.128162001330564 1.05767469815445 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 36 758 12 3 ZTF_r 1796533594715 0 1.5796 234.649 6.61764 26.3115 1.27352e-05 0.0261293 0.113794 1.83722e-05 346 30. 0.087213 0.078222 20.6303 26.3115 1 2459551.0335995 758120247 -24.4215416432151 23.2227883857811 -1.16980510491828 1.10885026714983 95.9712808984882 46.4563330169567 2.07975203212386 1.03776251928863 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 37 758 12 3 ZTF_g 1869326874715 0 1.9727 236.572 12.3211 26.2917 2.49991e-05 0.0351328 -0.059602 4.19433e-05 301 30. 0.095467 0.078509 19.7665 26.2917 1 2459623.826875 758120147 0.477332447177478 53.9823625182902 0.00983612118344615 0.973090014671135 -51.344022181273 100.35269193229 -0.515081619929175 1.04602777941842 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 38 758 12 3 ZTF_r 1869368594715 0 2.0062 240.042 10.0755 26.321 1.39842e-05 0.0274373 0.119832 2.00916e-05 348 30. 0.093759 0.073354 19.9965 26.321 1 2459623.8685995 758120247 -38.4527684075656 43.6472882902826 -0.97999790273468 0.956169697471819 -68.2642907110469 80.5985580752872 -0.852671018907935 1.04674905973211 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 39 758 12 3 ZTF_g 1871394974715 0 2.66 255.146 14.5771 26.3774 3.47183e-05 0.0388386 -0.0590109 6.16688e-05 252 30. 0.098531 0.079864 19.4077 26.3774 1 2459625.8949769 758120147 62.721530503642 76.1120837073885 0.916680170085646 1.01424155876731 304.478069721772 120.869654064263 2.53602733798257 1.06707600971644 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 40 758 12 3 ZTF_r 1871456384715 0 2.0545 246.51 11.2661 26.3504 1.20603e-05 0.0251955 0.12686 1.71672e-05 345 30. 0.092855 0.078554 19.9323 26.3504 1 2459625.9563889 758120247 -74.4320253010094 45.4836674795598 -1.82036787042815 1.10534384444673 -80.115656478536 84.3005762286897 -0.956757873345554 1.04950294860789 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 41 758 12 3 ZTF_g 1874390744715 0 2.7115 253.965 14.8467 26.3658 3.61721e-05 0.0388155 -0.0405532 6.64012e-05 242 30. 0.100386 0.092804 19.3636 26.3658 1 2459628.8907407 758120147 -42.9757593801379 82.9115943103788 -0.576584673768008 1.08472443714655 -107.266977316134 129.325278116597 -0.835021800475797 1.08098471008973 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
 42 758 12 3 ZTF_r 1874451444715 0 2.7474 239.863 12.5515 26.3294 1.84629e-05 0.0313658 0.131742 2.6202e-05 347 30. 0.101961 0.082536 19.6145 26.3294 1 2459628.9514468 758120247 42.0769436737667 63.3500365523426 0.738842923194731 1.08890807499959 56.8048335853476 103.143818916669 0.554443475221798 1.07459068152879 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 43 758 12 3 ZTF_r 1876366804715 0 1.5386 240.564 9.99124 26.3707 3.03628e-05 0.0402719 0.107478 4.31092e-05 348 30. 0.097804 0.081095 20.28 26.3707 1 2459630.8668056 758120247 59.4111425701895 38.1368301612138 1.7329183997578 0.97753273838543 -23.6548218870823 76.21011699994 -0.312480014608671 1.03570893872885 0.394321971390177 18.8640002250671 0.0419999994337559 2.60999989509583 0.136000007390976 2458155.971817 2458186.946007 0
 44 758 12 3 ZTF_g 1876424784715 0 1.8795 260.566 10.6042 26.4121 2.11343e-05 0.0331419 -0.0758787 3.17043e-05 330 30. 0.086736 0.070289 20.0954 26.4121 1 2459630.9247801 758120147 9.26676118586807 41.071110757767 0.25098416594838 1.07886514796652 9.64549468443919 78.8639163618011 0.12312928515423 1.04087974932851 0.223229228511827 20.0070001602173 0.0549999997019768 2.30800008773804 0.126000002026558 2458166.970451 2458204.939306 0
