# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 244.5999333333333 degrees
# Requested input Dec. = 65.75379444444444 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 824 15 0 ZTF_g 1540390265615 0 2.2585 240.528 5.16194 26.2453 1.2551e-05 0.0305698 -0.0701864 1.95871e-05 501 30. 0.062041 0.06707 20.5527 26.2453 1 2459294.8902662 824120156 -1.45909711353925 26.4512335251337 -0.0613610905678888 0.896548044299404 -32.2269292305555 46.2014619477336 -0.70222841627392 1.05470330476439 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 113 847 3 2 ZTF_g 1540390741015 0 2.693 92.7775 5.56588 26.2499 1.59085e-05 0.034727 -0.0943483 2.4505e-05 490 30. 0.063736 0.073561 20.3004 26.2499 1 2459294.8907407 847120110 38.6166721539079 26.9716596133853 1.59265597792659 0.930406990721385 35.233135590015 44.1854785622965 0.802762218255478 1.03894138936529 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 114 847 3 2 ZTF_r 1543281921015 33554432 4.4342 163.425 10.9355 26.0943 4.75572e-05 0.054512 0.0921771 7.56453e-05 404 30. 0.184419 0.130079 18.991 26.0943 1 2459297.7819213 847120210 25.8283735351249 85.1911501566638 0.337254208704982 1.01338298242089 -10.1516566195214 103.515663965184 -0.0987292958326176 1.19147647539475 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 115 824 15 0 ZTF_g 1543309575615 0 3.599 233.998 10.5668 26.2084 3.82118e-05 0.0422666 -0.0283281 8.05809e-05 318 30. 0.10404 0.098183 19.3295 26.2084 1 2459297.8095718 824120156 -37.1209674313406 75.8319052818 -0.544530386036699 0.985633152434423 -63.9259554939167 101.600682473762 -0.633425867968571 1.1184609478179 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 116 847 3 2 ZTF_g 1543310041015 0 3.5992 90.1064 10.9021 26.2161 4.14887e-05 0.0479468 -0.0679993 8.61061e-05 340 30. 0.119431 0.096077 19.2935 26.2161 1 2459297.8100463 847120110 -59.4904767363522 71.5421224317923 -0.924997225637456 0.916566027478017 -126.990491709132 96.6778883080185 -1.32238904070659 1.08336758531286 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 117 824 15 0 ZTF_r 1543429385615 0 2.4309 195.174 8.77128 26.2228 8.2135e-06 0.0243077 0.0854748 1.2573e-05 497 30. 0.076453 0.077956 19.8708 26.2228 1 2459297.9293866 824120256 24.4341062267357 36.3320208491889 0.748103529963132 0.604007663863621 30.7082704056146 55.7690769650867 0.55434111618788 1.05574349626146 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 118 847 3 2 ZTF_g 1546385251015 0 3.1728 95.6558 15.7344 26.276 4.7749e-05 0.045573 -0.0559333 0.000108244 293 30. 0.069202 0.101389 19.072 26.276 1 2459300.8852546 847120110 -94.4796284475172 96.055610858192 -1.09413330899436 0.973124849642621 -205.462760427991 137.961911710536 -1.49930195498268 1.07768368826252 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 119 847 3 2 ZTF_r 1546453661015 0 2.9414 182.779 12.3204 26.1951 1.71344e-05 0.0361936 0.099881 2.60393e-05 491 30. 0.072831 0.090918 19.3314 26.1951 1 2459300.953669 847120210 142.659375068773 74.5238535698452 2.12941257536498 0.90879394362767 187.059106641618 111.141661528149 1.69440476143666 1.07968312847517 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 120 824 15 0 ZTF_r 1547389915615 0 2.9194 197.211 14.1626 26.2371 1.84288e-05 0.0365437 0.0916392 2.83162e-05 493 30. 0.074275 0.086327 19.221 26.2371 1 2459301.889919 824120256 52.9328511294313 85.9934140329481 0.684722969662278 1.06261957486166 -29.138049163303 129.996934134895 -0.225653749421762 1.08358802262524 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 121 824 15 0 ZTF_g 1547470795615 0 2.4056 261.88 16.2644 26.343 3.12065e-05 0.0409713 -0.0375787 6.31372e-05 353 30. 0.064214 0.083738 19.3691 26.343 1 2459301.9707986 824120156 -2.76535426862784 88.7632835867045 -0.0346555039071898 0.990835941975678 51.1869062158996 145.980849281191 0.353002830357812 1.091720583845 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 122 847 3 2 ZTF_g 1548373021015 0 1.8297 99.9991 17.4113 26.3053 2.57362e-05 0.0415551 -0.0694712 4.65967e-05 413 30. 0.052245 0.072251 19.4731 26.3053 1 2459302.8730208 847120110 50.5729785388958 64.2074700499365 0.876168783231635 1.04602785170085 161.189451696913 130.064926097582 1.24764666998975 1.02608317909671 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 123 847 3 2 ZTF_r 1548453321015 0 1.5534 182.828 13.8032 26.2187 9.8065e-06 0.0273593 0.0978967 1.48346e-05 493 30. 0.066437 0.067496 19.7207 26.2187 1 2459302.9533218 847120210 -25.65573930555 50.0678133034336 -0.570007684919186 0.920139770534607 -64.7978642480204 101.808601788385 -0.640754125348499 1.0276883128297 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 124 824 15 0 ZTF_g 1549384225615 0 1.9012 249.474 14.3458 26.2807 2.15925e-05 0.0367311 -0.0400697 4.10477e-05 415 30. 0.054543 0.062573 19.6525 26.2807 1 2459303.8842245 824120156 -118.744101224634 61.1313818654446 -2.16074060177297 1.02638986446423 -21.5891312947557 113.558865409225 -0.191394438979566 1.06774056123909 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 125 824 15 0 ZTF_r 1549431485615 0 1.9543 191.837 12.274 26.1982 9.7693e-06 0.0265765 0.0906101 1.50344e-05 498 30. 0.054544 0.071995 19.6779 26.1982 1 2459303.9314815 824120256 -3.7475395746665 55.6964241359625 -0.0748468824563361 1.06005130928932 -40.0443390192611 104.356254030943 -0.386311681277384 1.05347846477595 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 126 847 3 2 ZTF_g 1550432191015 0 3.8055 99.8961 11.7327 26.2996 4.10172e-05 0.0426252 -0.0329228 9.28401e-05 292 30. 0.080542 0.109461 19.2671 26.2996 1 2459304.9321991 847120110 69.0950943410044 84.6884447481546 0.907565248190614 0.971127950763485 128.112502787133 108.842855046682 1.18496843737725 1.15975596288378 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 127 847 3 2 ZTF_r 1550452451015 0 3.0556 183.758 10.2927 26.2013 1.67719e-05 0.0357293 0.0986625 2.55885e-05 494 30. 0.071484 0.099981 19.4992 26.2013 1 2459304.9524537 847120210 93.0476634698681 58.1874490821458 1.77881570357556 1.08466851188145 121.104586828714 84.3911482146252 1.44470404501046 1.0916665498517 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 128 824 15 0 ZTF_g 1552343875615 0 1.6694 246.161 8.30595 26.2644 1.53702e-05 0.0334623 -0.052784 2.39802e-05 490 30. 0.054357 0.064575 20.2779 26.2644 1 2459306.8438773 824120156 -11.3874652527974 30.7663714670742 -0.411723434183089 0.961627949701506 25.9105212509665 61.1917232818367 0.426283632873172 1.04624914978432 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 129 824 15 0 ZTF_r 1552481755615 0 1.4562 195.887 7.95961 26.2399 1.02177e-05 0.0273275 0.0911761 1.56622e-05 500 30. 0.055543 0.070714 20.387 26.2399 1 2459306.9817593 824120256 6.85837388700569 29.7990107957156 0.256020128208575 1.00092536850955 5.56050518912125 61.4709362586657 0.0910667032618034 1.03654975922043 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 130 847 3 2 ZTF_r 1553447071015 0 1.4972 185.556 7.4044 26.2253 8.1877e-06 0.0249458 0.0922236 1.25744e-05 491 30. 0.053305 0.079179 20.3986 26.2253 1 2459307.9470718 847120210 -2.06782842573797 25.9981068106373 -0.0884764275345276 1.06352882283238 -86.8254679042367 53.730652746571 -1.62682264141385 1.02416156927817 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 131 824 15 0 ZTF_g 1554388505615 0 2.2583 264.568 5.45904 26.3337 1.19652e-05 0.0297311 -0.0647416 1.86258e-05 500 30. 0.060105 0.071466 20.6414 26.3337 1 2459308.8885069 824120156 -24.4760988834323 26.3790972553508 -1.0321363445878 1.04333318057963 72.3019533146228 45.1032176892383 1.61382967467198 1.07431597911433 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 132 824 15 0 ZTF_r 1554451375615 0 1.8024 199.745 6.55001 26.267 5.5065e-06 0.0200861 0.0813987 8.47476e-06 502 30. 0.053003 0.064527 20.5111 26.267 1 2459308.9513773 824120256 17.8241090380595 27.644683887824 0.717217707107174 0.955113086418256 74.7128652165175 54.3412505481103 1.38414298352882 1.03810566270017 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 133 847 3 2 ZTF_g 1555349811015 0 2.3046 97.6192 5.40003 26.3132 1.09421e-05 0.0286567 -0.0915388 1.66211e-05 489 30. 0.059345 0.070129 20.5469 26.3132 1 2459309.8498148 847120110 12.9686469872288 24.4776001846181 0.589359967684121 0.933096415898042 50.4708014131608 43.9293090555506 1.15664749245792 1.03161353008744 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 134 847 3 2 ZTF_r 1555489591015 0 2.4726 186.017 6.57169 26.2053 6.8465e-06 0.0226953 0.0971826 1.03787e-05 492 30. 0.062349 0.079206 20.1869 26.2053 1 2459309.9895949 847120210 3.10608149409059 32.9558802803037 0.10484186326327 1.01114881914772 -140.027784460321 55.2269876651551 -2.55257231301231 1.06025502098105 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 135 824 15 0 ZTF_g 1556387105615 0 2.1884 240.023 4.62474 26.2412 1.20869e-05 0.0296214 -0.0729758 1.86461e-05 495 30. 0.065833 0.06324 20.7042 26.2412 1 2459310.8871065 824120156 -18.1372609555185 22.349461369176 -0.9027332558573 1.03510870643534 16.7459793685982 39.3847459304107 0.428053148620332 1.05488504265877 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 136 847 3 2 ZTF_g 1557367831015 0 2.1423 99.0819 5.30211 26.3374 9.1778e-06 0.0263325 -0.104426 1.3985e-05 490 30. 0.059451 0.066442 20.6598 26.3374 1 2459311.8678356 847120110 56.6663751912865 19.6996168005977 3.1997972113874 1.06549125624625 164.405282596845 36.8268098246474 4.49434969855585 1.0275942453137 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 137 847 3 2 ZTF_r 1557483291015 0 1.7929 188.64 5.84579 26.223 5.8468e-06 0.0209993 0.0913904 8.84734e-06 491 30. 0.052051 0.068184 20.5775 26.223 1 2459311.9832986 847120210 -11.2544986164653 22.4595037718711 -0.557417753444013 0.88198371572267 -0.442936269605965 43.6823533062204 -0.0102082291157734 1.03244391928174 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 138 824 15 0 ZTF_g 1558346155615 0 2.2233 246.105 5.38075 26.2715 1.09512e-05 0.028303 -0.0711344 1.70142e-05 497 30. 0.060871 0.066463 20.5588 26.2715 1 2459312.8461574 824120156 40.6759333553096 24.8201301003254 1.82300674103936 1.0587840622104 82.1950478912072 43.5454756928924 1.90028091210737 1.05822420094875 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 139 824 15 0 ZTF_r 1558390595615 0 2.1974 198.878 6.14335 26.2613 5.0998e-06 0.0192839 0.0849294 7.82716e-06 502 30. 0.058001 0.065864 20.401 26.2613 1 2459312.8905903 824120256 22.5163922140295 30.6472414333844 0.817263713158131 0.963345879697281 38.9046548522561 56.1128154131057 0.697998837747037 1.04364013459565 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 140 847 3 2 ZTF_r 1559423711015 0 2.2838 120.911 7.5965 25.7308 1.04463e-05 0.0281983 0.103882 1.59524e-05 493 30. 0.060222 0.081235 19.6283 25.7308 1 2459313.9237153 847120210 24.9163611959316 37.2404363923822 0.744259963847394 0.93615196828801 3.4252907355388 64.4945145864297 0.0534674970085287 1.05033732219554 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 141 847 3 2 ZTF_g 1559484751015 0 2.5531 86.2052 5.63431 26.1698 1.33333e-05 0.0318599 -0.0980489 2.06419e-05 489 30. 0.060746 0.072875 20.2583 26.1698 1 2459313.9847569 847120110 3.15915670015298 26.0987700848639 0.134649866711872 0.987758456787168 -36.2870315152557 44.5178680006823 -0.820601443890398 1.03462922189349 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 142 824 15 0 ZTF_g 1560407755615 0 2.2618 266.957 4.89376 26.3417 1.14128e-05 0.028867 -0.061707 1.77313e-05 500 30. 0.06432 0.066577 20.7524 26.3417 1 2459314.9077546 824120156 9.51084719328006 25.8848982750838 0.40872155560259 0.905848437015189 -4.79430208593622 43.6270917154992 -0.110632907134857 1.08290200176608 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 143 824 15 0 ZTF_r 1560452835615 0 1.6618 195.126 5.6613 26.2356 5.2746e-06 0.0196807 0.0911282 8.12849e-06 504 30. 0.055727 0.065414 20.6699 26.2356 1 2459314.9528356 824120256 -10.6427216559319 24.3994822634185 -0.485206817090181 0.940736171774936 15.7602033701052 48.4512724111684 0.32747022847861 1.03839015195862 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 144 847 3 2 ZTF_g 1561301901015 0 2.1046 72.0314 5.91641 25.9891 2.96759e-05 0.047671 -0.106166 4.54652e-05 491 30. 0.062715 0.06718 20.2077 25.9891 1 2459315.8019097 847120110 18.1940580259629 22.0730234114996 0.916901224330877 1.09750331514573 -27.4117583768161 41.9148451441241 -0.658391509063838 1.0222879652942 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 145 847 3 2 ZTF_r 1561346371015 0 1.717 171.94 6.30608 26.1464 6.8645e-06 0.0227482 0.0891253 1.03673e-05 492 30. 0.05421 0.067019 20.4405 26.1464 1 2459315.8463773 847120210 34.3360457889904 22.7319945995325 1.68022536393672 0.937680917556172 -17.4601974420358 45.3459848120425 -0.387637250557863 1.02577739253754 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 146 824 15 0 ZTF_g 1562366195615 0 1.8468 251.845 3.77828 26.2894 1.14997e-05 0.0290389 -0.0755326 1.76756e-05 498 30. 0.073437 0.064306 20.9828 26.2894 1 2459316.8661921 824120156 -13.9501229338174 18.9831571693286 -0.817456012429125 1.0072212361802 60.4549679009324 34.9868780466466 1.73957034711331 1.0540837777228 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 147 824 15 0 ZTF_r 1562406235615 0 1.5312 193.043 4.81793 26.2143 6.3142e-06 0.021407 0.0858788 9.69244e-06 499 30. 0.064242 0.071963 20.8636 26.2143 1 2459316.9062384 824120256 2.52233759105016 19.3535967478355 0.144976070949493 0.980630267192528 30.4597134056832 38.9764597266521 0.786753377372515 1.03575363042893 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 148 847 3 2 ZTF_g 1563266941015 0 2.5131 93.533 4.40662 26.2719 1.14999e-05 0.0296019 -0.111092 1.74725e-05 495 30. 0.075507 0.071471 20.6282 26.2719 1 2459317.7669444 847120110 20.0233875776062 19.7407379999268 1.12831138487407 0.993569018221261 -14.5400154017192 33.6080734383546 -0.435548418711289 1.03644417664508 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 149 847 3 2 ZTF_r 1563427071015 0 1.9237 182.939 4.93284 26.2048 4.9701e-06 0.0193739 0.0863655 7.52868e-06 494 30. 0.057626 0.066986 20.6743 26.2048 1 2459317.9270718 847120210 -15.8211443255138 18.3968092454303 -0.956643639210972 1.04300411056068 -43.3068873802546 34.8690268767281 -1.25035212231622 1.03533290095026 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 150 824 15 0 ZTF_r 1565369525615 0 4.1265 193.102 5.6825 26.2083 1.49978e-05 0.0326599 0.0947791 2.28914e-05 496 30. 0.082948 0.098302 19.8869 26.2083 1 2459319.8695255 824120256 null null null null null null null null 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 151 824 15 0 ZTF_g 1565425775615 0 2.6977 261.391 4.99881 26.3186 1.31807e-05 0.0309401 -0.054309 2.06067e-05 495 30. 0.06678 0.077466 20.549 26.3186 1 2459319.9257755 824120156 -7.46602629646866 9.78939297171974 -0.848376350951568 0.844313423583624 -37.3695513057241 29.599935126927 -1.27099053502985 1.08215237155992 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 152 847 3 2 ZTF_r 1566471151015 0 1.6805 153.895 6.63164 26.0069 6.7635e-06 0.0224929 0.0865652 1.02758e-05 489 30. 0.05298 0.071148 20.2746 26.0069 1 2459320.9711574 847120210 16.40920422848 25.0765100109699 0.727905879536972 1.00389872234036 69.8434169380999 49.7871902355653 1.41228729793601 1.02930050318335 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 153 847 3 2 ZTF_r 1568284431015 0 1.6263 172.923 7.25983 26.139 6.8089e-06 0.0226532 0.0921874 1.02287e-05 494 30. 0.061936 0.068391 20.3206 26.139 1 2459322.7844329 847120210 5.32938621234037 22.2335141916677 0.266639129707298 1.17866380927013 57.5784592507594 45.2294102116269 1.28160533633674 1.02672442894788 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 154 824 15 0 ZTF_r 1568302855615 0 2.0313 188.016 6.535 26.188 7.9101e-06 0.0238995 0.0843564 1.21629e-05 497 30. 0.061518 0.066554 20.3247 26.188 1 2459322.8028588 824120256 -51.6764341315667 29.3133530611748 -1.96101917528721 0.996145383405004 -54.3213336674925 55.6932984326961 -0.981934855972018 1.04057093914539 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 155 824 15 0 ZTF_g 1568345595615 0 2.2646 254.42 4.97485 26.3021 1.24181e-05 0.0301933 -0.0675718 1.93769e-05 498 30. 0.067605 0.067595 20.6601 26.3021 1 2459322.8455903 824120156 -47.4794043932788 24.429985716664 -2.16190621652425 1.05964217487314 -62.6306491247486 42.3524317097262 -1.4887567869113 1.06496610294893 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 156 847 3 2 ZTF_g 1568346061015 0 2.0678 98.8628 5.37588 26.3026 9.6836e-06 0.0271537 -0.0680262 1.47546e-05 491 30. 0.060225 0.066622 20.6569 26.3026 1 2459322.8460648 847120110 -14.8675022989096 19.3174880243681 -0.856134826042388 1.07146433895241 -26.9404912574229 36.1333128719979 -0.750607538039474 1.02890293727075 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 157 847 3 2 ZTF_r 1570258571015 0 2.0768 177.217 8.14667 26.1676 6.3235e-06 0.0220107 0.0913912 9.5692e-06 497 30. 0.059832 0.068025 20.0512 26.1676 1 2459324.7585764 847120210 2.07661772855393 32.656938753819 0.0707352490086135 1.08022459612231 -73.5026375107309 59.8914569477662 -1.23552983638167 1.04303514023485 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 158 824 15 0 ZTF_r 1570285175615 0 2.183 191.864 7.43376 26.2047 7.2917e-06 0.0229901 0.0932491 1.12315e-05 495 30. 0.060153 0.071531 20.1407 26.2047 1 2459324.7851736 824120256 15.4943648733426 39.4646194483077 0.43673767786709 1.04166266093423 33.7119363660615 69.1863719698784 0.490544412588595 1.06283971540202 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 159 824 15 0 ZTF_g 1570374515615 0 2.0178 258.272 5.47927 26.3077 9.7993e-06 0.0268494 -0.0631026 1.51085e-05 502 30. 0.057316 0.064922 20.6488 26.3077 1 2459324.8745139 824120156 -10.917413342536 26.1735449368392 -0.463993618045253 1.00927878658493 -20.9375789705893 47.4363503923429 -0.444355322347909 1.06108937026001 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 160 847 3 2 ZTF_g 1570390391015 0 1.9287 99.9956 5.0929 26.3216 7.9526e-06 0.0245832 -0.0800343 1.22335e-05 490 30. 0.053467 0.06594 20.771 26.3216 1 2459324.8903935 847120110 22.6120156073841 19.0240647799747 1.32218054196885 1.03944550295129 28.1323229989772 36.4008558265195 0.778053020180157 1.02851279113783 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 161 847 3 2 ZTF_r 1574288651015 0 1.6228 178.578 11.8336 26.1891 7.8972e-06 0.0244401 0.0886439 1.20202e-05 492 30. 0.055694 0.070458 19.8567 26.1891 1 2459328.7886574 847120210 -39.1030500373822 45.6397508713003 -0.953064229035592 0.989255558642244 -191.144466969828 93.1613228877306 -2.0655764644331 1.03122437467574 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 162 824 15 0 ZTF_r 1574289605615 0 1.7033 192.315 11.3047 26.2124 7.0312e-06 0.0226204 0.0887551 1.08392e-05 499 30. 0.053206 0.067662 19.8986 26.2124 1 2459328.7896065 824120256 3.35354214873779 45.8654669396368 0.0813341160277986 1.12882623855146 186.264690323264 90.5718661875906 2.07039118903576 1.04166021940261 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 163 847 3 2 ZTF_g 1574325751015 0 2.3509 98.4402 13.1828 26.3155 2.03027e-05 0.037146 -0.0936729 3.73819e-05 418 30. 0.056028 0.071923 19.549 26.3155 1 2459328.8257523 847120110 1.31902991687117 61.0793748717633 0.0240223153285193 0.997216335644891 -19.660698177814 108.650693594254 -0.182171999611283 1.03604195090711 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 164 824 15 0 ZTF_g 1574340815615 0 1.9274 257.434 12.5695 26.3166 2.31471e-05 0.0395489 -0.0528388 4.09792e-05 448 30. 0.05222 0.062667 19.8086 26.3166 1 2459328.8408102 824120156 47.6572232950048 59.6524408673174 0.888700280350798 0.845862376632371 98.3119577653856 112.526302803347 0.879564084054853 1.05439019533811 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
