# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:20
#
# Requested input R.A. = 332.3611416666666 degrees
# Requested input Dec. = 76.11297222222221 degrees
# Requested JD start = 2458569.5867592595 days
# Requested JD end = 2459069.5867592595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 867 5 1 ZTF_r 846431261715 0 1.825 1671.92 17.3547 28.074 2.093e-06 0.0126287 0.0914067 2.35979e-06 2069 180. 0.035808 0.032369 21.1036 28.074 2 2458600.9312616 867120217 17.5943689022728 0.924657079321849 21.1664388219796 7.00675759404737 533.361610015698 24.1132290611247 22.2680185131962 1.04289267906162 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 10 867 5 1 ZTF_g 847385931715 0 2.489 1283.71 12.8667 28.5112 3.603e-06 0.016667 -0.0515166 4.07709e-06 2080 300. 0.042916 0.037739 21.5019 28.5112 2 2458601.8859375 867120117 13.8082011553516 5.72051296474141 2.68507815950382 5.45427131421339 49.4586947023489 26.9757234072612 1.84580042970665 1.06622941945468 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 56
 11 867 5 1 ZTF_r 847464301715 0 1.9615 2799.07 21.8243 28.6391 4.1247e-06 0.0173187 0.0968624 4.67005e-06 1991 300. 0.033788 0.029858 21.3036 28.6391 2 2458601.9643056 867120217 19.5773456647035 1.31132692173719 14.9294164103398 4.89178153683365 null null null 1.05070277880986 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 56
 12 867 5 1 ZTF_r 847500251715 0 1.7764 278.693 8.28377 26.1288 4.2017e-06 0.0179947 0.0906232 4.77057e-06 2092 30. 0.040822 0.037074 20.1558 26.1288 1 2458602.0002546 867120217 -937.561933773608 61.3057379716352 -17.0119321753811 1157.85685601677 247.837343365772 79.6449868187058 3.13273379905989 1.04174845602303 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 13 867 5 1 ZTF_r 853390331715 0 2.2478 267.531 6.61341 26.0698 5.0191e-06 0.0197904 0.0958046 5.61224e-06 2087 30. 0.051189 0.041273 20.1507 26.0698 1 2458607.8903356 867120217 -2774.03200883253 47.2765560056323 -65.2710256992385 336.521871420024 -1042.43014985802 65.62023794934 -15.9927944440499 1.05800251257388 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 14 867 5 1 ZTF_g 853428901715 0 2.1316 127.868 4.36044 26.0243 1.13994e-05 0.0301125 -0.0629964 1.27246e-05 2093 30. 0.05343 0.038655 20.5675 26.0243 1 2458607.9289005 867120117 -972.490437617773 29.5540598025983 -36.6035319148535 82.5671082601152 84.6324213840562 45.720602145739 1.86354557054619 1.05752553426807 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 15 867 5 1 ZTF_r 863349911715 0 1.7095 257.615 9.75369 26.025 5.6443e-06 0.0209833 0.0987063 6.29837e-06 2073 30. 0.050919 0.050397 19.8897 26.025 1 2458617.849919 867120217 -558.248978302244 64.5072584440107 -9.62662718947669 986.436280982752 -1260.88619175425 87.1469164745943 -14.5659580872347 1.03973041027001 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 16 867 5 1 ZTF_g 863393921715 0 2.0311 124.405 8.63994 25.9927 2.2922e-05 0.0417662 -0.0570963 2.5589e-05 2009 30. 0.060544 0.046498 19.8296 25.9927 1 2458617.8939236 867120117 -652.050982833935 47.9874839056263 -15.1150077949223 48.396138607259 1103.17754533285 86.1367783910252 12.8935343336175 1.04367037209492 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 17 867 5 1 ZTF_r 880343031715 0 1.4508 252.738 5.5899 26.0303 5.6083e-06 0.0208763 0.0929907 6.23739e-06 2085 30. 0.057186 0.058728 20.5332 26.0303 1 2458634.8430324 867120217 -3698.1696122531 35.1061529888418 -117.181319953798 804.424320774623 -204.915007833428 59.5103051994337 -3.46654451711525 1.03415599542796 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 18 867 5 1 ZTF_g 880469181715 0 2.1935 130.233 4.69834 26.073 1.20662e-05 0.0307647 -0.0843534 1.34627e-05 2081 30. 0.05115 0.04185 20.4912 26.073 1 2458634.9691898 867120117 -1060.23583624641 27.5998368123159 -42.7317585935695 43.4569509252842 -251.775071830172 48.1993258826871 -5.25880366131529 1.04314242776767 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 19 867 5 1 ZTF_r 883345911715 0 1.8072 261.675 5.45249 26.0501 3.9478e-06 0.017634 0.0914547 4.4009e-06 2093 30. 0.05101 0.041306 20.4903 26.0501 1 2458637.8459144 867120217 -1934.00534075386 45.7312686872337 -47.0434561144974 1468.86398106423 -773.177847642409 58.1646034778901 -13.3824559678617 1.03561756317409 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 20 867 5 1 ZTF_g 886369561715 0 2.1905 129.594 4.6405 26.0389 1.59775e-05 0.0352684 -0.0768832 1.78504e-05 2076 30. 0.06269 0.05452 20.4426 26.0389 1 2458640.8695602 867120117 -1371.03452895881 26.87537409719 -56.7477537292026 82.0791064949532 878.715610032304 47.9929586760894 18.4325749990369 1.03918129691672 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 21 867 5 1 ZTF_r 889283331715 0 1.8844 272.696 7.71739 26.0898 4.6684e-06 0.0189766 0.0952179 5.22056e-06 2056 30. 0.052814 0.043312 20.1562 26.0898 1 2458643.7833333 867120217 -1818.35952954902 44.1510607245534 -45.8134941334607 269.933628670175 -77.8927733466496 68.8677480315246 -1.1386663263738 1.05063024593912 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 22 867 5 1 ZTF_g 889451191715 0 2.2876 140.138 4.65304 26.106 1.12406e-05 0.0297648 -0.0584809 1.25949e-05 2087 30. 0.056587 0.050123 20.4992 26.106 1 2458643.9511921 867120117 -2937.01469892415 24.4542289085735 -133.600150679879 145.224109906692 240.788654024039 44.0477521566372 5.50335414621419 1.05554649162811 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 23 867 5 1 ZTF_r 892302731715 0 1.547 254.091 10.0911 26.0301 6.1209e-06 0.0217474 0.0897862 6.85109e-06 2059 30. 0.055769 0.050479 19.8879 26.0301 1 2458646.8027315 867120217 -504.683764111919 67.8593755604529 -8.27302383687602 1161.49524604406 -1775.91558817614 95.6064630432784 -18.7003725996047 1.034131352899 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 24 867 5 1 ZTF_g 892408631715 0 1.7555 133.821 4.94496 26.0406 1.05918e-05 0.0289298 -0.0505467 1.18592e-05 2089 30. 0.045895 0.043055 20.5944 26.0406 1 2458646.9086343 867120117 -333.03813565482 25.128319367972 -14.7429816408401 154.121251148334 197.511453717732 45.3067003310694 4.38879245827505 1.05007402768048 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 25 867 5 1 ZTF_r 895281371715 0 2.0527 258.903 13.1667 26.0404 9.8315e-06 0.0275607 0.0876781 1.10007e-05 2057 30. 0.057237 0.05306 19.4138 26.0404 1 2458649.7813773 867120217 -2582.82847961348 79.9804717043299 -35.9224878406781 156.732379964755 -96.3869043164636 137.493952782407 -0.705747952538772 1.04437017548852 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 26 867 5 1 ZTF_g 895360471715 0 1.9277 129.497 13.3008 26.0388 2.68058e-05 0.040417 -0.065856 3.08693e-05 1662 30. 0.051793 0.056434 19.45 26.0388 1 2458649.8604745 867120117 -2326.3284444862 66.9319603240533 -38.6627095682345 52.2468864624548 -604.705785161009 125.781263081689 -4.83997773993083 1.04600184448133 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 27 867 5 1 ZTF_r 898428351715 0 1.9246 271.118 12.6505 26.0859 8.4171e-06 0.025684 0.0937459 9.44024e-06 2095 30. 0.04907 0.051831 19.5921 26.0859 1 2458652.9283565 867120217 -2306.24897125416 79.4597197586142 -32.285979140241 500.951516765253 -1150.22094879965 123.430651009942 -9.38152512032366 1.04833417638896 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 28 867 5 1 ZTF_g 898470771715 0 1.9278 135.01 14.2177 26.0795 2.93281e-05 0.0418742 -0.0604567 3.39494e-05 1638 30. 0.051781 0.05014 19.4049 26.0795 1 2458652.9707755 867120117 -955.138250987264 69.2317341886437 -15.3467291535432 53.3224307065685 -435.42998831644 127.720163132782 -3.43221166954228 1.04487814438578 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 29 867 5 1 ZTF_g 901302181715 0 3.3226 136.629 9.47213 26.0699 4.13727e-05 0.0445318 -0.0442143 4.77402e-05 1296 30. 0.083854 0.062911 19.4018 26.0699 1 2458655.8021875 867120117 151.276362749573 59.5558642521707 2.82553924427675 4.73679910863143 261.757845599287 80.1441049435276 3.28808712674873 1.12767339467986 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 30 867 5 1 ZTF_r 901398101715 0 2.924 285.967 9.20846 26.1581 9.1033e-06 0.0262072 0.0907212 1.00968e-05 2005 30. 0.067695 0.056842 19.6356 26.1581 1 2458655.8981019 867120217 -1177.29236922534 68.6695833109895 -19.0710549762137 59.8335776942541 69.3340795519729 97.7193154846688 0.714301448190521 1.10285678945924 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 31 867 5 1 ZTF_r 904407291715 0 1.6053 279.742 6.34942 26.1439 4.1951e-06 0.0178356 0.0868743 4.65406e-06 2010 30. 0.045974 0.049367 20.4857 26.1439 1 2458658.9072917 867120217 -5780.99921196847 37.5812436012179 -171.114402060372 619.305384795182 -1339.85308100692 58.1795796656443 -23.1847166367953 1.03547104652455 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 32 867 5 1 ZTF_g 904476291715 0 1.9043 139.932 9.73051 26.1117 2.02688e-05 0.0386836 -0.0552947 2.277e-05 1962 30. 0.052503 0.050103 19.8654 26.1117 1 2458658.9762963 867120117 -24.344519525099 50.4544359634179 -0.536730967294834 71.0211764490038 56.0677642013094 88.7954447838619 0.63567882289968 1.04818356273452 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 33 867 5 1 ZTF_r 907341861715 0 2.3483 283.124 5.77166 26.1348 4.7237e-06 0.0189043 0.0948541 5.24564e-06 2011 30. 0.051378 0.043238 20.3665 26.1348 1 2458661.8418634 867120217 -1662.04892684385 48.0104851681083 -38.5090239037515 465.244464892539 66.8452101242327 65.50477407146 1.02733605930675 1.06531205705109 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 34 867 5 1 ZTF_g 907449651715 0 2.4462 142.742 4.94035 26.1156 1.42054e-05 0.0329011 -0.0574786 1.5824e-05 2018 30. 0.056876 0.05146 20.4096 26.1156 1 2458661.9496528 867120117 -927.725392802965 34.9771170081404 -29.5046342327808 85.8103603018144 131.257193009751 50.0437464742297 2.6405140914977 1.0817994215537 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 35 867 5 1 ZTF_r 911432531715 0 1.5826 289.112 5.9484 26.1623 4.4593e-06 0.0183173 0.0867823 4.9622e-06 2029 30. 0.046898 0.046429 20.5467 26.1623 1 2458665.9325347 867120217 -6534.47127896053 28.0022231233135 -259.580905330829 816.525370873635 -2052.61715658355 60.480777144973 -34.16691631255 1.03739575998825 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 36 867 5 1 ZTF_g 911484801715 0 1.9251 143.559 14.0456 26.1509 3.18733e-05 0.0435897 -0.0628271 3.64689e-05 1620 30. 0.048288 0.0513 19.5172 26.1509 1 2458665.9848032 867120117 -785.61267923293 73.8843459350167 -11.8279873689872 52.150570809011 -98.3679668312297 132.032057344275 -0.750048758910169 1.05683338125324 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 37 867 5 1 ZTF_r 914346751715 0 1.6984 285.398 5.61379 26.1454 3.8858e-06 0.0175632 0.0887846 4.35762e-06 2105 30. 0.051766 0.044711 20.5937 26.1454 1 2458668.8467593 867120217 -1639.127872978 36.7796461846697 -49.5746993939428 660.631564516895 496.576569011686 52.4003324858048 9.54041734200628 1.04531890118694 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 38 867 5 1 ZTF_r 917413871715 0 1.7349 119.863 7.48624 25.2011 1.53757e-05 0.0349572 0.0905918 1.72045e-05 2094 30. 0.048052 0.047442 19.3386 25.2011 1 2458671.9138773 867120217 -7217.53559755537 45.3142146590839 -177.177789070668 698.671793049837 -5698.51199812418 71.6601686444517 -80.0569118495801 1.0385094061727 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 39 867 5 1 ZTF_g 920437751715 0 1.6364 142.667 4.78431 26.0976 9.8836e-06 0.0279666 -0.0502916 1.10925e-05 2096 30. 0.050873 0.047841 20.7114 26.0976 1 2458674.9377546 867120117 -693.210184898088 30.3501075019684 -25.4073577232512 331.927082110008 -545.126002255484 50.0388287855163 -10.9674321035127 1.04620175063151 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 40 867 5 1 ZTF_r 923278211715 0 1.579 278.146 9.81125 26.1055 5.4261e-06 0.0207042 0.0911344 6.09411e-06 2098 30. 0.058768 0.053908 20.0086 26.1055 1 2458677.7782176 867120217 -996.802563452116 61.6252899333306 -17.9930576616766 602.718773325588 -783.386721333975 91.6260224591917 -8.60741146245322 1.04130344626166 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 41 867 5 1 ZTF_r 926319201715 0 1.7816 290.591 12.0611 26.1682 5.8671e-06 0.0215337 0.0871723 6.58476e-06 2101 30. 0.046027 0.043044 19.7899 26.1682 1 2458680.8192014 867120217 -3554.49900239404 69.6312287622163 -56.7844127338708 669.63935554054 -1111.04816102198 107.227541955656 -10.4313790460019 1.03892449234005 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
 42 867 5 1 ZTF_g 926456331715 0 2.7285 143.195 13.1517 26.1553 3.42866e-05 0.042897 -0.0610065 4.03013e-05 1481 30. 0.058069 0.055757 19.3083 26.1553 1 2458680.956331 867120117 -204.312309864766 72.3247981387388 -3.14240462042151 7.38235696524093 -295.299369248918 117.790463640848 -2.52387348094058 1.05337304407536 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 43 867 5 1 ZTF_g 929200711715 0 2.1663 131.883 8.7327 26.0437 2.14339e-05 0.0400679 -0.0543624 2.41794e-05 1991 30. 0.081384 0.051238 19.8119 26.0437 1 2458683.7007176 867120117 -430.434770301522 47.0432821549884 -10.1780488957798 41.8170268371963 951.808837663271 75.2045933499958 12.7414999837536 1.06017398099101 0.441927646347385 13.5489999771118 0.0130000002682209 0.277999997138977 0.00999999977648258 2458206.972500 2458441.761875 0
 44 867 5 1 ZTF_r 929404671715 0 1.7743 289.343 9.65935 26.153 5.393e-06 0.0204488 0.098443 6.07094e-06 2095 30. 0.046461 0.046359 20.0335 26.153 1 2458683.9046759 867120217 -5200.30003942921 47.169326772854 -122.63756670852 448.770811327931 -725.844564009062 80.6831316198696 -9.05682704969657 1.03997240849335 0.479994065011045 12.7450002670288 0.0149999996647239 0.805999994277954 -0.0179999992251396 2458199.031088 2458312.930498 0
