# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 111.03640833333333 degrees
# Requested input Dec. = 15.307916666666667 degrees
# Requested JD start = 2459268.8742940044 days
# Requested JD end = 2459768.8742940044 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 16 1 ZTF_g 1520225536115 0 3.6974 143.866 11.0849 26.1844 9.9938e-06 0.0419808 -0.0372869 3.16002e-05 1682 30. 0.067933 0.076702 19.2721 26.1844 1 2459274.7255324 515120161 -97.0282964194242 70.7937001272249 -1.52460940840719 1.10202459119197 -203.285752023755 92.5377927272622 -2.21158174652862 1.1616694890745 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 10 565 2 3 ZTF_r 1520255160715 0 3.6539 173.437 11.6824 26.2643 4.928e-06 0.0327884 0.0755938 1.3763e-05 2031 30. 0.078933 0.072539 19.2998 26.2643 1 2459274.755162 565120207 -49.9028187916298 74.3994752058727 -0.746122276510544 0.986238269518655 -47.2531562883833 97.3487518550867 -0.488669942943967 1.14832022855794 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 11 515 16 1 ZTF_r 1520335926115 0 4.0815 139.917 12.1926 26.027 8.8378e-06 0.042957 0.0850902 2.48609e-05 1763 30. 0.076271 0.088152 18.8972 26.027 1 2459274.8359259 515120261 128.75334093165 94.3740617898243 1.51761168224323 1.08532719759164 -14.0945102668535 116.591596915339 -0.121702060695939 1.26335738720491 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 12 515 16 1 ZTF_g 1522210696115 0 2.102 146.509 5.39437 26.1799 2.2903e-06 0.02311 -0.0512922 6.73965e-06 2069 30. 0.038676 0.040393 20.5409 26.1799 1 2459276.7106944 515120161 -13.9837878161877 22.6032227749728 -0.688191431821517 1.03023100891262 -50.0402826731008 40.3222007960839 -1.24936897940501 1.07002639758249 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 13 515 16 1 ZTF_r 1522280036115 0 2.5412 143.522 8.63028 26.0673 1.7744e-06 0.0200146 0.0740991 5.25568e-06 2076 30. 0.044478 0.046786 19.7574 26.0673 1 2459276.7800347 515120261 2.63728474563723 41.9084665704867 0.0700019363820356 0.926097556880264 -51.7883551531162 68.8062962239571 -0.757738107789 1.06830089090784 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 14 565 2 3 ZTF_r 1522281930715 0 2.231 170.388 9.23322 26.242 1.6827e-06 0.0187514 0.0821905 4.74917e-06 2036 30. 0.039235 0.04094 19.9411 26.242 1 2459276.7819329 565120207 -51.5865699689462 41.2163454566523 -1.39226521267055 1.00477812002675 -45.0976867772878 71.2584391399409 -0.637137479299295 1.05120186392634 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 15 565 2 3 ZTF_r 1526150610715 0 1.6147 175.697 6.44777 26.2666 1.5931e-06 0.0183073 0.0795866 4.49464e-06 2041 30. 0.04266 0.041929 20.5562 26.2666 1 2459280.6506134 565120207 48.1684676229828 22.0660474188921 2.42824824963883 1.1297173277219 99.8105906186162 42.9855961578086 2.33759281411693 1.02884930952763 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 16 515 16 1 ZTF_g 1526190716115 0 2.2801 147.258 4.75233 26.2007 2.3274e-06 0.0232707 -0.0593996 6.83786e-06 2073 30. 0.041253 0.041363 20.5888 26.2007 1 2459280.6907176 515120161 -22.5713368079922 22.1459949086422 -1.13374892084073 0.863569711699476 -29.9470915386945 38.8978633410566 -0.775075655412385 1.05712872590791 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 17 565 2 3 ZTF_g 1526210520715 8 4.7275 118.858 5.21713 26.4026 5.1518e-06 0.030623 -0.114901 1.51195e-05 1836 30. 0.059641 0.058918 20.1336 26.4026 1 2459280.7105208 565120107 -57.7592681687743 32.7971719730466 -1.9590254857246 0.972499536129239 -8.40539773842012 43.9571670056292 -0.192505776696404 1.04573243441758 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 18 515 16 1 ZTF_r 1526290466115 0 2.0015 139.383 6.14728 26.0137 1.4842e-06 0.0182965 0.0725702 4.41259e-06 2080 30. 0.035131 0.040651 20.3385 26.0137 1 2459280.790463 515120261 -6.75680511677782 22.8636649552927 -0.328738331611859 1.11347977601829 -24.4417163006828 40.9867405416412 -0.600348608868289 1.06551382969588 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 19 565 2 3 ZTF_g 1536202680715 0 2.4453 118.934 5.83183 26.3467 2.0432e-06 0.0210875 -0.0553475 5.7372e-06 2044 30. 0.045238 0.04305 20.415 26.3467 1 2459290.7026852 565120107 -3.85336862418987 30.6682660728837 -0.139767480172797 0.912305486534613 51.3680191717856 52.1308127567188 0.992004210210531 1.05249065363776 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 20 515 16 1 ZTF_g 1536203156115 0 2.2682 143.887 5.72363 26.1665 2.795e-06 0.0255375 -0.0417507 8.23396e-06 2064 30. 0.042245 0.048813 20.4121 26.1665 1 2459290.7031597 515120161 32.432583891669 28.5773256116131 1.26245168987615 0.928069176937427 -40.9349230996309 47.8314095035741 -0.861580760207675 1.09634933949711 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 21 515 16 1 ZTF_r 1536238226115 0 2.2182 146.023 6.88983 26.0791 1.4413e-06 0.0179522 0.066747 4.29403e-06 2061 30. 0.038926 0.042274 20.1525 26.0791 1 2459290.7382292 515120261 -76.4159160259551 27.872757282902 -3.04971103826027 1.03081804259199 -38.4971564267261 49.632153475968 -0.780873572390052 1.05485427400663 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 22 565 2 3 ZTF_r 1536238690715 0 1.812 173.14 7.67325 26.2479 1.4028e-06 0.0171358 0.0799111 3.97665e-06 2045 30. 0.036641 0.038667 20.3462 26.2479 1 2459290.7386921 565120207 17.4927772751263 28.0464564273737 0.693802036382658 1.01972673978097 55.7355261195193 52.2196041217394 1.07451806727338 1.0393658808197 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 23 515 16 1 ZTF_g 1538171276115 0 2.138 142.329 6.37146 26.1599 2.6487e-06 0.0247839 -0.0507008 7.80581e-06 2068 30. 0.038506 0.041515 20.3091 26.1599 1 2459292.6712731 515120161 38.4668143078527 28.1670632951966 1.5191457829047 0.905427020665035 65.9672173882066 50.3810627807287 1.31818399071441 1.0659413809164 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 24 565 2 3 ZTF_g 1538172690715 0 1.981 116.75 6.57381 26.3413 1.8243e-06 0.0198636 -0.0635902 5.10971e-06 2039 30. 0.032934 0.039187 20.5233 26.3413 1 2459292.6726968 565120107 -16.2766321154225 26.2337782719436 -0.690173857811039 0.986434937238184 18.8962150554039 51.629369527425 0.368462414418774 1.02884170781609 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 25 515 16 1 ZTF_r 1538192606115 0 2.4776 144.67 7.23439 26.065 1.7312e-06 0.0196981 0.0732245 5.15605e-06 2072 30. 0.041009 0.043873 19.9948 26.065 1 2459292.6926042 515120261 41.229060074745 29.471315687043 1.55617599097868 1.1278351979826 55.8365533077707 48.6969203907872 1.15433615217861 1.07208101337503 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 26 565 2 3 ZTF_r 1538195900715 0 1.9152 170.487 7.73515 26.2355 1.2456e-06 0.0162333 0.0752629 3.51709e-06 2041 30. 0.034734 0.043204 20.27 26.2355 1 2459292.6959028 565120207 -9.64410876198847 29.6049128102983 -0.362370732798625 0.978945848580844 -59.0323336477343 55.0113984817766 -1.08032010549521 1.03085334007031 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 27 565 2 3 ZTF_g 1540150260715 0 2.0552 113.462 9.06928 26.2911 2.7362e-06 0.0244896 -0.0491755 7.64351e-06 2041 30. 0.032374 0.040522 20.1161 26.2911 1 2459294.6502662 565120107 -6.19874588553586 39.4512861639923 -0.174782307143132 0.99816660022999 -4.63128061981308 72.9837960637257 -0.0638836675085631 1.04071738157112 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 28 515 16 1 ZTF_g 1540169696115 0 2.2738 137.757 8.81725 26.1211 3.4867e-06 0.028487 -0.0453735 1.02248e-05 2059 30. 0.040523 0.043329 19.8588 26.1211 1 2459294.6696991 515120161 64.2424383330454 42.1508141844861 1.69539481073134 1.01953380995065 45.6371539470477 72.1754028805159 0.636567597421939 1.07872779253717 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 29 565 2 3 ZTF_r 1540208610715 0 2.1992 165.059 10.9359 26.2087 1.7618e-06 0.0193484 0.0812192 4.96939e-06 2038 30. 0.039379 0.041046 19.7208 26.2087 1 2459294.7086111 565120207 72.7015772750183 45.1397083598541 1.79159517974745 1.09179071853437 154.005027176039 79.7899041391918 1.94313129671477 1.04282499339507 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 30 515 16 1 ZTF_r 1540224596115 0 2.4944 138.787 10.4352 26.0204 2.2791e-06 0.0227374 0.0729588 6.73632e-06 2074 30. 0.042338 0.0452 19.5073 26.0204 1 2459294.7245949 515120261 35.4972028095162 49.6423731715998 0.79541980103392 1.03112357385284 -1.85599730712362 82.0310032025868 -0.0227779434948177 1.06813601891947 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 31 515 16 1 ZTF_r 1544177246115 33554433 2.2921 52.3684 32.6659 25.0532 2.98834e-05 0.0475215 0.0735884 8.95203e-05 730 30. 0.049638 0.05425 17.3073 25.0532 1 2459298.6772454 515120261 -148.766936362063 160.187900307476 -1.03307419072797 0.972043984699225 -30.4515982634438 272.569488122226 -0.112472939436386 1.07576507523113 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 32 565 2 3 ZTF_r 1544178180715 33554433 1.8525 53.8804 35.6603 25.1087 2.11963e-05 0.044433 0.0865873 5.99024e-05 809 30. 0.043917 0.047689 17.4012 25.1087 1 2459298.6781829 565120207 -84.8928276500656 148.281203087022 -0.636853734074162 1.13928800516754 11.8511285114691 276.959107376333 0.0430783687052965 1.06358680012817 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 33 515 16 1 ZTF_r 1547174666115 0 2.3733 143.737 13.5019 26.0722 2.7194e-06 0.0249068 0.0640427 8.05668e-06 2068 30. 0.042534 0.04838 19.3188 26.0722 1 2459301.6746644 515120261 14.871360006436 60.5609612083956 0.273157248036236 1.02910002602334 4.796950714023 103.276084995606 0.0467606653881148 1.06878548434888 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 34 565 2 3 ZTF_r 1547177510715 0 2.1304 169.396 14.3898 26.2367 2.2146e-06 0.0217595 0.0817497 6.23257e-06 2041 30. 0.038241 0.045698 19.4973 26.2367 1 2459301.6775116 565120207 -85.2819996888989 62.3915112971236 -1.52050086178829 0.964800269406192 -188.575564000439 110.400021368678 -1.71961589246142 1.04854348810009 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 35 515 16 1 ZTF_g 1547212626115 0 2.5629 137.825 16.3198 26.1208 8.5792e-06 0.0407239 -0.0367053 2.64517e-05 1795 30. 0.05219 0.055014 19.0639 26.1208 1 2459301.7126273 515120161 94.2646212436954 84.3450292563787 1.24320868306779 0.953445717402826 100.999929516088 138.212317753382 0.735680954528475 1.07732188134859 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 36 565 2 3 ZTF_g 1547214050715 0 2.3759 112.583 17.4284 26.2889 7.2253e-06 0.0368644 -0.0353685 2.11369e-05 1809 30. 0.043988 0.049471 19.2251 26.2889 1 2459301.7140509 565120107 -69.6135738851279 83.7553019381817 -0.924562816008916 1.02078941226268 -112.983327461723 144.868251504337 -0.785156688864004 1.04579148995616 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 37 515 16 1 ZTF_r 1549153566115 0 2.5361 146.712 8.33332 26.0803 1.857e-06 0.0204965 0.0726513 5.49888e-06 2073 30. 0.041207 0.045679 19.8292 26.0803 1 2459303.6535648 515120261 22.8144846335863 39.4328368090214 0.643587265720157 0.983619063237338 96.1957301431307 64.2738693728661 1.50673383857517 1.07400390095725 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 38 565 2 3 ZTF_r 1549155910715 0 1.6181 173.018 8.78821 26.2469 1.5995e-06 0.0184193 0.083023 4.50379e-06 2042 30. 0.037532 0.040093 20.2296 26.2469 1 2459303.6559144 565120207 94.3010753630236 33.9658371045195 3.08836856891597 0.984339418995218 69.0178847461345 64.6966536147051 1.07397709601234 1.03112789579164 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
 39 515 16 1 ZTF_g 1549194406115 0 2.7048 141.105 11.5351 26.162 5.7866e-06 0.0362158 -0.0538919 1.70919e-05 2022 30. 0.046364 0.049388 19.4575 26.162 1 2459303.6944097 515120161 11.562861931467 54.3864809182004 0.236498931167661 1.06704831148555 90.6403166728852 87.8780654205092 1.03837953172969 1.07147649571084 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 40 565 2 3 ZTF_g 1549218880715 0 2.2474 112.182 13.376 26.2918 4.1178e-06 0.0296258 -0.0316091 1.15817e-05 2018 30. 0.037245 0.044849 19.6019 26.2918 1 2459303.7188889 565120107 13.9911087860236 60.9981337949774 0.255146952996572 1.02419292571066 -57.9006549757914 109.089303469835 -0.534338540666186 1.04514316080769 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 41 515 16 1 ZTF_g 1552155626115 0 2.0473 138.928 5.79656 26.1228 2.496e-06 0.0240932 -0.0485668 7.35493e-06 2064 30. 0.040702 0.043148 20.4098 26.1228 1 2459306.655625 515120161 -13.8113589087345 23.150381364041 -0.663640776196233 0.921088896743492 -65.1703955164379 41.9093724034085 -1.56550475746274 1.06203489766598 0.403317290143409 19.7329999923706 0.0649999976158142 3.24499988555908 0.144999995827675 2458166.750764 2458443.826574 0
 42 565 2 3 ZTF_g 1552156080715 0 1.9925 113.664 5.94613 26.2971 1.7635e-06 0.0195065 -0.0560459 4.92838e-06 2032 30. 0.037032 0.044421 20.6078 26.2971 1 2459306.656088 565120107 -12.6443624372761 24.9473594177764 -0.563802702215201 0.894358614286006 -19.4155646958847 47.7059371126057 -0.409725305155349 1.03266744130355 0.332754956784853 19.6840002059937 0.0710000023245811 4.14200019836426 0.238000005483627 2458168.630625 2458432.944676 0
 43 515 16 1 ZTF_r 1552193356115 0 2.0425 140.257 7.1056 26.034 1.4264e-06 0.0179518 0.0696605 4.2324e-06 2073 30. 0.038014 0.043227 20.1628 26.034 1 2459306.6933565 515120261 40.7073101211321 27.4477349615967 1.64975971851318 1.01558269804914 -11.2216761942299 50.8811911076716 -0.222032043336597 1.0432765539163 0.387368374338494 18.5490001678467 0.0560000017285347 5.16400003433228 0.180000007152557 2458154.710752 2458190.666921 0
 44 565 2 3 ZTF_r 1552194310715 0 1.5905 164.922 7.52973 26.1979 1.3431e-06 0.0168097 0.0770479 3.78754e-06 2038 30. 0.03844 0.044582 20.3484 26.1979 1 2459306.6943171 565120207 25.6533257519368 26.0630184693866 1.09489825918417 1.11823615533065 -29.0192669642304 50.749645761684 -0.575663395446052 1.02873105160259 0.423464023148193 18.5770000457764 0.0560000017285347 4.5460000038147 0.226999998092651 2458154.670035 2458227.648472 0
